app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2804,69448.037444,69448.037444,72768.037444,69448.037444,72768.037444,3320.0,3320,63.5114006514658
2859,70795.037444,70795.037444,72771.037444,70795.037444,72771.037444,2103.283700980392,1976,68.12254901960785
2905,71704.037444,71704.037444,72796.037444,71704.037444,72796.037444,1177.3125,1092,69.0
2945,72387.037444,72387.037444,72843.037444,72387.037444,72843.037444,491.7594339622642,456,69.01886792452831
2929,72069.037444,72069.037444,72852.037444,72069.037444,72852.037444,849.0087209302325,783,69.3953488372093
2930,72082.037444,72082.037444,72907.037444,72082.037444,72907.037444,893.9034598214287,825,69.3452380952381
2950,72479.037444,72479.037444,72909.370777,72479.037444,72788.170777,1027.8058035714284,959,68.59183673469387
2946,72408.037444,72408.037444,72920.037444,72408.037444,72920.037444,551.1724137931035,512,68.89655172413794
2966,72798.037444,72798.037444,72932.037444,72798.037444,72932.037444,141.40865384615384,134,67.53846153846153
2688,66637.037444,66641.037444,72950.037444,66641.037444,72867.037444,6226.0,6226,63.001736111111114
2812,69648.037444,69648.037444,72980.037444,69648.037444,72980.037444,3336.7930555555554,3332,64.09206349206349
2973,72947.037444,72947.037444,73005.037444,72947.037444,72998.037444,206.83928571428572,198,66.85714285714286
2933,72150.037444,72150.037444,73007.037444,72150.037444,73007.037444,923.953125,857,69.0
2935,72268.037444,72268.037444,73018.037444,72268.037444,73018.037444,809.138808139535,750,69.04651162790698
2942,72332.037444,72332.037444,73021.037444,72332.037444,73021.037444,742.2760416666666,689,68.94871794871794
2970,72844.037444,72844.037444,73038.037444,72844.037444,73038.037444,202.93421052631578,194,66.94736842105263
2954,72521.037444,72521.037444,73060.037444,72521.037444,73060.037444,568.9121767241379,539,67.55172413793103
2963,72767.037444,72767.037444,73092.037444,72767.037444,73092.037444,336.90185546875,325,66.34375
2955,72627.037444,72627.037444,73092.037444,72627.037444,73092.037444,484.1922169811321,465,66.64150943396227
2951,72494.037444,72494.037444,73169.037444,72494.037444,73169.037444,709.0513392857143,675,67.22857142857143
2965,72793.037444,72793.037444,73191.037444,72793.037444,73191.037444,408.08445945945954,398,65.62162162162163
2975,72984.037444,72984.037444,73210.037444,72984.037444,73210.037444,226.52968750000002,226,64.15
2964,72778.037444,72778.037444,73255.037444,72778.037444,73255.037444,491.7541454081633,477,65.9795918367347
2959,72701.037444,72701.037444,73273.037444,72701.037444,73273.037444,590.0168650793651,572,66.01587301587301
2960,72728.037444,72728.037444,73286.037444,72728.037444,73286.037444,575.7330508474577,558,66.03389830508475
2944,72337.037444,72337.037444,73295.037444,72337.037444,73295.037444,1018.4563106796115,958,68.03883495145631
2985,73219.037444,73219.037444,73319.037444,73219.037444,73319.037444,107.9326923076923,100,69.07692307692308
2949,72478.037444,72478.037444,73324.037444,72478.037444,73324.037444,892.1219429347826,846,67.48913043478261
2980,73134.037444,73134.037444,73341.037444,73134.037444,73341.037444,217.86749999999998,207,67.36
2967,72818.037444,72818.037444,73381.037444,72818.037444,73381.037444,586.091796875,563,66.625
2990,73247.037444,73247.037444,73402.037444,73247.037444,73402.037444,167.8662109375,155,69.3125
2977,73108.037444,73108.037444,73409.037444,73108.037444,73409.037444,314.8243371212121,301,66.93939393939394
2971,72879.037444,72879.037444,73409.037444,72879.037444,73409.037444,551.4699074074074,530,66.5925925925926
2947,72468.037444,72468.037444,73433.037444,72468.037444,73433.037444,1018.7068452380952,965,67.56190476190476
2958,72678.037444,72678.037444,73434.037444,72678.037444,73434.037444,785.8870481927711,756,66.53012048192771
2962,72762.037444,72762.037444,73535.037444,72762.037444,73535.037444,803.1147916666667,773,66.49333333333334
2532,63079.037444,63149.037444,73557.842551,63145.037444,72973.037444,9828.0,9828,61.53731343283582
3000,73574.037444,73574.037444,73618.037444,73574.037444,73618.037444,46.520833333333336,44,67.66666666666667
2983,73207.037444,73207.037444,73633.037444,73207.037444,73633.037444,450.79453125,426,67.725
2984,73218.037444,73218.037444,73694.037444,73218.037444,73694.037444,506.10416666666674,476,68.04761904761905
2976,72987.037444,72987.037444,73706.037444,72987.037444,73706.037444,751.6331845238094,719,66.9047619047619
2978,73125.037444,73125.037444,73738.037444,73125.037444,73738.037444,645.9913194444445,613,67.44444444444444
2687,66637.037444,66784.037444,73740.037444,66645.037444,73537.037444,6892.0,6892,63.42635658914729
2969,72841.037444,72841.037444,73752.037444,72841.037444,73752.037444,954.7575231481482,911,67.07407407407408
2993,73327.037444,73327.037444,73766.037444,73327.037444,73766.037444,466.4375,439,68.0
2989,73231.037444,73231.037444,73784.037444,73231.037444,73784.037444,590.9009232954546,553,68.38636363636364
2996,73393.037444,73393.037444,73798.037444,73393.037444,73798.037444,429.046875,405,67.8
2988,73227.037444,73227.037444,73818.037444,73227.037444,73818.037444,629.9022606382979,591,68.2127659574468
2814,69735.037444,69735.037444,73821.037444,69735.037444,73821.037444,4132.796465968587,4086,64.73298429319372
3003,73604.037444,73604.037444,73868.037444,73604.037444,73868.037444,278.3392857142857,264,67.47619047619048
3010,73850.037444,73850.037444,73896.037444,73850.037444,73896.037444,46.0,46,63.666666666666664
3009,73845.037444,73845.037444,73924.037444,73845.037444,73924.037444,79.0,79,63.142857142857146
2974,72974.037444,72974.037444,73931.037444,72974.037444,73931.037444,993.8357469512196,957,66.46341463414635
2994,73333.037444,73333.037444,73946.037444,73333.037444,73946.037444,637.9864130434781,613,66.6086956521739
2981,73146.037444,73146.037444,73963.037444,73146.037444,73963.037444,852.7067481884058,817,66.79710144927536
2982,73176.037444,73176.037444,74013.037444,73176.037444,74013.037444,870.9667968750001,837,66.59722222222223
3005,73673.037444,73673.037444,74028.537444,73673.037444,74028.537444,724.6179435483871,711,65.2258064516129
3013,73943.037444,73943.037444,74040.037444,73943.037444,74040.037444,97.0,97,63.09090909090909
2995,73374.037444,73374.037444,74063.037444,73374.037444,74063.037444,708.965340909091,689,65.85454545454546
2992,73291.037444,73291.037444,74083.037444,73291.037444,74083.037444,817.716796875,792,66.078125
2796,69088.037444,69088.037444,74165.037444,69088.037444,74165.037444,5077.0,5077,63.90809628008753
2991,73247.037444,73247.037444,74205.037444,73247.037444,74205.037444,993.2553453947369,958,66.35526315789474
3011,73898.037444,73898.037444,74238.037444,73898.037444,74238.037444,340.9486607142857,340,64.17857142857143
3006,73677.037444,73677.037444,74249.037444,73677.037444,74249.037444,582.491847826087,572,65.17391304347827
3012,73904.037444,73904.037444,74260.037444,73904.037444,74260.037444,357.9181034482758,356,64.34482758620689
2853,70678.037444,70678.037444,74297.037444,70678.037444,74297.037444,3792.902128623188,3619,67.07536231884058
3028,74281.037444,74281.037444,74297.370777,74281.037444,74297.370777,50.27604166666667,49,65.66666666666667
2940,72328.037444,72328.037444,74298.037444,72328.037444,74298.037444,2068.9991554054054,1970,67.21621621621621
3001,73574.037444,73574.037444,74306.037444,73574.037444,74306.037444,748.584375,732,65.45
3017,74005.037444,74005.037444,74350.037444,74005.037444,74350.037444,349.27532327586204,345,64.79310344827586
2997,73414.037444,73414.037444,74380.037444,73414.037444,74380.037444,986.4696061643837,966,65.35616438356165
3002,73582.037444,73582.037444,74394.037444,73582.037444,74394.037444,827.6153846153845,812,65.23076923076923
3023,74130.037444,74130.037444,74397.037444,74130.037444,74397.037444,271.171875,267,65.0
3016,73995.037444,73995.037444,74425.037444,73995.037444,74425.037444,432.17905405405406,430,64.32432432432432
3031,74367.037444,74367.037444,74486.037444,74367.037444,74486.037444,119.0,119,62.8
3026,74164.037444,74164.037444,74504.037444,74164.037444,74498.537444,671.3229166666667,669,64.22222222222223
2999,73529.037444,73529.037444,74521.037444,73529.037444,74521.037444,1006.7345679012346,992,64.95061728395062
3007,73690.037444,73690.037444,74566.037444,73690.037444,74566.037444,882.6536458333334,876,64.48611111111111
3029,74322.037444,74322.037444,74579.037444,74322.037444,74579.037444,257.0,257,63.19047619047619
3035,74479.037444,74479.037444,74615.037444,74479.037444,74615.037444,136.0,136,63.75
3025,74145.037444,74145.037444,74649.037444,74145.037444,74649.037444,505.41346153846155,504,64.17948717948718
2884,71253.037444,71253.037444,74679.037444,71253.037444,74679.037444,3611.640481651376,3426,67.46788990825688
3014,73975.037444,73975.037444,74686.037444,73975.037444,74686.037444,711.9414724576271,711,64.08474576271186
2840,70490.037444,70490.037444,74725.037444,70490.037444,74725.037444,4381.274671052632,4235,66.21052631578948
3019,74047.037444,74047.037444,74732.037444,74047.037444,74732.037444,687.919034090909,685,64.27272727272727
3043,74651.037444,74651.037444,74737.037444,74651.037444,74737.037444,87.34375,86,65.0
3018,74035.037444,74035.037444,74748.037444,74035.037444,74748.037444,715.454713983051,713,64.22033898305085
2909,71776.037444,71776.037444,74761.037444,71776.037444,74761.037444,3123.1153719190143,2985,66.96126760563381
3045,74704.037444,74704.037444,74816.037444,74704.037444,74816.037444,112.0,112,63.8
3042,74648.037444,74648.037444,74816.037444,74648.037444,74816.037444,168.15441176470588,168,64.05882352941177
3044,74654.037444,74654.037444,74823.037444,74654.037444,74823.037444,169.0,169,63.6875
2654,66068.037444,66068.037444,74824.204111,66068.037444,74542.037444,8474.0,8474,63.38403041825095
3040,74598.037444,74598.037444,74843.837444,74598.037444,74801.437444,794.2207031250001,801,63.458333333333336
3015,73986.037444,73986.037444,74861.037444,73986.037444,74861.037444,875.0,875,63.810810810810814
3038,74541.037444,74541.037444,74902.037444,74541.037444,74902.037444,361.0,361,63.064516129032256
2943,72337.037444,72337.037444,74924.037444,72337.037444,74924.037444,2675.0989583333335,2587,66.17948717948718
3041,74635.037444,74635.037444,74941.037444,74635.037444,74941.037444,306.0,306,62.266666666666666
3033,74424.037444,74424.037444,74976.037444,74424.037444,74976.037444,552.0,552,62.479166666666664
3030,74326.037444,74326.037444,74977.037444,74326.037444,74977.037444,651.0,651,62.482142857142854
3055,74974.037444,74974.037444,75009.037444,74974.037444,75009.037444,35.0,35,60.25
3020,74069.037444,74069.037444,75048.037444,74069.037444,75048.037444,979.0,979,63.0253164556962
3036,74498.037444,74498.037444,75165.037444,74498.037444,75165.037444,667.0,667,62.0
3037,74520.037444,74520.037444,75267.037444,74520.037444,75267.037444,747.0,747,61.76
3039,74548.037444,74548.037444,75273.037444,74548.037444,75273.037444,725.0,725,61.604166666666664
3027,74276.037444,74276.037444,75275.037444,74276.037444,75275.037444,999.0,999,62.12328767123287
2830,70218.037444,70218.037444,75345.037444,70218.037444,75345.037444,5212.5434901531735,5127,65.06783369803064
3046,74716.037444,74716.037444,75422.037444,74716.037444,75422.037444,706.0,706,60.23809523809524
2668,66332.037444,66332.037444,75478.204111,66332.037444,75127.037444,8795.0,8795,63.335839598997495
3054,74971.037444,74971.037444,75569.037444,74971.037444,75569.037444,598.0,598,59.38461538461539
3066,75476.037444,75476.037444,75592.870777,75476.037444,75606.637444,539.5833333333333,560,61.666666666666664
3049,74820.037444,74820.037444,75717.037444,74820.037444,75717.037444,897.0,897,60.57142857142857
3048,74807.037444,74807.037444,75757.037444,74807.037444,75757.037444,950.0,950,61.127272727272725
3004,73617.037444,73617.037444,75764.037444,73617.037444,75764.037444,2147.0,2147,63.397350993377486
3061,75326.037444,75326.037444,75784.037444,75326.037444,75784.037444,458.0,458,63.827586206896555
3008,73700.037444,73700.037444,75820.037444,73700.037444,75820.037444,2120.0,2120,63.308724832214764
3050,74866.037444,74866.037444,75823.037444,74866.037444,75823.037444,957.0,957,62.29090909090909
3079,75776.037444,75776.037444,75853.037444,75776.037444,75853.037444,83.7375,77,69.6
3073,75678.037444,75678.037444,75864.037444,75678.037444,75864.037444,200.09531249999998,186,68.85
3063,75382.037444,75382.037444,75885.037444,75382.037444,75885.037444,519.143581081081,503,66.05405405405405
3082,75820.037444,75820.037444,75898.704111,75820.037444,75905.704111,226.1171875,206,70.25
2707,67279.037444,67279.037444,75902.120778,67279.037444,75727.037444,8448.0,8448,63.306666666666665
3070,75631.037444,75631.037444,75906.037444,75631.037444,75906.037444,295.2368951612903,275,68.70967741935483
3052,74915.037444,74915.037444,75913.037444,74915.037444,75913.037444,998.9596153846153,998,64.06153846153846
3068,75575.037444,75575.037444,75936.037444,75575.037444,75936.037444,384.1722972972973,361,68.10810810810811
3089,75921.037444,75921.037444,75979.037444,75921.037444,75979.037444,62.53125,58,69.0
2820,69846.037444,69846.037444,75995.037444,69846.037444,75995.037444,6216.073408018868,6149,64.69811320754717
3065,75474.037444,75474.037444,75998.037444,75474.037444,75998.037444,552.220744680851,524,67.44680851063829
3058,75218.037444,75218.037444,76097.037444,75218.037444,76097.037444,905.395751953125,879,65.921875
3060,75325.037444,75325.037444,76120.037444,75325.037444,76120.037444,829.0599798387096,795,66.74193548387096
2844,70506.037444,70506.037444,76134.037444,70506.037444,76134.037444,5802.981326219511,5628,65.98983739837398
3087,75890.037444,75890.037444,76158.037444,75890.037444,76158.037444,292.2526041666667,268,69.79166666666667
3075,75708.037444,75708.037444,76177.037444,75708.037444,76177.037444,509.78260869565213,469,69.56521739130434
3096,76100.037444,76100.037444,76233.037444,76100.037444,76233.037444,147.37369791666669,133,70.91666666666667
3088,75893.037444,75893.037444,76237.037444,75893.037444,76237.037444,376.6083333333333,344,70.06666666666666
3091,75972.037444,75972.037444,76259.037444,75972.037444,76259.037444,315.2141927083333,287,70.29166666666667
2874,71047.037444,71047.037444,76285.037444,71047.037444,76285.037444,5477.0414372246705,5238,66.92070484581498
2760,68321.037444,68321.037444,76306.037444,68321.037444,76280.037444,7959.0,7959,63.98533724340176
3086,75881.037444,75881.037444,76315.037444,75881.037444,76315.037444,476.07852564102564,434,70.2051282051282
3099,76180.037444,76180.037444,76350.037444,76180.037444,76350.037444,188.75,170,71.05882352941177
3072,75674.037444,75674.037444,76433.037444,75674.037444,76433.037444,827.8890165441177,759,69.80882352941177
3069,75593.037444,75593.037444,76460.037444,75593.037444,76460.037444,943.1554054054054,867,69.62162162162163
3100,76195.037444,76195.037444,76464.037444,76195.037444,76464.037444,301.5285326086957,269,71.73913043478261
3094,76084.037444,76084.037444,76471.037444,76084.037444,76471.037444,431.4013392857143,387,71.34285714285714
3024,74130.037444,74130.037444,76474.037444,74130.037444,76474.037444,2403.4891618497113,2344,65.6242774566474
3084,75845.037444,75845.037444,76476.037444,75845.037444,76476.037444,696.9558189655172,631,70.6896551724138
3108,76346.037444,76346.037444,76493.037444,76346.037444,76493.037444,166.61177884615384,147,72.53846153846153
3098,76142.037444,76142.037444,76500.037444,76142.037444,76500.037444,399.4287109375,358,71.40625
3078,75749.037444,75749.037444,76542.037444,75749.037444,76542.037444,872.0320945945945,793,70.37837837837837
3051,74913.037444,74913.037444,76556.037444,74913.037444,76556.037444,1716.9698093220338,1643,66.88135593220339
2646,65913.037444,65914.537444,76566.454111,65914.537444,75825.537444,9911.0,9911,63.678148546824545
3114,76514.037444,76514.037444,76581.037444,76514.037444,76581.037444,71.88541666666667,67,68.66666666666667
3104,76295.037444,76295.037444,76605.037444,76295.037444,76605.037444,341.90193965517244,310,70.58620689655173
