app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4087,94630.03818,94630.03818,98148.03818,94630.03818,98148.03818,3890.7785799050635,3518,70.78164556962025
4223,97795.03818,97795.03818,98170.03818,97795.03818,98170.03818,410.9074519230769,375,70.12820512820512
4200,97293.03818,97293.03818,98171.03818,97293.03818,98171.03818,920.3132530120481,878,67.08433734939759
4199,97249.03818,97249.03818,98172.03818,97249.03818,98172.03818,966.6010174418604,923,67.02325581395348
4238,98044.03818,98044.03818,98195.03818,98044.03818,98195.03818,170.7077205882353,151,72.3529411764706
4224,97821.03818,97821.03818,98199.03818,97821.03818,98199.03818,415.96875,378,70.42857142857143
3954,91479.03818,91481.03818,98209.596381,91517.466751,97835.466751,6787.293750000001,6318,68.75384615384615
4217,97613.03818,97613.03818,98235.03818,97613.03818,98235.03818,670.9022817460318,622,69.03174603174604
4211,97512.03818,97512.03818,98250.03818,97512.03818,98250.03818,791.8651541095891,738,68.67123287671232
4239,98057.03818,98057.03818,98281.03818,98057.03818,98281.03818,250.3846153846154,224,71.53846153846153
4210,97511.03818,97511.03818,98329.03818,97511.03818,98329.03818,880.0358231707318,818,68.85365853658537
3960,91545.03818,91557.03818,98329.162815,91546.300085,97886.300085,6817.652801358234,6340,68.82173174872665
4208,97448.03818,97448.03818,98339.03818,97448.03818,98339.03818,955.9687500000001,891,68.66666666666667
4251,98258.03818,98258.03818,98353.03818,98258.03818,98353.03818,106.57812499999999,95,71.8
4212,97520.03818,97520.03818,98364.03818,97520.03818,98364.03818,911.6441176470588,844,69.12941176470588
4193,96934.03818,96934.03818,98373.03818,96934.03818,98373.03818,1528.9375,1439,68.0
4204,97414.03818,97414.03818,98377.03818,97414.03818,98377.03818,1030.6349431818182,963,68.4949494949495
4233,97919.03818,97919.03818,98380.53818,97919.03818,98373.53818,1009.2573529411766,909,71.05882352941177
4099,94944.03818,94944.03818,98397.03818,94944.03818,98397.03818,3822.6291731366464,3453,70.85093167701864
4220,97760.03818,97760.03818,98400.03818,97760.03818,98400.03818,699.0277777777777,640,69.90277777777777
4257,98392.03818,98392.03818,98450.03818,98392.03818,98450.03818,61.02083333333333,58,67.33333333333333
4231,97905.03818,97905.03818,98493.03818,97905.03818,98493.03818,647.570564516129,588,70.48387096774194
4254,98300.03818,98300.03818,98508.03818,98300.03818,98508.03818,225.71250000000003,208,69.45
4158,96135.03818,96135.03818,98529.727611,96135.03818,98289.53818,4571.9857062780275,4065,71.98206278026906
3843,88869.03818,88888.03818,98613.187382,88888.03818,97551.03818,9015.548909796893,8663,66.60454002389486
4019,93085.03818,93085.03818,98627.396007,93085.03818,95799.847704,8698.08561466942,8020,69.41115702479338
4237,98043.03818,98043.03818,98652.03818,98043.03818,98652.03818,667.0614406779662,609,70.10169491525424
4228,97855.03818,97855.03818,98662.03818,97855.03818,98662.03818,882.3329326923077,807,69.97435897435898
4265,98627.03818,98627.03818,98674.181311,98627.03818,98673.109745,190.6875,180,67.8
4260,98454.03818,98454.03818,98698.03818,98454.03818,98698.03818,256.96250000000003,244,67.4
4230,97874.03818,97874.03818,98700.03818,97874.03818,98700.03818,900.6602056962024,826,69.78481012658227
4256,98357.03818,98357.03818,98718.03818,98357.03818,98718.03818,380.2559267241379,361,67.41379310344827
4245,98116.03818,98116.03818,98763.03818,98116.03818,98763.03818,697.546875,647,69.0
4247,98205.03818,98205.03818,98803.03818,98205.03818,98803.03818,637.1379716981131,598,68.18867924528301
4263,98545.03818,98545.03818,98808.03818,98545.03818,98808.03818,271.42421875,263,66.05
4229,97874.03818,97874.03818,98854.03818,97874.03818,98854.03818,1059.0591032608697,980,69.16304347826087
4232,97918.03818,97918.03818,98858.03818,97918.03818,98858.03818,1015.2734375,940,69.125
4264,98612.03818,98612.03818,98860.03818,98612.03818,98860.03818,255.58854166666663,248,65.95833333333333
4259,98422.03818,98422.03818,98863.03818,98422.03818,98863.03818,456.40257352941177,441,66.23529411764706
4261,98513.03818,98513.03818,98870.03818,98513.03818,98870.03818,367.4364919354839,357,65.87096774193549
4242,98071.03818,98071.03818,98877.03818,98071.03818,98877.03818,863.5714285714286,806,68.57142857142857
4187,96831.03818,96831.03818,98908.03818,96831.03818,98908.03818,2204.9236937830683,2077,67.94179894179894
4241,98066.03818,98066.03818,98957.03818,98066.03818,98957.03818,952.7783203125,891,68.4375
4250,98252.03818,98252.03818,99004.03818,98252.03818,99004.03818,787.4426229508197,752,67.01639344262296
4255,98301.03818,98301.03818,99018.03818,98301.03818,99018.03818,744.1233552631579,717,66.42105263157895
4274,98864.03818,98864.03818,99024.03818,98864.03818,99024.03818,160.0,160,61.6
4240,98059.03818,98059.03818,99024.03818,98059.03818,99024.03818,1023.7526939655173,965,67.89655172413794
4236,98029.03818,98029.03818,99025.03818,98029.03818,99025.03818,1055.7399193548388,996,67.83870967741936
4271,98799.03818,98799.03818,99026.03818,98799.03818,99026.03818,445.6164772727273,454,62.81818181818182
4243,98107.03818,98107.03818,99073.03818,98107.03818,99073.03818,1015.8444767441861,966,67.30232558139535
4178,96640.03818,96640.03818,99164.03818,96640.03818,99164.03818,2692.1740088105726,2524,68.26431718061674
4249,98231.03818,98231.03818,99185.03818,98231.03818,99185.03818,976.2650316455696,954,65.49367088607595
4262,98519.03818,98519.03818,99188.03818,98519.03818,99188.03818,669.0,669,63.07843137254902
4253,98285.03818,98285.03818,99203.03818,98285.03818,99203.03818,929.2837499999999,918,64.78666666666666
4252,98283.03818,98283.03818,99230.03818,98283.03818,99230.03818,957.2439903846155,947,64.6923076923077
4279,99136.03818,99136.03818,99246.03818,99136.03818,99246.03818,110.0,110,58.75
4282,99167.03818,99167.03818,99321.03818,99167.03818,99321.03818,154.0,154,59.4
4280,99141.03818,99141.03818,99341.03818,99141.03818,99341.03818,200.0,200,59.65
4006,92768.03818,92768.03818,99382.371513,92768.03818,99376.03818,7030.1049382716055,6608,68.08818342151676
4286,99268.03818,99268.03818,99420.23818,99268.03818,99407.990561,774.0432692307692,804,61.61538461538461
4029,93361.03818,93361.03818,99433.371513,93361.03818,99427.03818,6521.91206531955,6066,68.81015037593986
4266,98699.03818,98699.03818,99441.03818,98699.03818,99441.03818,742.0,742,61.459016393442624
3996,92231.03818,92266.03818,99454.371513,92288.03818,99452.03818,7568.116467927632,7164,67.61019736842105
4102,95048.03818,95135.560199,99591.739398,95074.03818,96400.591656,8028.527275561097,7436,69.0997506234414
4281,99156.03818,99156.03818,99599.03818,99156.03818,99599.03818,443.0,443,61.17142857142857
4268,98755.03818,98755.03818,99647.03818,98755.03818,99647.03818,892.0,892,61.582089552238806
4295,99451.03818,99451.03818,99687.03818,99451.03818,99687.03818,236.0,236,63.416666666666664
3822,88281.03818,88317.03818,99691.911144,88378.03818,97727.03818,9651.471216251299,9349,66.07061266874351
4248,98212.03818,98212.03818,99720.03818,98212.03818,99720.03818,1516.0505208333334,1508,64.34166666666667
4273,98824.03818,98824.03818,99741.03818,98824.03818,99741.03818,917.0,917,61.628571428571426
4275,98993.03818,98993.03818,99782.03818,98993.03818,99782.03818,789.0,789,61.609375
4188,96851.03818,96851.03818,99789.03818,96851.03818,99789.03818,3043.1867618110236,2938,66.29133858267717
4287,99272.03818,99272.03818,99796.03818,99272.03818,99796.03818,524.0,524,63.80487804878049
4272,98816.03818,98816.03818,99800.03818,98816.03818,99800.03818,984.0,984,62.17948717948718
4288,99274.03818,99274.03818,99820.03818,99274.03818,99820.03818,546.3968023255813,546,64.04651162790698
4276,99006.03818,99006.03818,99824.03818,99006.03818,99824.03818,818.0,818,62.17142857142857
4299,99563.03818,99563.03818,99877.03818,99563.03818,99877.03818,322.7392578125,314,65.78125
4283,99190.03818,99190.03818,99880.03818,99190.03818,99880.03818,690.0,690,63.66101694915254
4278,99112.03818,99112.03818,99885.03818,99112.03818,99885.03818,773.0,773,63.10294117647059
4290,99308.03818,99308.03818,99897.03818,99308.03818,99897.03818,596.2563100961538,589,64.78846153846153
4297,99486.03818,99486.03818,99900.03818,99486.03818,99900.03818,425.2788461538461,414,65.74358974358974
4120,95553.03818,95553.03818,99904.03818,95553.03818,99904.03818,4694.8309765625,4351,69.0575
4060,94109.03818,94109.03818,99918.079567,94109.03818,99881.03818,6194.612716763006,5772,68.6859344894027
4313,99823.03818,99823.03818,99926.03818,99823.03818,99926.03818,106.90848214285715,103,66.42857142857143
4301,99648.03818,99648.03818,99931.894912,99648.03818,99846.162889,1025.127170138889,997,65.80555555555556
4056,94005.03818,94005.03818,99944.079567,94005.03818,99882.03818,6300.649829971858,5877,68.61350844277673
4277,99076.03818,99076.03818,99977.03818,99076.03818,99977.03818,901.0,901,63.06172839506173
4284,99213.03818,99213.03818,99994.03818,99213.03818,99994.03818,781.0,781,63.80281690140845
4289,99291.03818,99291.03818,99996.03818,99291.03818,99996.03818,708.3380681818181,705,64.3030303030303
4285,99267.03818,99267.03818,99997.03818,99267.03818,99997.03818,730.0,730,63.929577464788736
4306,99720.03818,99720.03818,99999.03818,99720.03818,99999.03818,283.5888157894737,279,65.05263157894737
4305,99712.03818,99712.03818,100099.03818,99712.03818,100099.03818,391.19579081632656,387,64.6938775510204
4312,99823.03818,99823.03818,100114.204847,99823.03818,100044.158076,988.1197916666666,983,64.33333333333333
4324,100038.03818,100038.03818,100130.03818,100038.03818,100130.03818,95.08035714285714,92,66.14285714285714
4326,100044.03818,100044.03818,100188.03818,100044.03818,100188.03818,151.39285714285717,144,67.28571428571429
4302,99691.03818,99691.03818,100193.03818,99691.03818,100193.03818,511.5868055555556,502,65.22222222222223
4311,99815.03818,99815.03818,100235.03818,99815.03818,100235.03818,428.1375,420,65.24
4334,100126.03818,100126.03818,100238.871513,100126.03818,100205.53818,434.41666666666663,401,69.33333333333333
4314,99830.03818,99830.03818,100253.03818,99830.03818,100253.03818,431.71875,423,65.31914893617021
4315,99834.03818,99834.03818,100258.03818,99834.03818,100258.03818,432.88031914893617,424,65.34042553191489
4327,100082.03818,100082.03818,100273.03818,100082.03818,100273.03818,202.51116071428572,191,67.85714285714286
4294,99400.03818,99400.03818,100284.03818,99400.03818,100284.03818,899.961111111111,884,65.15555555555555
4329,100096.03818,100096.03818,100287.03818,100096.03818,100287.03818,202.564453125,191,67.875
4323,100036.03818,100036.03818,100334.03818,100036.03818,100334.03818,310.91733870967744,298,66.7741935483871
4300,99572.03818,99572.03818,100374.03818,99572.03818,100374.03818,820.946056547619,802,65.51190476190476
4066,94278.03818,94278.03818,100381.811808,94278.03818,100192.03818,6328.326940433213,5914,68.48375451263539
4338,100277.03818,100277.03818,100410.03818,100277.03818,100410.03818,137.67578125,133,66.25
4308,99746.03818,99746.03818,100484.03818,99746.03818,100484.03818,758.2171266233767,738,65.75324675324676
4332,100110.03818,100110.03818,100494.03818,100110.03818,100494.03818,404.5454545454545,384,67.42424242424242
4309,99757.03818,99757.03818,100541.03818,99757.03818,100541.03818,809.2291666666667,784,66.05952380952381
4335,100167.03818,100167.03818,100574.03818,100167.03818,100574.03818,430.43883928571427,407,67.68571428571428
4325,100044.03818,100044.03818,100588.03818,100044.03818,100588.03818,573.58,544,67.48
4337,100218.03818,100218.03818,100624.03818,100218.03818,100624.03818,432.06081081081084,406,68.10810810810811
4333,100120.03818,100120.03818,100633.03818,100120.03818,100633.03818,547.734375,513,68.33333333333333
4352,100538.03818,100538.03818,100644.03818,100538.03818,100644.03818,118.28385416666667,106,71.41666666666667
4339,100277.03818,100277.03818,100649.03818,100277.03818,100649.03818,399.23571428571427,372,68.68571428571428
4328,100091.03818,100091.03818,100651.03818,100091.03818,100651.03818,598.6842105263158,560,68.42105263157895
4353,100584.03818,100584.03818,100652.03818,100584.03818,100639.03818,251.80528846153845,226,71.3076923076923
4307,99723.03818,99723.03818,100669.03818,99723.03818,100669.03818,988.49609375,946,66.875
4310,99762.03818,99762.03818,100677.03818,99762.03818,100677.03818,956.7581992574259,915,66.92079207920793
4318,99937.03818,99937.03818,100727.03818,99937.03818,100727.03818,830.342987804878,790,67.26829268292683
4291,99327.03818,99327.03818,100751.03818,99327.03818,100751.03818,1477.2410714285713,1424,66.39285714285714
4320,99970.03818,99970.03818,100761.03818,99970.03818,100761.03818,836.863704819277,791,67.71084337349397
4317,99892.03818,99892.03818,100794.03818,99892.03818,100794.03818,950.3004557291665,902,67.42708333333333
4016,93062.03818,93062.03818,100804.931635,93062.03818,100496.03818,7910.408967391303,7434,68.10144927536231
4336,100209.03818,100209.03818,100818.03818,100209.03818,100818.03818,659.3407258064517,609,69.29032258064517
4341,100349.03818,100349.03818,100858.03818,100349.03818,100858.03818,555.128125,509,69.8
4354,100594.03818,100594.03818,100860.03818,100594.03818,100860.03818,295.64791666666673,266,71.13333333333334
4331,100109.03818,100109.03818,100897.03818,100109.03818,100897.03818,852.1891666666667,788,69.21333333333334
4359,100662.03818,100662.03818,100984.03818,100662.03818,100984.03818,355.2836538461538,322,70.61538461538461
4363,100703.03818,100703.03818,100987.03818,100703.03818,100987.03818,314.42857142857144,284,70.85714285714286
4267,98735.03818,98735.03818,101042.03818,98735.03818,101042.03818,2363.226226076555,2307,65.5598086124402
4374,101016.03818,101016.03818,101057.03818,101016.03818,101057.03818,46.38125,41,72.4
4355,100598.03818,100598.03818,101061.03818,100598.03818,101061.03818,513.8050426136364,463,71.02272727272727
4342,100378.03818,100378.03818,101071.03818,100378.03818,101071.03818,759.6346153846155,693,70.15384615384616
4367,100792.03818,100792.03818,101093.03818,100792.03818,101093.03818,333.30842391304344,301,70.8695652173913
4348,100494.03818,100494.03818,101096.03818,100494.03818,101096.03818,665.6984649122807,602,70.7719298245614
4349,100501.03818,100501.03818,101130.03818,100501.03818,101130.03818,695.4245689655173,629,70.75862068965517
3859,89334.03818,89342.03818,101137.769043,89388.03818,99261.03818,10264.51906189438,9869,66.56492248062015
4350,100526.03818,100526.03818,101144.03818,100526.03818,101144.03818,682.5359375,618,70.68333333333334
4344,100410.03818,100410.03818,101148.03818,100410.03818,101148.03818,809.5271739130435,738,70.20289855072464
4351,100530.03818,100530.03818,101165.03818,100530.03818,101165.03818,699.6522177419355,635,70.51612903225806
4369,100924.03818,100924.03818,101196.03818,100924.03818,101196.03818,295.5267857142858,272,69.53571428571429
4362,100699.03818,100699.03818,101198.03818,100699.03818,101198.03818,545.9545138888889,499,70.02222222222223
4343,100378.03818,100378.03818,101205.03818,100378.03818,101205.03818,901.4623046875,827,69.7625
4366,100781.03818,100781.03818,101289.03818,100781.03818,101289.03818,551.7530487804878,508,69.51219512195122
4346,100469.03818,100469.03818,101290.03818,100469.03818,101290.03818,896.3241185897436,821,69.87179487179488
4380,101169.03818,101169.03818,101331.03818,101169.03818,101331.03818,169.36363636363635,162,66.9090909090909
4356,100616.03818,100616.03818,101354.03818,100616.03818,101354.03818,804.7414772727273,738,69.78787878787878
4322,100016.03818,100016.03818,101372.109928,100016.03818,100776.83818,3853.6548526422766,3599,68.52845528455285
4361,100688.03818,100688.03818,101375.03818,100688.03818,101375.03818,742.7804129464286,687,69.19642857142857
4373,100987.03818,100987.03818,101380.03818,100987.03818,101380.03818,417.5625,393,68.0
4121,95559.03818,95559.03818,101416.767605,95559.03818,101094.03818,5942.277343749999,5535,68.70925925925926
4375,101018.03818,101018.03818,101453.03818,101018.03818,101453.03818,457.4674479166667,435,67.30555555555556
4202,97366.03818,97366.03818,101453.03818,97366.03818,101453.03818,4247.163432459678,4087,66.50806451612904
4371,100953.03818,100953.03818,101484.03818,100953.03818,101484.03818,559.209375,531,67.4
4358,100646.03818,100646.03818,101488.03818,100646.03818,101488.03818,901.1130136986301,842,68.4931506849315
3919,90811.03818,90811.03818,101592.39711,90811.03818,99525.03818,9194.213173178458,8714,67.52692713833157
4214,97528.03818,97528.03818,101607.03818,97528.03818,101607.03818,4241.042465753424,4079,66.54246575342465
4387,101411.03818,101411.03818,101624.03818,101411.03818,101624.03818,213.0,213,63.05882352941177
4392,101569.03818,101569.03818,101627.264668,101569.03818,101614.931335,216.08984375,214,64.625
4390,101511.03818,101511.03818,101638.03818,101511.03818,101638.03818,127.0,127,63.90909090909091
4381,101180.03818,101180.03818,101638.03818,101180.03818,101638.03818,459.7890625,458,64.25
4364,100738.03818,100738.03818,101652.03818,100738.03818,101652.03818,959.5095833333334,914,67.18666666666667
