app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2572,62675.038121,62675.038121,66947.038121,62675.038121,66947.038121,4272.0,4272,48.86494252873563
2752,66952.038121,66952.038121,67009.038121,66952.038121,67009.038121,57.0,57,57.75
2568,62618.038121,62618.038121,67072.038121,62618.038121,67072.038121,4454.0,4454,48.98347107438016
2735,66456.038121,66456.038121,67095.038121,66456.038121,67095.038121,639.0,639,59.234042553191486
2736,66461.038121,66461.038121,67122.038121,66461.038121,67122.038121,661.0,661,59.42857142857143
2758,67090.038121,67090.038121,67142.038121,67090.038121,67142.038121,100.546875,104,61.875
2370,57553.038121,57553.038121,67152.038121,57553.038121,67152.038121,9599.0,9599,50.740076824583866
2715,66155.038121,66155.038121,67153.038121,66155.038121,67153.038121,998.0,998,58.333333333333336
2724,66238.038121,66238.038121,67160.038121,66238.038121,67160.038121,922.0,922,59.05128205128205
2723,66238.038121,66238.038121,67162.038121,66238.038121,67162.038121,924.0,924,59.0375
2720,66238.038121,66238.038121,67170.038121,66238.038121,67170.038121,932.0,932,58.90588235294118
2741,66620.038121,66620.038121,67176.038121,66620.038121,67176.038121,556.0,556,59.5625
2762,67135.038121,67135.038121,67182.038121,67135.038121,67182.038121,47.0,47,60.90909090909091
2756,67064.038121,67090.038121,67187.371454,67072.038121,67176.871454,300.01190476190476,316,60.76190476190476
2633,64184.038121,64184.038121,67239.038121,64184.038121,67239.038121,3055.0,3055,50.80237154150198
2738,66503.038121,66503.038121,67277.038121,66503.038121,67277.038121,774.0,774,59.484375
2767,67231.038121,67231.038121,67292.038121,67231.038121,67292.038121,61.0,61,59.0
2757,67067.038121,67067.038121,67293.038121,67067.038121,67293.038121,226.0,226,60.035714285714285
2742,66642.038121,66642.038121,67303.038121,66642.038121,67303.038121,661.0,661,59.24561403508772
2684,65408.038121,65408.038121,67305.038121,65408.038121,67305.038121,1897.0,1897,55.579268292682926
2747,66847.038121,66847.038121,67331.038121,66847.038121,67331.038121,484.0,484,58.96
2732,66408.038121,66408.038121,67339.038121,66408.038121,67339.038121,931.0,931,58.9873417721519
2764,67167.038121,67176.038121,67344.482565,67176.038121,67291.482565,445.3125,500,57.0
2481,60179.038121,60179.038121,67361.038121,60179.038121,67361.038121,7182.0,7182,49.36426116838488
2544,61814.038121,61814.038121,67363.038121,61814.038121,67363.038121,5549.0,5549,49.284424379232505
2733,66408.038121,66408.038121,67379.038121,66408.038121,67379.038121,971.0,971,58.65853658536585
2734,66427.038121,66427.038121,67379.038121,66427.038121,67379.038121,952.0,952,58.5679012345679
2751,66911.038121,66911.038121,67400.038121,66911.038121,67400.038121,489.0,489,57.63265306122449
2749,66880.038121,66880.038121,67410.038121,66880.038121,67410.038121,530.0,530,57.407407407407405
2769,67334.038121,67334.038121,67416.038121,67334.038121,67416.038121,82.0,82,50.25
2441,59393.038121,59393.038121,67432.038121,59393.038121,67432.038121,8039.0,8039,49.489489489489486
2753,66968.038121,66968.038121,67530.038121,66968.038121,67530.038121,562.0,562,56.15094339622642
2744,66726.038121,66726.038121,67533.038121,66726.038121,67533.038121,807.0,807,56.7027027027027
2766,67206.038121,67206.038121,67546.038121,67206.038121,67546.038121,340.0,340,51.86666666666667
2745,66730.038121,66730.038121,67614.038121,66730.038121,67614.038121,884.0,884,56.1948051948052
2755,67054.038121,67054.038121,67722.038121,67054.038121,67722.038121,668.0,668,54.704918032786885
2748,66854.038121,66854.038121,67772.038121,66854.038121,67772.038121,918.0,918,55.1625
2783,67725.038121,67725.038121,67802.038121,67725.038121,67802.038121,77.0,77,53.666666666666664
2624,63906.038121,63906.038121,67811.038121,63906.038121,67811.038121,3905.0,3905,50.35109717868338
2759,67094.038121,67094.038121,67845.038121,67094.038121,67845.038121,751.0,751,54.26086956521739
2781,67719.038121,67719.038121,67872.038121,67719.038121,67872.038121,153.0,153,54.0625
2763,67150.038121,67150.038121,67874.038121,67150.038121,67874.038121,724.0,724,53.453125
2789,67814.038121,67814.038121,67894.038121,67814.038121,67894.038121,80.0,80,55.666666666666664
2790,67820.038121,67820.038121,67899.038121,67820.038121,67899.038121,79.0,79,55.333333333333336
2673,65260.038121,65260.038121,67919.038121,65260.038121,67919.038121,2659.0,2659,53.95575221238938
2774,67487.038121,67487.038121,67920.038121,67487.038121,67920.038121,433.0,433,51.90909090909091
2780,67717.038121,67717.038121,67933.038121,67717.038121,67933.038121,216.0,216,53.48
2760,67097.038121,67097.038121,67951.038121,67097.038121,67951.038121,854.0,854,53.876543209876544
2699,65819.038121,65819.038121,67952.688121,65819.038121,67378.038121,5389.353950777202,6236,55.310880829015545
2695,65762.038121,65762.038121,67966.038121,65762.038121,67966.038121,2204.0,2204,55.14141414141414
2777,67616.038121,67616.038121,67997.038121,67616.038121,67997.038121,381.0,381,52.916666666666664
2772,67441.038121,67441.038121,68028.038121,67441.038121,68028.038121,587.0,587,51.82608695652174
2701,65832.038121,65832.038121,68080.615899,65832.038121,67896.704788,5344.74453125,6194,55.225
2775,67541.038121,67541.038121,68140.038121,67541.038121,68140.038121,599.0,599,52.52
2793,67934.038121,67934.038121,68148.038121,67934.038121,68148.038121,533.7680921052631,642,53.21052631578947
2776,67604.038121,67604.038121,68155.038121,67604.038121,68155.038121,551.0,551,52.8
2785,67781.038121,67781.038121,68188.038121,67781.038121,68188.038121,407.0,407,53.714285714285715
2778,67616.038121,67616.038121,68239.038121,67616.038121,68239.038121,623.0,623,53.407407407407405
2784,67741.038121,67741.038121,68240.038121,67741.038121,68240.038121,499.0,499,53.895833333333336
2787,67804.038121,67804.038121,68280.038121,67804.038121,68280.038121,476.0,476,54.229166666666664
2792,67929.038121,67929.038121,68290.038121,67929.038121,68290.038121,361.0,361,54.25
2782,67722.038121,67722.038121,68309.038121,67722.038121,68309.038121,587.0,587,54.21052631578947
2801,68051.038121,68051.038121,68338.038121,68051.038121,68338.038121,287.0,287,55.791666666666664
2806,68184.038121,68184.038121,68354.038121,68184.038121,68354.038121,300.48828125,340,56.5625
2802,68090.038121,68090.038121,68414.038121,68090.038121,68414.038121,324.0,324,55.88
2779,67717.038121,67717.038121,68416.038121,67717.038121,68416.038121,699.0,699,54.134328358208954
2794,67934.038121,67934.038121,68420.038121,67934.038121,68420.038121,486.0,486,54.75609756097561
2799,68039.038121,68039.038121,68454.038121,68039.038121,68454.038121,415.0,415,55.40625
2814,68412.038121,68412.038121,68511.038121,68412.038121,68511.038121,99.0,99,54.22222222222222
2808,68224.038121,68224.038121,68526.038121,68224.038121,68526.038121,302.0,302,55.65217391304348
2813,68310.038121,68310.038121,68537.038121,68310.038121,68537.038121,227.0,227,54.53333333333333
2816,68488.038121,68488.038121,68603.371454,68488.038121,68603.371454,291.9375,346,54.0
2797,68036.038121,68036.038121,68614.038121,68036.038121,68614.038121,578.0,578,54.77777777777778
2807,68189.038121,68189.038121,68632.038121,68189.038121,68632.038121,443.0,443,55.193548387096776
2817,68501.038121,68501.038121,68643.371454,68501.038121,68643.371454,359.0681818181818,427,53.81818181818182
2812,68270.038121,68270.038121,68680.038121,68270.038121,68680.038121,410.0,410,54.69230769230769
2804,68165.038121,68165.038121,68754.038121,68165.038121,68754.038121,589.0,589,54.61363636363637
2825,68718.038121,68718.038121,68788.038121,68718.038121,68788.038121,70.0,70,55.25
2803,68135.038121,68135.038121,68822.038121,68135.038121,68822.038121,687.0,687,54.67307692307692
2805,68181.038121,68181.038121,68894.038121,68181.038121,68894.038121,713.0,713,54.714285714285715
2811,68258.038121,68258.038121,68895.038121,68258.038121,68895.038121,637.0,637,54.53658536585366
2602,63325.038121,63325.038121,68913.038121,63325.038121,68913.038121,5588.0,5588,50.99116997792495
2800,68047.038121,68047.038121,68947.038121,68047.038121,68947.038121,900.0,900,54.61904761904762
2810,68254.038121,68254.038121,69050.038121,68254.038121,69050.038121,796.0,796,55.232142857142854
2840,69046.038121,69046.038121,69097.038121,69046.038121,69097.038121,51.0,51,62.75
2815,68486.038121,68486.038121,69134.038121,68486.038121,69134.038121,648.0,648,55.56521739130435
2842,69110.038121,69110.038121,69172.038121,69110.038121,69172.038121,62.0,62,62.666666666666664
2809,68247.038121,68247.038121,69189.038121,68247.038121,69189.038121,942.0,942,55.984375
2829,68868.038121,68868.038121,69206.038121,68868.038121,69206.038121,338.0,338,58.56
2630,64086.038121,64086.038121,69208.038121,64086.038121,69208.038121,5122.0,5122,51.834146341463416
2820,68544.038121,68544.038121,69252.038121,68544.038121,69252.038121,708.0,708,56.733333333333334
2826,68739.038121,68739.038121,69321.038121,68739.038121,69321.038121,582.0,582,59.29545454545455
2818,68531.038121,68531.038121,69324.038121,68531.038121,69324.038121,793.0,793,57.88135593220339
2484,60205.038121,60205.038121,69325.038121,60205.038121,69325.038121,9120.0,9120,50.47677595628415
2821,68689.038121,68689.038121,69401.038121,68689.038121,69401.038121,712.0,712,59.25925925925926
2819,68542.038121,68542.038121,69411.038121,68542.038121,69411.038121,869.0,869,58.67741935483871
2849,69294.038121,69294.038121,69422.038121,69294.038121,69417.038121,126.56919642857143,123,65.85714285714286
2853,69309.038121,69321.038121,69431.038121,69321.038121,69431.038121,113.90624999999999,110,66.27272727272727
2835,69007.038121,69007.038121,69463.038121,69007.038121,69463.038121,456.0,456,62.8974358974359
2823,68703.038121,68703.038121,69468.038121,68703.038121,69468.038121,765.0,765,60.23728813559322
2841,69069.038121,69069.038121,69512.038121,69069.038121,69512.038121,443.0,443,63.542857142857144
2839,69035.038121,69035.038121,69552.038121,69035.038121,69552.038121,517.0,517,63.70454545454545
2837,69031.038121,69031.038121,69608.038121,69031.038121,69608.038121,580.4021226415094,577,64.37735849056604
2845,69252.038121,69252.038121,69619.038121,69252.038121,69619.038121,377.86513157894734,367,65.89473684210526
2850,69295.038121,69304.038121,69667.038121,69321.038121,69684.038121,380.48828124999994,363,67.08333333333333
2836,69019.038121,69019.038121,69689.038121,69019.038121,69689.038121,679.5815677966102,670,64.91525423728814
2475,60045.038121,60045.038121,69699.038121,60045.038121,69699.038121,9654.0,9654,51.23552123552123
2827,68794.038121,68794.038121,69716.038121,68794.038121,69716.038121,922.0,922,63.2
2830,68931.038121,68931.038121,69743.038121,68931.038121,69743.038121,813.4710144927535,812,64.1159420289855
2599,63297.038121,63297.038121,69749.038121,63297.038121,69749.038121,6452.0,6452,52.72485768500949
2860,69516.038121,69516.038121,69756.038121,69516.038121,69745.038121,247.93424479166669,229,69.29166666666667
2855,69349.038121,69401.038121,69810.038121,69401.038121,69810.038121,433.5534539473684,409,67.84210526315789
2831,68932.038121,68932.038121,69849.038121,68932.038121,69849.038121,930.4212816455697,917,64.9367088607595
2721,66238.038121,66238.038121,69853.038121,66238.038121,69853.038121,3615.0,3615,58.04651162790697
2770,67381.038121,67381.038121,69903.038121,67381.038121,69903.038121,2522.0,2522,58.130653266331656
2872,69754.038121,69756.038121,69914.038121,69756.038121,69898.038121,154.86874999999998,142,69.8
2577,62755.038121,62755.038121,69922.038121,62755.038121,69922.038121,7167.0,7167,52.81228668941979
2838,69032.038121,69032.038121,69925.038121,69032.038121,69925.038121,925.9150641025642,893,66.35897435897436
2880,69890.038121,69903.038121,69939.038121,69903.038121,69939.038121,39.5625,36,70.33333333333333
2856,69415.038121,69431.038121,69966.038121,69431.038121,69966.038121,572.784375,535,68.52
2768,67238.038121,67238.038121,69970.038121,67238.038121,69970.038121,2732.0,2732,58.2262443438914
2857,69462.038121,69463.038121,69994.704788,69463.038121,69648.038121,537.009375,501,68.6
2822,68693.038121,68693.038121,70031.038121,68693.038121,70031.038121,1338.0,1338,63.981651376146786
2844,69249.038121,69249.038121,70037.038121,69249.038121,70031.038121,821.6283783783783,782,67.24324324324324
2876,69835.038121,69846.038121,70040.038121,69849.038121,70043.038121,208.43452380952382,194,68.76190476190476
2862,69526.038121,69552.038121,70074.038121,69552.038121,70068.038121,556.8271276595744,516,69.06382978723404
2848,69287.038121,69287.038121,70091.038121,69287.038121,70079.038121,836.859375,792,67.625
2861,69525.038121,69542.038121,70092.038121,69552.038121,70057.038121,542.24375,505,68.72
2852,69309.038121,69340.038121,70096.038121,69325.038121,70081.038121,799.5374999999999,756,67.68571428571428
2869,69578.038121,69660.038121,70113.704788,69667.038121,69995.704788,571.6438953488372,534,68.51162790697674
2867,69570.038121,69619.038121,70189.038121,69619.038121,70189.038121,602.7682783018869,570,67.67924528301887
2711,66072.038121,66072.038121,70198.038121,66072.038121,70198.038121,4126.0,4126,58.44668587896253
2591,63078.038121,63078.038121,70214.038121,63078.038121,70214.038121,7136.0,7136,53.55650684931507
2882,69989.038121,69994.704788,70217.704788,69994.704788,70217.704788,223.0,223,63.63636363636363
2878,69846.038121,69885.038121,70235.038121,69901.038121,70251.038121,359.87413194444446,350,65.80555555555556
2875,69826.038121,70074.038121,70238.704788,69970.038121,70146.704788,420.27187499999997,408,65.925
2669,65160.038121,65160.038121,70255.038121,65160.038121,70255.038121,5095.0,5095,56.66978922716628
2847,69263.038121,69263.038121,70276.038121,69263.038121,70221.038121,993.632133152174,958,66.3804347826087
2870,69660.038121,69716.038121,70292.038121,69699.038121,70275.038121,595.3728813559321,576,66.15254237288136
2883,70002.038121,70031.038121,70297.038121,70031.038121,70297.038121,266.0,266,62.37931034482759
2893,70277.038121,70277.038121,70309.038121,70277.038121,70309.038121,32.0,32,60.25
2868,69574.038121,69660.038121,70340.038121,69667.038121,70347.038121,702.0429104477612,680,66.07462686567165
2891,70260.038121,70260.038121,70349.038121,70260.038121,70349.038121,89.0,89,59.36363636363637
2894,70329.038121,70329.038121,70394.038121,70329.038121,70394.038121,65.0,65,58.857142857142854
2773,67462.038121,67462.038121,70394.038121,67462.038121,70394.038121,2932.0,2932,59.35146443514645
2858,69495.038121,69495.038121,70394.038121,69495.038121,70348.038121,872.8372093023256,853,65.48837209302326
2888,70136.038121,70136.038121,70408.038121,70136.038121,70408.038121,272.0,272,60.629629629629626
2892,70276.038121,70276.038121,70414.038121,70276.038121,70414.038121,138.0,138,58.8125
2593,63191.038121,63191.038121,70415.038121,63191.038121,70415.038121,7224.0,7224,53.858333333333334
2896,70364.038121,70364.038121,70428.038121,70364.038121,70428.038121,64.0,64,57.44444444444444
2865,69560.038121,69689.038121,70452.815899,69689.038121,70035.038121,876.5572916666666,868,64.63095238095238
2887,70136.038121,70136.038121,70458.038121,70136.038121,70458.038121,322.0,322,59.42857142857143
2886,70130.038121,70130.038121,70466.038121,70130.038121,70466.038121,336.0,336,59.2972972972973
2525,61324.038121,61324.038121,70514.038121,61324.038121,70514.038121,9190.0,9190,52.37566844919786
2851,69304.038121,69325.038121,70526.038121,69324.038121,70516.038121,1195.050646551724,1192,64.16379310344827
2874,69779.038121,69810.038121,70534.038121,69810.038121,70523.038121,713.0,713,62.054054054054056
2510,60904.038121,60904.038121,70562.038121,60904.038121,70562.038121,9658.0,9658,52.10485933503836
2898,70434.038121,70434.038121,70602.038121,70434.038121,70602.038121,168.0,168,53.529411764705884
2871,69666.038121,69743.038121,70653.038121,69743.038121,70653.038121,910.0,910,62.16304347826087
2885,70129.038121,70129.038121,70662.038121,70129.038121,70662.038121,533.0,533,57.679245283018865
2906,70592.038121,70592.038121,70690.038121,70592.038121,70690.038121,98.0,98,54.285714285714285
2890,70173.038121,70189.038121,70699.038121,70189.038121,70699.038121,510.0,510,56.94230769230769
2908,70676.038121,70676.038121,70717.038121,70676.038121,70717.038121,41.0,41,53.666666666666664
2903,70548.038121,70548.038121,70738.038121,70548.038121,70738.038121,190.0,190,53.588235294117645
2902,70492.038121,70492.038121,70748.038121,70492.038121,70748.038121,429.09090909090907,512,53.63636363636363
