app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2902,75258.037501,75258.037501,75429.037501,75258.037501,75429.037501,171.0,171,57.36842105263158
2879,74588.037501,74588.037501,75476.037501,74588.037501,75476.037501,888.0,888,59.70422535211268
2647,68866.037501,68866.037501,75496.304168,68866.037501,75332.037501,6466.0,6466,56.33269598470363
2910,75422.037501,75422.037501,75527.037501,75422.037501,75527.037501,105.0,105,55.8
2907,75394.037501,75394.037501,75527.537501,75394.037501,75527.537501,709.21875,801,56.666666666666664
2886,74743.037501,74743.037501,75528.037501,74743.037501,75528.037501,785.0,785,58.72463768115942
2887,74819.037501,74819.037501,75545.037501,74819.037501,75545.037501,726.0,726,58.140625
2743,70818.037501,70818.037501,75587.572224,70818.037501,73265.037501,9060.6876755618,9788,59.24438202247191
2885,74736.037501,74736.037501,75593.037501,74736.037501,75593.037501,857.0,857,58.43421052631579
2908,75395.037501,75395.037501,75682.037501,75395.037501,75682.037501,287.0,287,56.193548387096776
2917,75591.037501,75591.037501,75683.537501,75591.037501,75683.537501,495.0852272727273,555,57.09090909090909
2909,75401.037501,75401.037501,75727.037501,75401.037501,75727.037501,326.0,326,56.34375
2893,75050.037501,75050.037501,75767.037501,75050.037501,75767.037501,717.0,717,56.74626865671642
2800,72620.037501,72620.037501,75839.037501,72620.037501,75839.037501,3219.0,3219,59.50390625
2919,75608.037501,75608.037501,75841.037501,75608.037501,75841.037501,233.0,233,58.8235294117647
2797,72506.037501,72506.037501,75873.037501,72506.037501,75873.037501,3367.0,3367,59.44318181818182
2889,74907.037501,74907.037501,75881.037501,74907.037501,75881.037501,974.0,974,57.96590909090909
2912,75488.037501,75488.037501,75909.037501,75488.037501,75909.037501,421.0,421,57.513513513513516
2923,75652.037501,75652.037501,75927.037501,75652.037501,75927.037501,275.0,275,59.65
2903,75258.037501,75258.037501,76003.037501,75258.037501,76003.037501,745.0,745,57.61290322580645
2905,75347.037501,75347.037501,76009.037501,75347.037501,76009.037501,662.0,662,57.71186440677966
2931,75887.037501,75887.037501,76016.637501,75887.037501,76016.637501,611.55,648,60.4
2897,75192.037501,75192.037501,76098.037501,75192.037501,76098.037501,906.0,906,57.342465753424655
2565,66425.037501,66425.037501,76108.537501,66425.037501,74288.037501,7863.0,7863,54.845628415300546
2936,76105.037501,76105.037501,76138.037501,76105.037501,76138.037501,33.0,33,58.75
2927,75810.037501,75810.037501,76157.037501,75810.037501,76157.037501,347.0,347,59.875
2900,75254.037501,75254.037501,76201.037501,75254.037501,76201.037501,947.0,947,57.671052631578945
2934,75983.037501,75983.037501,76290.037501,75983.037501,76290.037501,307.0,307,59.473684210526315
2925,75778.037501,75778.037501,76297.037501,75778.037501,76297.037501,519.0,519,59.628571428571426
2643,68693.037501,68693.037501,76311.154168,68693.037501,76006.037501,7313.0,7313,56.38991596638655
2782,72040.037501,72040.037501,76326.037501,72040.037501,76326.037501,4286.0,4286,59.348765432098766
2916,75580.037501,75580.037501,76338.037501,75580.037501,76338.037501,758.0,758,58.81132075471698
2939,76192.037501,76192.037501,76342.037501,76192.037501,76342.037501,150.0,150,59.30769230769231
2926,75803.037501,75803.037501,76383.037501,75803.037501,76383.037501,580.0,580,59.4390243902439
2921,75640.037501,75640.037501,76388.037501,75640.037501,76388.037501,748.0,748,59.23529411764706
2915,75562.037501,75562.037501,76394.704168,75562.037501,76394.704168,2285.2796875,2498,58.55
2920,75615.037501,75615.037501,76409.037501,75615.037501,76409.037501,794.0,794,58.981818181818184
2943,76285.037501,76285.037501,76411.037501,76285.037501,76411.037501,126.0,126,58.06666666666667
2914,75515.037501,75515.037501,76448.037501,75515.037501,76448.037501,933.0,933,58.054054054054056
2924,75683.037501,75683.037501,76527.837501,75683.037501,76527.837501,3876.1016949152545,4224,58.728813559322035
2788,72254.037501,72254.037501,76584.754168,72254.037501,75506.704168,9032.175711077845,9758,59.23952095808383
2929,75832.037501,75832.037501,76610.037501,75832.037501,76610.037501,778.0,778,58.70909090909091
2935,76000.037501,76000.037501,76628.037501,76000.037501,76628.037501,628.0,628,58.31111111111111
2941,76216.037501,76216.037501,76653.037501,76216.037501,76653.037501,437.0,437,58.05882352941177
2932,75887.037501,75887.037501,76664.037501,75887.037501,76664.037501,777.0,777,58.54545454545455
2735,70734.037501,70734.037501,76676.037501,70734.037501,76676.037501,5942.0,5942,59.167410714285715
2940,76209.037501,76209.037501,76689.037501,76209.037501,76689.037501,480.0,480,58.175
2880,74627.037501,74627.037501,76693.037501,74627.037501,76693.037501,2066.0,2066,58.733333333333334
2930,75876.037501,75876.037501,76702.037501,75876.037501,76702.037501,826.0,826,58.55555555555556
2950,76441.037501,76441.037501,76732.037501,76441.037501,76732.037501,291.0,291,58.45454545454545
2952,76512.037501,76512.037501,76751.037501,76512.037501,76751.037501,652.4486607142858,717,58.23809523809524
2956,76632.037501,76632.037501,76755.037501,76632.037501,76755.037501,123.0,123,57.857142857142854
2741,70786.037501,70786.037501,76763.037501,70786.037501,76763.037501,5977.0,5977,59.075723830734965
2942,76219.037501,76219.037501,76776.037501,76219.037501,76776.037501,557.0,557,57.69565217391305
2906,75368.037501,75368.037501,76807.037501,75368.037501,76807.037501,3889.4157838983047,4317,57.66101694915254
2698,70059.037501,70059.037501,76832.037501,70059.037501,76829.037501,6770.0,6770,58.77882797731569
2828,72986.037501,72986.037501,76850.037501,72986.037501,76850.037501,3864.0,3864,58.52447552447553
2713,70331.037501,70331.037501,76856.037501,70331.037501,76856.037501,6525.0,6525,58.923228346456696
2962,76786.037501,76786.037501,76909.037501,76786.037501,76909.037501,123.0,123,52.8
2789,72308.037501,72308.037501,76930.037501,72308.037501,76930.037501,4622.0,4622,58.9196675900277
2937,76110.037501,76110.037501,76966.037501,76110.037501,76966.037501,856.0,856,56.720588235294116
2963,76842.037501,76842.037501,76966.037501,76842.037501,76966.037501,124.0,124,52.54545454545455
2964,76857.037501,76857.037501,76992.037501,76857.037501,76992.037501,135.0,135,52.4
2968,76977.037501,76977.037501,76995.537501,76977.037501,76995.537501,59.73958333333333,74,51.666666666666664
2949,76428.037501,76428.037501,77105.037501,76428.037501,77105.037501,677.0,677,55.395833333333336
2957,76646.037501,76646.037501,77114.037501,76646.037501,77114.037501,468.0,468,54.25
2945,76350.037501,76350.037501,77178.037501,76350.037501,77178.037501,828.0,828,55.015625
2857,74092.037501,74092.037501,77185.037501,74092.037501,77185.037501,3093.0,3093,57.43514644351465
2966,76883.037501,76883.037501,77186.037501,76883.037501,77186.037501,303.0,303,51.85
2761,71570.037501,71570.037501,77217.037501,71570.037501,77217.037501,5647.0,5647,58.26590909090909
2959,76686.037501,76686.037501,77245.037501,76686.037501,77245.037501,559.0,559,53.354166666666664
2954,76595.037501,76595.037501,77246.037501,76595.037501,77246.037501,651.0,651,54.33898305084746
2971,77166.037501,77166.037501,77250.037501,77166.037501,77250.037501,84.0,84,53.77777777777778
2970,77115.037501,77115.037501,77323.037501,77115.037501,77323.037501,208.0,208,54.041666666666664
2969,77044.037501,77044.037501,77326.037501,77044.037501,77326.037501,282.0,282,53.75
2975,77188.037501,77188.037501,77362.037501,77188.037501,77362.037501,174.0,174,55.333333333333336
2978,77204.037501,77204.037501,77370.537501,77204.037501,77370.537501,582.099609375,666,55.9375
2946,76399.037501,76399.037501,77373.037501,76399.037501,77373.037501,974.0,974,54.90243902439025
2982,77255.037501,77255.037501,77378.037501,77255.037501,77378.037501,123.0,123,55.6
2960,76750.037501,76750.037501,77434.037501,76750.037501,77434.037501,684.0,684,53.483333333333334
2597,67406.037501,67406.037501,77508.187501,67406.037501,76376.037501,8970.0,8970,55.62002567394095
2958,76655.037501,76655.037501,77525.037501,76655.037501,77525.037501,870.0,870,54.098591549295776
2477,63948.037501,63948.037501,77552.454168,63948.037501,73402.037501,9454.0,9454,53.1335952848723
2858,74138.037501,74138.037501,77596.037501,74138.037501,77596.037501,3458.0,3458,57.13186813186813
2989,77424.037501,77424.037501,77660.037501,77424.037501,77660.037501,236.0,236,57.0
2961,76776.037501,76776.037501,77669.037501,76776.037501,77669.037501,893.0,893,54.31944444444444
2991,77525.037501,77525.037501,77685.037501,77525.037501,77685.037501,160.0,160,58.0
2994,77564.037501,77564.037501,77731.437501,77564.037501,77731.437501,775.3459821428571,837,59.285714285714285
2974,77177.037501,77177.037501,77737.037501,77177.037501,77737.037501,560.0,560,56.15094339622642
2987,77385.037501,77385.037501,77743.037501,77385.037501,77743.037501,358.0,358,57.67857142857143
2986,77384.037501,77384.037501,77796.037501,77384.037501,77796.037501,412.0,412,57.53333333333333
2999,77641.037501,77641.037501,77828.037501,77641.037501,77828.037501,187.0,187,60.294117647058826
2992,77548.037501,77548.037501,77852.704168,77548.037501,77852.704168,844.7094907407408,914,59.148148148148145
2973,77169.037501,77169.037501,77857.037501,77169.037501,77857.037501,688.0,688,56.703125
3003,77733.037501,77733.037501,77874.037501,77733.037501,77874.037501,141.0,141,60.23076923076923
2981,77242.037501,77242.037501,77876.037501,77242.037501,77876.037501,634.0,634,57.51851851851852
2967,76935.037501,76935.037501,77899.037501,76935.037501,77899.037501,964.0,964,55.9625
2984,77301.037501,77301.037501,77928.037501,77301.037501,77928.037501,627.0,627,57.867924528301884
2827,72985.037501,72985.037501,77936.037501,72985.037501,77936.037501,4951.0,4951,57.93121693121693
2998,77625.037501,77625.037501,77955.037501,77625.037501,77955.037501,925.7080078125,990,59.84375
3012,77941.037501,77941.037501,77984.037501,77941.037501,77984.037501,43.0,43,60.375
2703,70135.037501,70135.037501,77987.104168,70135.037501,77822.037501,7687.0,7687,58.446945337620576
2997,77612.037501,77612.037501,78002.037501,77612.037501,78002.037501,390.0,390,60.025
3006,77811.037501,77811.037501,78051.037501,77811.037501,78051.037501,240.0,240,60.15384615384615
3011,77917.037501,77917.037501,78065.037501,77917.037501,78065.037501,148.0,148,60.35294117647059
2979,77206.037501,77206.037501,78135.037501,77206.037501,78135.037501,929.0,929,58.42168674698795
3023,78115.037501,78115.037501,78190.037501,78115.037501,78190.037501,380.859375,375,65.0
3018,78033.037501,78033.037501,78224.037501,78033.037501,78224.037501,572.0052083333333,573,63.888888888888886
2785,72141.037501,72141.037501,78233.437501,72141.037501,78071.037501,5930.0,5930,58.666666666666664
3028,78200.037501,78200.037501,78255.037501,78200.037501,78255.037501,58.15104166666667,55,67.66666666666667
3021,78096.037501,78096.037501,78289.037501,78096.037501,78289.037501,197.7119140625,193,65.5625
3014,77964.037501,77964.037501,78307.037501,77964.037501,78307.037501,343.0,343,63.58620689655172
3020,78076.037501,78076.037501,78342.037501,78076.037501,78342.037501,270.9479166666667,266,65.19047619047619
2955,76612.037501,76612.037501,78381.437501,76612.037501,78190.787501,5695.340625000001,6315,57.72
3024,78117.037501,78117.037501,78386.037501,78117.037501,78386.037501,276.77578124999997,269,65.85
2736,70738.037501,70738.037501,78389.837501,70738.037501,78016.037501,7278.0,7278,58.829391891891895
2993,77564.037501,77564.037501,78401.037501,77564.037501,78401.037501,837.0,837,61.53333333333333
3030,78205.037501,78205.037501,78438.037501,78205.037501,78438.037501,237.4972426470588,233,65.23529411764706
3005,77811.037501,77811.037501,78449.037501,77811.037501,78449.037501,638.0,638,62.45762711864407
3008,77855.037501,77855.037501,78496.037501,77855.037501,78496.037501,641.0,641,62.625
3001,77702.037501,77702.037501,78500.037501,77702.037501,78500.037501,798.0,798,62.142857142857146
3034,78401.037501,78401.037501,78540.037501,78401.037501,78540.037501,139.0,139,62.625
2813,72801.037501,72801.037501,78542.037501,72801.037501,78521.037501,5720.0,5720,58.7760532150776
3019,78056.037501,78056.037501,78551.037501,78056.037501,78551.037501,495.0,495,63.84615384615385
3038,78565.037501,78565.037501,78676.537501,78565.037501,78676.537501,436.41796875000006,446,62.625
3037,78542.037501,78542.037501,78688.037501,78542.037501,78688.037501,710.2982954545454,730,62.27272727272727
3043,78654.037501,78654.037501,78754.037501,78654.037501,78754.037501,102.60416666666667,100,65.66666666666667
3026,78169.037501,78169.037501,78761.037501,78169.037501,78761.037501,594.4666666666667,592,64.26666666666667
3022,78103.037501,78103.037501,78764.037501,78103.037501,78764.037501,663.4301470588235,661,64.23529411764706
3013,77948.037501,77948.037501,78766.037501,77948.037501,78766.037501,818.0,818,63.48529411764706
3015,77966.037501,77966.037501,78793.037501,77966.037501,78793.037501,827.0,827,63.696969696969695
3047,78731.037501,78731.037501,78800.037501,78731.037501,78800.037501,71.27604166666667,69,66.11111111111111
3017,77982.037501,77982.037501,78866.037501,77982.037501,78866.037501,884.0,884,63.80882352941177
3036,78468.037501,78468.037501,78877.037501,78468.037501,78877.037501,409.0,409,63.61290322580645
3016,77973.037501,77973.037501,78909.037501,77973.037501,78909.037501,936.0,936,63.763888888888886
3048,78739.037501,78739.037501,78911.037501,78739.037501,78911.037501,174.6875,172,65.0
3027,78172.037501,78172.037501,78972.037501,78172.037501,78972.037501,802.5862068965519,800,64.20689655172414
3039,78580.037501,78580.037501,79063.037501,78580.037501,79063.037501,485.6636029411765,483,64.3529411764706
3040,78610.037501,78610.037501,79065.037501,78610.037501,79065.037501,458.76378676470586,455,64.52941176470588
3046,78703.037501,78703.037501,79124.037501,78703.037501,79124.037501,426.8976293103449,421,64.89655172413794
3029,78205.037501,78205.037501,79135.037501,78205.037501,79135.037501,934.5545708955224,930,64.31343283582089
3054,78990.037501,78990.037501,79143.037501,78990.037501,79143.037501,156.49399038461542,153,65.46153846153847
3031,78325.037501,78325.037501,79150.037501,78325.037501,79150.037501,825.4158266129032,825,64.03225806451613
3042,78642.037501,78642.037501,79166.037501,78642.037501,79166.037501,531.5734375,524,64.925
3058,79056.037501,79056.037501,79185.037501,79056.037501,79185.037501,396.67499999999995,387,65.6
3033,78385.037501,78385.037501,79236.037501,78385.037501,79236.037501,852.9846082089553,851,64.14925373134328
3032,78341.037501,78341.037501,79248.037501,78341.037501,79248.037501,2731.179797535211,2721,64.2394366197183
3045,78702.037501,78702.037501,79254.037501,78702.037501,79254.037501,561.775,552,65.13333333333334
3050,78816.037501,78816.037501,79274.037501,78816.037501,79274.037501,464.74732142857135,458,64.94285714285714
3059,79080.037501,79080.037501,79281.370834,79080.037501,79281.370834,619.5718750000001,604,65.65
3051,78831.037501,78831.037501,79291.037501,78831.037501,79291.037501,466.5885416666667,460,64.91666666666667
3066,79220.037501,79220.037501,79296.037501,79220.037501,79296.037501,77.71527777777777,76,65.44444444444444
3052,78901.037501,78901.037501,79363.037501,78901.037501,79363.037501,466.87265625,462,64.675
3041,78616.037501,78616.037501,79411.637501,78616.037501,79411.637501,4026.120967741936,3978,64.7741935483871
2913,75502.037501,75502.037501,79441.037501,75502.037501,79441.037501,3939.0,3939,59.48242811501598
2682,69667.037501,69667.037501,79446.804168,69667.037501,77910.037501,8243.0,8243,58.833551769331585
2972,77169.037501,77169.037501,79464.037501,77169.037501,79464.037501,2295.0,2295,61.233160621761655
3044,78666.037501,78666.037501,79492.037501,78666.037501,79492.037501,835.4388992537314,826,64.73134328358209
3025,78159.037501,78159.037501,79492.370834,78159.037501,79492.370834,4025.5952380952376,4000,64.4095238095238
3065,79206.037501,79206.037501,79517.037501,79206.037501,79517.037501,312.67564655172407,311,64.34482758620689
3057,79041.037501,79041.037501,79586.037501,79041.037501,79586.037501,553.1816789215686,545,64.96078431372548
3075,79471.037501,79471.037501,79600.037501,79471.037501,79600.037501,133.50551470588235,129,66.23529411764706
