app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3249,82955.146678,82955.146678,83083.146678,82955.146678,83083.146678,207.59999999999997,128,103.8
2881,74633.146678,74633.146678,83113.146678,74633.146678,83113.146678,9376.87945791726,8480,70.76890156918688
3245,82876.146678,82876.146678,83122.146678,82876.146678,83122.146678,396.3108552631579,246,103.10526315789474
3177,81445.146678,82635.146678,83123.146678,82577.05808,83065.05808,734.2979452054794,488,96.3013698630137
3165,81172.146678,82250.789075,83185.789075,82108.76218,83043.76218,1394.5865885416667,935,95.45833333333333
3178,81463.146678,82642.258315,83198.258315,82598.863432,83154.863432,837.8154560810812,556,96.4391891891892
3163,81146.146678,82037.244139,83207.244139,81979.222015,83103.222015,5023.480603448275,3372,95.34482758620689
2824,72916.146678,73622.109177,83223.109177,73570.022011,83171.022011,10470.234412158145,9601,69.79429250891795
2988,77422.146678,77422.146678,83234.146678,77422.146678,83234.146678,7109.138707243462,5812,78.28370221327968
3256,83208.146678,83208.146678,83294.146678,83208.146678,83294.146678,137.42897727272728,86,102.27272727272727
3175,81410.146678,82602.453281,83302.453281,82552.552998,83252.552998,1059.0151515151515,700,96.82424242424243
3199,81853.146678,82971.660038,83409.660038,82897.460595,83335.460595,664.324951171875,438,97.0703125
3255,83175.146678,83175.146678,83415.146678,83175.146678,83415.146678,385.35714285714283,240,102.76190476190476
3172,81332.146678,82523.146678,83432.146678,82455.396678,83364.396678,1375.524236505682,909,96.8465909090909
3173,81384.146678,82600.54892,83435.54892,82535.028847,83370.028847,1266.590625,835,97.08
3260,83228.146678,83228.146678,83444.146678,83228.146678,83444.146678,352.125,216,104.33333333333333
3185,81582.146678,82686.146678,83456.146678,82671.665219,83441.665219,1174.1608796296296,770,97.5925925925926
3209,82114.146678,83122.146678,83499.146678,83113.146678,83490.146678,581.828399122807,377,98.7719298245614
3188,81605.146678,82743.563505,83507.563505,82671.665219,83435.665219,1167.9096798780488,764,97.83536585365853
3187,81605.146678,82743.563505,83512.563505,82671.665219,83440.665219,1175.9388177710841,769,97.86746987951807
3194,81690.146678,82743.563505,83541.563505,82704.346678,83502.346678,1222.095332278481,798,98.0126582278481
3263,83278.146678,83278.146678,83546.146678,83278.146678,83546.146678,438.07692307692304,268,104.61538461538461
3179,81467.146678,82643.146678,83600.146678,82635.146678,83592.146678,1468.8690789473683,957,98.23157894736842
3193,81688.146678,82743.563505,83617.563505,82686.146678,83560.146678,1345.059337797619,874,98.49404761904762
3186,81604.146678,82704.346678,83633.346678,82671.665219,83600.665219,1429.989554558011,929,98.51381215469613
2965,76869.146678,76869.146678,83670.146678,76869.146678,83670.146678,8287.987145008607,6801,77.99311531841653
3213,82225.146678,83207.244139,83679.244139,83207.244139,83679.244139,739.211,472,100.232
2928,75810.146678,75927.146678,83706.146678,75927.146678,83706.146678,9203.41186744713,7779,75.7190332326284
2947,76413.146678,76413.146678,83729.146678,76413.146678,83729.146678,8787.613399999998,7316,76.8736
3192,81671.146678,82743.563505,83741.563505,82676.057969,83674.057969,1540.257238700565,998,98.77401129943503
3203,82037.146678,83044.563505,83786.563505,82971.660038,83713.660038,1152.6183774834437,742,99.41721854304636
3216,82262.146678,83409.660038,83795.529798,83223.109177,83681.943849,2901.0582275390625,1841,100.8515625
3222,82404.146678,83541.563505,83865.28562,83496.944046,83843.678257,1442.7966101694917,908,101.69491525423729
3285,83786.146678,83786.146678,83874.146678,83786.146678,83874.146678,144.1,88,104.8
3201,81928.146678,83017.789075,83908.789075,82938.863432,83829.863432,1382.0071289062498,891,99.26875
2938,76186.146678,76261.146678,83916.146678,76201.146678,83803.146678,9123.383771088958,7602,76.80828220858896
3210,82123.146678,83123.146678,83958.789075,83123.146678,83948.146678,1291.8878424657535,825,100.21917808219177
3220,82369.146678,83507.563505,83964.563505,83490.146678,83947.146678,724.8301091269842,457,101.5079365079365
3218,82284.146678,83456.146678,83966.146678,83435.54892,83945.54892,805.3829887218045,510,101.06766917293233
3227,82470.146678,83670.146678,83975.146678,83670.146678,83975.146678,486.416843220339,305,102.0677966101695
3287,83996.146678,83996.146678,84057.146678,83996.146678,84057.146678,94.55,61,99.2
2922,75642.146678,75689.946678,84084.946678,75683.646678,84078.646678,10014.10571569684,8395,76.3433908045977
3226,82442.146678,83633.346678,84109.346678,83633.346678,84109.346678,757.1259689922481,476,101.7984496124031
3206,82059.146678,83113.146678,84136.146678,82991.326463,84014.326463,1595.8531998502995,1023,99.83832335329342
3219,82343.146678,83499.146678,84184.146678,83456.146678,84141.146678,1083.5783450704225,685,101.2394366197183
3247,82915.146678,83975.146678,84195.546678,83975.146678,84174.746678,688.8879419191919,427,103.25252525252525
3229,82537.146678,83706.146678,84307.146678,83685.328978,84286.328978,957.2082941729324,601,101.93233082706767
3234,82623.146678,83795.529798,84308.529798,83706.146678,84219.146678,819.2477678571428,513,102.2063492063492
3233,82623.146678,83795.529798,84348.529798,83685.328978,84238.328978,882.5494186046511,553,102.13953488372093
3133,80746.146678,81241.465587,84350.54892,81241.465587,84299.465587,4554.258094262295,3058,95.31475409836065
3232,82607.146678,83795.529798,84360.529798,83685.328978,84250.328978,900.7342575187971,565,102.03007518796993
3250,82969.146678,84195.546678,84394.213345,84174.746678,84373.413345,958.2119047619047,596,102.8952380952381
2985,77320.146678,77323.146678,84420.146678,77323.146678,84420.146678,9019.416358741553,7097,81.33614864864865
3242,82813.146678,83916.146678,84428.146678,83916.146678,84428.146678,821.2666666666667,512,102.65833333333333
3111,80271.146678,80677.146678,84431.146678,80677.146678,84413.146678,5430.524011299434,3736,93.02824858757062
3243,82854.146678,83958.789075,84441.789075,83945.54892,84428.54892,774.1114241803278,483,102.57377049180327
3237,82700.146678,83865.28562,84456.28562,83741.563505,84332.563505,943.3753551136364,591,102.1590909090909
3007,77811.146678,77852.813345,84476.813345,77852.813345,84476.813345,8637.883303411132,6624,83.45780969479354
3302,84436.146678,84436.146678,84481.146678,84436.146678,84481.146678,68.203125,45,97.0
3221,82373.146678,83512.563505,84499.563505,83491.944046,84478.944046,1556.8661521084337,987,100.95180722891567
3135,80785.146678,81304.146678,84501.896678,81241.465587,84391.465587,4704.3005257009345,3150,95.57943925233644
3300,84409.146678,84409.146678,84502.146678,84409.146678,84502.146678,141.2255859375,93,97.1875
3228,82506.146678,83679.244139,84525.244139,83679.244139,84525.244139,1338.169811320755,846,101.23270440251572
3257,83209.146678,84350.54892,84536.743751,84307.146678,84511.387127,1239.711156542056,779,101.85046728971963
3248,82929.146678,84195.546678,84588.546678,84174.746678,84567.746678,624.6816259398496,393,101.72932330827068
2944,76341.146678,76394.813345,84591.813345,76394.813345,84591.813345,10087.755610693846,8197,78.76251788268955
3204,82051.146678,83083.146678,84650.146678,82987.146678,84554.146678,2431.1818452380953,1567,99.29523809523809
3246,82905.146678,83966.146678,84682.146678,83956.146678,84672.146678,1135.770982142857,716,101.52142857142857
3241,82812.146678,83908.789075,84745.789075,83856.146678,84693.146678,1324.566176470588,837,101.28104575163398
3261,83230.146678,84456.28562,84758.28562,84428.146678,84730.146678,477.10072314049586,302,101.10743801652893
3264,83300.146678,84481.146678,84848.146678,84441.789075,84808.789075,579.7779471544716,367,101.10569105691057
3317,84737.146678,84737.146678,84870.146678,84737.146678,84870.146678,212.859375,133,102.42857142857143
2995,77565.146678,77685.146678,84872.146678,77660.146678,84847.146678,9376.971362621753,7187,83.50162337662337
2977,77201.146678,77201.146678,84887.146678,77201.146678,84887.146678,9850.270161290322,7686,82.02150537634408
2980,77215.146678,77218.146678,84916.146678,77218.146678,84916.146678,9888.599134615384,7698,82.21230769230769
3318,84745.146678,84745.146678,84927.146678,84745.146678,84927.146678,293.33281250000005,182,103.15
3254,83107.146678,84348.529798,84932.529798,84253.50317,84837.50317,925.6472039473683,584,101.4407894736842
3326,84855.146678,84855.146678,84937.146678,84855.146678,84937.146678,133.5703125,82,104.25
3251,82972.146678,84195.546678,84972.546678,84174.746678,84951.746678,1232.9479166666665,777,101.55555555555556
3322,84769.146678,84769.146678,84983.146678,84769.146678,84983.146678,347.9092261904762,214,104.04761904761905
3321,84765.146678,84765.146678,84992.146678,84765.146678,84992.146678,368.41236413043475,227,103.8695652173913
3258,83211.146678,84428.146678,84998.146678,84377.563505,84947.563505,904.7120098039217,570,101.58169934640523
3320,84760.146678,84760.146678,85036.146678,84760.146678,85036.146678,447.6653225806452,276,103.80645161290323
3328,84916.146678,84916.146678,85055.146678,84916.146678,85055.146678,225.76069078947367,139,103.94736842105263
3272,83490.146678,84536.743751,85093.743751,84525.310492,85082.310492,881.6135727611941,557,101.29850746268657
3335,84997.146678,84997.146678,85117.146678,84997.146678,85117.146678,196.171875,120,104.625
3252,83029.146678,84307.146678,85176.146678,84219.146678,85088.146678,1381.917485955056,869,101.7752808988764
3340,85152.146678,85152.146678,85250.146678,85152.146678,85250.146678,161.39375,98,105.4
3275,83539.146678,84682.146678,85270.28562,84682.146678,85122.146678,696.8339416058394,440,101.35766423357664
3093,79800.146678,80176.950476,85361.950476,80145.950476,85330.950476,7516.297403541226,5185,92.77589852008457
3346,85347.146678,85347.146678,85391.146678,85347.146678,85391.146678,224.4,132,108.8
2983,77286.146678,77286.146678,85413.146678,77286.146678,85413.146678,10639.236465992648,8127,83.78382352941176
3280,83587.146678,84983.146678,85454.146678,84887.146678,85358.146678,748.2722271126761,471,101.67605633802818
3276,83551.146678,84916.146678,85485.146678,84730.146678,85288.146678,888.1932010135137,558,101.87162162162163
3267,83415.146678,84502.146678,85492.146678,84501.896678,85491.896678,1581.4034598214284,990,102.23214285714286
3286,83930.146678,85117.146678,85531.950476,85084.103751,85460.103751,595.8076171875,376,101.4140625
3271,83469.146678,84536.743751,85534.743751,84525.310492,85523.310492,1594.3891871165642,998,102.24539877300613
3283,83763.146678,85055.146678,85571.146678,84956.529798,85472.529798,819.8986607142857,516,101.69285714285714
3156,81065.146678,81927.146678,85729.146678,81923.863432,85702.863432,5843.931373355263,3779,98.97105263157894
3359,85651.146678,85651.146678,85752.146678,85651.146678,85752.146678,178.328125,101,113.0
3284,83783.146678,85093.743751,85775.743751,84961.146678,85643.146678,1091.0579166666669,682,102.38666666666667
3262,83256.146678,84476.813345,85807.813345,84431.146678,85762.146678,2144.2111378205127,1331,103.1025641025641
3356,85634.146678,85634.146678,85819.146678,85634.146678,85819.146678,323.75,185,112.0
3355,85573.146678,85573.146678,85824.146678,85573.146678,85824.146678,438.02441406249994,251,111.6875
3161,81124.146678,82037.244139,85831.244139,81979.222015,85753.222015,5869.931054177547,3774,99.54308093994779
3279,83586.146678,84972.546678,85885.546678,84872.146678,85785.146678,1472.905166184971,913,103.2485549132948
3362,85746.146678,85746.146678,85899.146678,85746.146678,85899.146678,268.4330357142857,153,112.28571428571429
3127,80506.146678,81167.984994,85908.984994,81078.546678,85819.546678,7186.735595703125,4741,97.015625
3294,84168.146678,85492.146678,85913.146678,85467.543751,85888.543751,680.7176258992805,421,103.4820143884892
3002,77721.146678,77796.146678,85928.146678,77756.945147,85877.945147,11003.999588213763,8121,86.7203513909224
2990,77443.146678,77443.146678,85934.146678,77443.146678,85934.146678,11400.156405583215,8491,85.92745376955904
3288,83996.146678,85250.146678,85994.146678,85122.146678,85822.146678,1135.107421875,700,103.78125
3282,83727.146678,85036.146678,86009.146678,84932.529798,85905.529798,1578.3531595303866,973,103.81767955801105
3296,84251.146678,85534.743751,86022.340824,85491.896678,85837.896678,564.9710264900663,346,104.50331125827815
3367,85835.146678,85835.146678,86027.146678,85835.146678,86027.146678,336.81818181818176,192,112.27272727272727
3211,82174.146678,83198.258315,86034.258315,83185.789075,86021.789075,4538.220939490446,2836,102.4140127388535
3374,85989.146678,85989.146678,86052.146678,85989.146678,86052.146678,112.84517045454545,63,114.63636363636364
3372,85981.146678,85981.146678,86055.146678,85981.146678,86055.146678,131.8125,74,114.0
3370,85974.146678,85974.146678,86067.146678,85974.146678,86067.146678,164.52604166666669,93,113.22222222222223
3373,85983.146678,85983.146678,86088.146678,85983.146678,86088.146678,186.5185546875,105,113.6875
3364,85811.146678,85811.146678,86097.146678,85811.146678,86097.146678,500.7553571428572,286,112.05714285714286
3291,84082.146678,85413.146678,86114.146678,85358.146678,86059.146678,1146.2123161764705,701,104.6470588235294
3225,82426.146678,83617.563505,86204.563505,83617.563505,86204.563505,4182.925456810632,2587,103.48172757475083
3376,85997.146678,85997.146678,86256.146678,85997.146678,86256.146678,453.85703125,259,112.15
3289,83996.146678,85270.28562,86257.28562,85176.146678,86119.146678,1544.2601864640883,943,104.80662983425414
3304,84483.146678,85913.146678,86274.340824,85822.146678,86144.146678,533.9203020134228,322,106.12080536912751
3278,83571.146678,84937.146678,86359.146678,84808.789075,86230.789075,2335.5827205882356,1422,105.11764705882354
3295,84217.146678,85531.950476,86384.950476,85488.546678,86257.546678,1270.7513736263736,769,105.75824175824175
3293,84126.146678,85485.146678,86422.146678,85413.146678,86350.146678,1548.1105324074076,937,105.74074074074075
3384,86257.146678,86257.146678,86425.146678,86257.146678,86425.146678,300.35526315789474,168,114.42105263157895
3393,86355.146678,86355.146678,86433.813345,86355.146678,86433.813345,433.65,236,117.6
3311,84591.146678,86097.146678,86450.73657,85934.146678,86305.674587,1818.8068181818182,1076,108.18181818181819
3308,84571.146678,86055.146678,86451.146678,85905.529798,86301.529798,667.7051886792452,396,107.9119496855346
3395,86401.146678,86401.146678,86484.146678,86401.146678,86484.146678,151.73437499999997,83,117.0
3298,84341.146678,85824.146678,86549.146678,85672.146678,86397.146678,1209.454345703125,725,106.765625
3136,80785.146678,81336.615338,86589.615338,81304.146678,86451.146678,8036.793349847561,5147,99.9329268292683
3301,84418.146678,85899.146678,86716.146678,85785.146678,86602.146678,1372.2381998697917,817,107.49479166666667
3000,77658.146678,77756.945147,86732.945147,77756.945147,86732.945147,12485.403769841269,8976,89.02248677248677
3316,84728.146678,86450.73657,86824.73657,86305.674587,86679.674587,643.094126506024,374,110.04819277108433
3307,84550.146678,86052.146678,86829.146678,85890.743751,86667.743751,1324.2049479166667,777,109.07222222222222
3319,84751.146678,86451.146678,86845.146678,86312.924587,86706.924587,679.927782012195,394,110.4451219512195
3309,84578.146678,86067.146678,86846.146678,85908.984994,86687.984994,1331.2650173611112,779,109.37222222222222
3107,80136.146678,80637.836814,86863.836814,80593.299901,86819.299901,9526.49063608156,6226,97.927304964539
2996,77607.146678,77694.546678,86953.546678,77685.146678,86940.146678,12921.800508720931,9255,89.35658914728683
3128,80507.146678,81222.146678,86966.146678,81078.546678,86822.546678,8973.144266917294,5744,99.97932330827068
3150,80987.146678,81923.863432,86979.863432,81917.390382,86973.390382,8047.1255060728745,5056,101.86234817813765
