app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2828,65078.03882,65078.03882,65508.03882,65078.03882,65508.03882,433.25757575757575,430,64.48484848484848
2823,64950.03882,64950.03882,65532.03882,64950.03882,65532.03882,591.8360969387754,582,65.08163265306122
2809,64631.03882,64631.03882,65546.03882,64631.03882,65546.03882,927.1251977848102,915,64.84810126582279
2845,65482.03882,65482.03882,65554.03882,65482.03882,65554.03882,75.5,72,67.11111111111111
2822,64934.03882,64934.03882,65571.03882,64934.03882,65571.03882,649.1247159090909,637,65.21818181818182
2847,65521.03882,65521.03882,65604.895963,65521.03882,65604.895963,618.3372395833334,587,67.41666666666667
2831,65134.03882,65134.03882,65655.03882,65134.03882,65655.03882,537.28125,521,66.0
2573,59222.03882,59222.03882,65658.03882,59222.03882,65639.03882,6417.0,6417,62.288770053475936
2825,64970.03882,64970.03882,65685.03882,64970.03882,65685.03882,739.40625,715,66.18461538461538
2830,65121.03882,65121.03882,65730.03882,65121.03882,65730.03882,637.8807565789474,609,67.03508771929825
2841,65421.03882,65421.03882,65742.03882,65421.03882,65742.03882,347.02702702702703,321,69.1891891891892
2842,65428.03882,65428.03882,65748.03882,65428.03882,65748.03882,347.1621621621622,320,69.43243243243244
2821,64931.03882,64931.03882,65762.03882,64931.03882,65762.03882,869.2872596153845,831,66.94871794871794
2846,65517.03882,65517.03882,65826.03882,65517.03882,65826.03882,340.80882352941177,309,70.58823529411765
2755,63653.03882,63653.03882,65852.03882,63653.03882,65852.03882,2309.6955336084907,2199,67.22169811320755
2851,65593.03882,65593.03882,65866.03882,65593.03882,65866.03882,309.684375,273,72.6
2864,65776.03882,65776.03882,65874.03882,65776.03882,65874.03882,114.53750000000001,98,74.8
2824,64963.03882,64963.03882,65886.03882,64963.03882,65886.03882,980.8571691176471,923,68.01176470588236
2848,65551.03882,65551.03882,65907.03882,65551.03882,65907.03882,400.2147435897436,356,71.94871794871794
2668,61494.03882,61494.03882,65912.03882,61494.03882,65912.03882,4418.0,4418,63.405541561712845
2852,65596.03882,65596.03882,65930.03882,65596.03882,65930.03882,380.52142857142854,334,72.91428571428571
2869,65847.03882,65847.03882,65932.03882,65847.03882,65932.03882,98.54687500000001,85,74.2
2459,56895.03882,56895.03882,65944.03882,56895.03882,65712.03882,8817.0,8817,61.55680399500624
2860,65705.03882,65705.03882,65950.28882,65705.03882,65950.28882,1129.5649038461538,981,73.6923076923077
2834,65268.03882,65268.03882,65960.03882,65268.03882,65960.03882,753.3723591549297,692,69.67605633802818
2596,59700.03882,59700.03882,65974.03882,59700.03882,65974.03882,6274.0,6274,62.92660550458716
2873,65954.03882,65954.03882,65990.03882,65954.03882,65990.03882,39.4875,36,70.2
2833,65208.03882,65208.03882,65991.03882,65208.03882,65991.03882,848.1983781645569,783,69.32911392405063
2838,65361.03882,65361.03882,66017.03882,65361.03882,66017.03882,717.7770270270271,656,70.02702702702703
2868,65836.03882,65836.03882,66030.372153,65836.03882,66030.372153,650.9699519230769,583,71.46153846153847
2872,65954.03882,65954.03882,66049.03882,65954.03882,66049.03882,103.22115384615384,95,69.53846153846153
2843,65430.03882,65430.03882,66103.03882,65430.03882,66103.03882,741.4976128472222,673,70.51388888888889
2839,65383.03882,65383.03882,66117.03882,65383.03882,66117.03882,804.2828525641025,734,70.12820512820512
2879,66090.03882,66090.03882,66118.705487,66090.03882,66118.705487,93.0546875,86,69.25
2835,65300.03882,65300.03882,66149.03882,65300.03882,66149.03882,923.9662063953488,849,69.65116279069767
2878,66079.03882,66079.03882,66162.03882,66079.03882,66162.03882,88.55803571428572,83,68.28571428571429
2870,65905.03882,65905.03882,66203.03882,65905.03882,66203.03882,323.14375,298,69.4
2427,56217.03882,56217.03882,66216.101746,56217.03882,65809.03882,9592.0,9592,60.67901234567901
2837,65337.03882,65337.03882,66236.03882,65337.03882,66236.03882,976.4138888888888,899,69.5111111111111
2787,64119.03882,64119.03882,66241.03882,64119.03882,66241.03882,2249.959798994975,2122,67.85929648241206
2588,59429.03882,59432.753106,66280.753106,59432.753106,66264.753106,6832.0,6832,63.02044293015332
2880,66190.03882,66190.03882,66285.03882,66190.03882,66285.03882,95.556640625,95,64.375
2866,65805.03882,65805.03882,66292.03882,65805.03882,66292.03882,528.4468085106382,487,69.44680851063829
2871,65954.03882,65954.03882,66302.03882,65954.03882,66302.03882,363.98295454545456,348,66.93939393939394
2856,65646.03882,65646.03882,66323.03882,65646.03882,66323.03882,737.4026268115942,677,69.71014492753623
2640,60901.03882,60901.03882,66331.78882,60901.03882,66269.03882,5368.0,5368,63.34567901234568
2885,66319.03882,66319.03882,66364.63882,66319.03882,66364.63882,221.5875,228,62.2
2886,66334.03882,66334.03882,66373.03882,66334.03882,66373.03882,39.0,39,61.666666666666664
2883,66292.03882,66292.03882,66374.03882,66292.03882,66374.03882,82.0,82,61.54545454545455
2855,65617.03882,65617.03882,66384.03882,65617.03882,66384.03882,824.7708333333334,767,68.82051282051282
2732,63085.03882,63085.03882,66403.03882,63085.03882,66403.03882,3396.2609474522296,3318,65.50955414012739
2881,66231.03882,66231.03882,66409.03882,66231.03882,66409.03882,343.7161458333333,356,61.791666666666664
2858,65660.03882,65660.03882,66431.03882,65660.03882,66431.03882,819.3380859375,771,68.0125
2859,65683.03882,65683.03882,66491.03882,65683.03882,66491.03882,857.0796875000001,808,67.8875
2877,66021.03882,66021.03882,66509.03882,66021.03882,66509.03882,488.0,488,63.422222222222224
2857,65659.03882,65659.03882,66621.03882,65659.03882,66621.03882,1014.1296542553191,962,67.46808510638297
2867,65829.03882,65829.03882,66686.03882,65829.03882,66686.03882,887.8492879746836,857,66.30379746835443
2863,65718.03882,65718.03882,66690.03882,65718.03882,66690.03882,1019.0983146067415,972,67.10112359550561
2696,62157.03882,62157.03882,66690.03882,62157.03882,66690.03882,4533.0,4533,64.0
2893,66492.03882,66492.03882,66699.03882,66492.03882,66699.03882,209.6279296875,207,64.8125
2896,66522.03882,66522.03882,66773.03882,66522.03882,66773.03882,258.61305147058823,251,65.94117647058823
2660,61362.03882,61362.03882,66781.78882,61362.03882,66719.03882,5357.0,5357,63.68163265306122
2797,64351.03882,64351.03882,66792.03882,64351.03882,66792.03882,2539.220547566372,2441,66.57522123893806
2876,65999.03882,65999.03882,66797.03882,65999.03882,66797.03882,802.9508272058822,798,64.3970588235294
2493,57513.03882,57513.03882,66841.136439,57513.03882,66176.03882,8663.0,8663,62.619684082624545
2898,66599.03882,66599.03882,66862.03882,66599.03882,66862.03882,272.3394886363636,263,66.27272727272727
2905,66747.03882,66747.03882,66881.03882,66747.03882,66881.03882,691.8098958333333,670,66.08333333333333
2884,66318.03882,66318.03882,66899.03882,66318.03882,66899.03882,581.0,581,63.81132075471698
2882,66289.03882,66289.03882,66995.03882,66289.03882,66995.03882,708.58544921875,706,64.234375
2910,66882.03882,66882.03882,67042.705487,66882.03882,67042.705487,515.0216346153846,482,68.38461538461539
2899,66602.03882,66602.03882,67044.03882,66602.03882,67044.03882,463.2787162162162,442,67.08108108108108
2874,65982.03882,65982.03882,67053.983264,65982.03882,67045.03882,6456.001019021738,6326,65.31521739130434
2907,66790.03882,66790.03882,67084.03882,66790.03882,67084.03882,311.66826923076917,294,67.84615384615384
2895,66504.03882,66504.03882,67106.03882,66504.03882,67106.03882,630.4147135416666,602,67.02083333333333
2892,66419.03882,66419.03882,67143.03882,66419.03882,67143.03882,753.4124999999999,724,66.6
2920,67055.03882,67055.03882,67147.03882,67055.03882,67147.03882,101.1640625,92,70.375
2890,66389.03882,66389.03882,67163.03882,66389.03882,67163.03882,802.8689516129032,774,66.38709677419355
2643,60923.03882,60923.03882,67168.78882,60923.03882,67106.03882,6183.0,6183,63.707052441229656
2923,67109.03882,67109.03882,67190.03882,67109.03882,67190.03882,88.17187500000001,81,69.66666666666667
2917,66952.03882,66952.03882,67207.03882,66952.03882,67207.03882,279.736328125,255,70.20833333333333
2887,66373.03882,66373.03882,67209.03882,66373.03882,67209.03882,866.3049999999998,836,66.32
2629,60556.03882,60556.03882,67222.03882,60556.03882,67152.03882,6596.0,6596,63.508445945945944
2897,66528.03882,66528.03882,67250.03882,66528.03882,67250.03882,766.3852459016392,722,67.93442622950819
2502,57736.03882,57736.03882,67252.150725,57736.03882,66317.03882,8581.0,8581,63.01656804733728
2921,67058.03882,67058.03882,67287.03882,67058.03882,67287.03882,248.91304347826085,229,69.56521739130434
2908,66800.03882,66800.03882,67316.03882,66800.03882,67316.03882,553.625,516,68.66666666666667
2909,66865.03882,66865.03882,67370.03882,66865.03882,67370.03882,542.6996527777777,505,68.77777777777777
2894,66501.03882,66501.03882,67385.03882,66501.03882,67385.03882,932.9037162162163,884,67.54054054054055
2912,66889.03882,66889.03882,67401.03882,66889.03882,67401.03882,552.3555555555556,512,69.04444444444445
2918,66960.03882,66960.03882,67436.03882,66960.03882,67436.03882,515.7230113636364,476,69.3409090909091
2901,66620.03882,66620.03882,67457.03882,66620.03882,67457.03882,892.58203125,837,68.25
2906,66758.03882,66758.03882,67461.03882,66758.03882,67461.03882,753.0034981343283,703,68.55223880597015
2903,66711.03882,66711.03882,67494.03882,66711.03882,67494.03882,837.1069542253521,783,68.4225352112676
2933,67383.03882,67383.03882,67535.03882,67383.03882,67535.03882,165.1323529411765,152,69.52941176470588
2938,67426.03882,67426.03882,67572.03882,67426.03882,67572.03882,161.3984375,146,70.75
2919,67013.03882,67013.03882,67600.03882,67013.03882,67600.03882,638.5292613636365,587,69.61818181818182
2940,67452.03882,67452.03882,67621.03882,67452.03882,67621.03882,187.83645833333335,169,71.13333333333334
2666,61480.03882,61480.03882,67621.63882,61480.03882,67521.03882,6081.8175675675675,6041,64.43243243243244
2888,66377.03882,66377.03882,67626.83882,66377.03882,67609.03882,6499.5,6160,67.52727272727273
2943,67541.03882,67541.03882,67634.03882,67541.03882,67634.03882,103.83238636363636,93,71.45454545454545
2916,66952.03882,66952.03882,67634.03882,66952.03882,67634.03882,743.9701923076924,682,69.81538461538462
2467,57095.03882,57095.03882,67641.703106,57095.03882,66341.03882,9246.0,9246,62.664194915254235
2913,66920.03882,66920.03882,67646.03882,66920.03882,67646.03882,789.8491071428572,726,69.62857142857143
2939,67431.03882,67431.03882,67650.03882,67431.03882,67650.03882,241.384765625,219,70.54166666666667
2904,66727.03882,66727.03882,67701.03882,66727.03882,67701.03882,1046.7118055555554,974,68.77777777777777
2935,67402.03882,67402.03882,67704.03882,67402.03882,67704.03882,329.24697580645164,302,69.7741935483871
2854,65613.03882,65613.03882,67732.03882,65613.03882,67732.03882,2253.4543147208124,2119,68.06091370558376
2727,62969.03882,62969.03882,67741.28882,62969.03882,67704.03882,4873.950338600452,4735,65.87810383747178
2929,67216.03882,67216.03882,67758.03882,67216.03882,67758.03882,580.6686320754717,542,68.56603773584905
2914,66940.03882,66940.03882,67758.03882,66940.03882,67758.03882,881.90625,818,69.0
2911,66889.03882,66889.03882,67758.03882,66889.03882,67758.03882,934.3934985632185,869,68.816091954023
2829,65115.03882,65115.03882,67761.754296,65115.03882,67116.28882,8440.271875,8005,67.48
2922,67092.03882,67092.03882,67794.03882,67092.03882,67794.03882,751.7350171232877,702,68.53424657534246
2927,67194.03882,67194.03882,67826.03882,67194.03882,67826.03882,673.197265625,632,68.171875
2925,67177.03882,67177.03882,67855.03882,67177.03882,67855.03882,721.1426630434783,678,68.07246376811594
2924,67158.03882,67158.03882,67888.03882,67158.03882,67888.03882,775.625,730,68.0
2849,65561.03882,65561.03882,67897.03882,65561.03882,67897.03882,2472.792792792793,2336,67.74774774774775
2569,59148.03882,59150.03882,67954.436439,59150.03882,67402.03882,8252.0,8252,63.74168797953964
2928,67201.03882,67201.03882,67968.03882,67201.03882,67968.03882,809.1915667808219,767,67.52054794520548
2953,67755.03882,67755.03882,67975.03882,67755.03882,67975.03882,220.16369047619048,220,64.04761904761905
2936,67419.03882,67419.03882,67980.03882,67419.03882,67980.03882,588.2036637931034,561,67.10344827586206
2946,67599.03882,67599.03882,67994.03882,67599.03882,67994.03882,405.9084302325581,395,65.76744186046511
2961,67969.03882,67969.03882,68020.03882,67969.03882,68020.03882,51.0,51,62.666666666666664
2808,64612.03882,64612.03882,68055.03882,64612.03882,68055.03882,3592.7543103448274,3443,66.78369905956113
2932,67355.03882,67355.03882,68069.03882,67355.03882,68069.03882,743.0368150684932,714,66.6027397260274
2779,63965.03882,63965.03882,68086.122153,63965.03882,67993.03882,4232.05517578125,4028,67.2421875
2944,67586.03882,67586.03882,68095.03882,67586.03882,68095.03882,519.4113636363637,509,65.30909090909091
2934,67386.03882,67386.03882,68098.03882,67386.03882,68098.03882,737.6027397260275,712,66.3013698630137
2865,65778.03882,65778.03882,68143.03882,65778.03882,68143.03882,2468.202421171171,2365,66.7927927927928
2958,67899.03882,67899.03882,68143.28882,67899.03882,68143.28882,955.8629807692307,977,62.61538461538461
2960,67943.03882,67943.03882,68144.03882,67943.03882,68144.03882,201.0,201,62.6
2931,67344.03882,67344.03882,68184.03882,67344.03882,68184.03882,865.6395348837209,840,65.95348837209302
2941,67504.03882,67504.03882,68205.03882,67504.03882,68205.03882,712.8787411971831,701,65.08450704225352
2951,67737.03882,67737.03882,68252.03882,67737.03882,68252.03882,515.0,515,63.0625
2765,63764.03882,63764.03882,68269.28882,63764.03882,68135.03882,4578.655022321428,4371,67.04047619047618
2967,68120.03882,68120.03882,68317.03882,68120.03882,68317.03882,197.0,197,61.0625
2964,68030.03882,68030.03882,68324.03882,68030.03882,68324.03882,294.0,294,61.48
2954,67762.03882,67762.03882,68364.03882,67762.03882,68364.03882,602.0,602,62.104166666666664
2937,67425.03882,67425.03882,68370.03882,67425.03882,68370.03882,958.78125,945,64.93333333333334
2962,68012.03882,68012.03882,68389.03882,68012.03882,68389.03882,377.0,377,61.15151515151515
2945,67595.03882,67595.03882,68439.03882,67595.03882,68439.03882,844.0,844,63.76923076923077
2861,65713.03882,65713.03882,68439.03882,65713.03882,68439.03882,2832.398845381526,2726,66.49799196787149
2956,67846.03882,67846.03882,68457.03882,67846.03882,68457.03882,611.0,611,61.36538461538461
2975,68332.03882,68332.03882,68466.03882,68332.03882,68466.03882,134.0,134,58.27272727272727
2973,68305.03882,68305.03882,68471.03882,68305.03882,68471.03882,166.0,166,58.5625
2979,68487.03882,68487.03882,68520.324534,68487.03882,68520.324534,209.94270833333331,233,57.666666666666664
2976,68366.03882,68366.03882,68527.03882,68366.03882,68527.03882,435.9430147058823,483,57.76470588235294
2947,67619.03882,67619.03882,68560.03882,67619.03882,68560.03882,941.0,941,62.44444444444444
2983,68515.03882,68515.03882,68586.03882,68515.03882,68586.03882,71.0,71,59.0
2965,68038.03882,68038.03882,68600.03882,68038.03882,68600.03882,562.0,562,59.723404255319146
2957,67876.03882,67876.03882,68612.03882,67876.03882,68612.03882,736.0,736,60.453125
2982,68514.03882,68514.03882,68640.03882,68514.03882,68640.03882,126.0,126,57.76923076923077
2749,63518.03882,63518.03882,68652.955487,63518.03882,68396.03882,5025.1974609375,4878,65.93125
2952,67745.03882,67745.03882,68656.03882,67745.03882,68656.03882,911.0,911,60.71084337349398
2987,68632.03882,68632.03882,68667.83882,68632.03882,68667.83882,159.421875,179,57.0
2980,68491.03882,68491.03882,68740.03882,68491.03882,68740.03882,249.0,249,57.291666666666664
2977,68451.03882,68451.03882,68754.03882,68451.03882,68754.03882,303.0,303,57.16129032258065
2971,68193.03882,68193.03882,68791.03882,68193.03882,68791.03882,598.0,598,57.93877551020408
2844,65471.03882,66373.03882,68794.705147,65508.03882,66711.753106,8149.807258064516,7944,65.65806451612903
2985,68612.03882,68612.03882,68815.03882,68612.03882,68815.03882,203.0,203,56.89473684210526
2991,68690.03882,68690.03882,68831.03882,68690.03882,68831.03882,141.0,141,57.36363636363637
2862,65717.03882,65717.03882,68835.03882,65717.03882,68835.03882,3176.055095818815,3118,65.19163763066202
2963,68020.03882,68020.03882,68839.03882,68020.03882,68839.03882,819.0,819,58.76712328767123
2694,62074.03882,62074.03882,68883.53882,62074.03882,68494.03882,6420.0,6420,63.99513776337115
2969,68126.03882,68126.03882,68885.03882,68126.03882,68885.03882,759.0,759,58.01470588235294
2968,68121.03882,68121.03882,68886.03882,68121.03882,68886.03882,765.0,765,58.02857142857143
2978,68453.03882,68453.03882,69066.03882,68453.03882,69066.03882,613.0,613,57.148148148148145
2996,68860.03882,68860.03882,69133.03882,68860.03882,69133.03882,273.0,273,57.94117647058823
3001,68920.03882,68920.03882,69139.28882,68920.03882,69139.28882,819.4468750000001,877,59.8
2915,66943.03882,66943.03882,69169.03882,66943.03882,69169.03882,2226.0,2226,63.47692307692308
2992,68696.03882,68696.03882,69179.03882,68696.03882,69179.03882,483.0,483,57.78125
2955,67824.03882,67824.03882,69207.03882,67824.03882,69207.03882,1383.0,1383,59.36283185840708
2997,68875.03882,68875.03882,69315.03882,68875.03882,69315.03882,440.0,440,59.53333333333333
3003,68939.03882,68939.03882,69346.03882,68939.03882,69346.03882,407.0,407,61.09090909090909
2889,66388.03882,67761.754296,69371.329806,66797.03882,68150.751178,8362.278903162056,8420,63.56126482213439
3013,69269.03882,69269.03882,69395.205487,69269.03882,69395.205487,758.3142361111112,757,64.11111111111111
