app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2905,71704.038237,71704.038237,72796.038237,71704.038237,72796.038237,1206.3333333333333,1092,70.7008547008547
2804,69448.038237,69448.038237,72800.038237,69448.038237,72768.038237,3320.0,3320,62.86970684039088
2945,72387.038237,72387.038237,72843.038237,72387.038237,72843.038237,515.8774038461539,456,72.40384615384616
2929,72069.038237,72069.038237,72852.038237,72069.038237,72852.038237,883.9704442771085,783,72.25301204819277
2930,72082.038237,72082.038237,72907.038237,72082.038237,72907.038237,931.8978658536586,825,72.29268292682927
2946,72408.038237,72408.038237,72920.038237,72408.038237,72920.038237,579.0,512,72.375
2966,72798.038237,72798.038237,72932.038237,72798.038237,72932.038237,150.26682692307693,134,71.76923076923077
2812,69648.038237,69648.038237,72983.038237,69648.038237,72980.038237,3332.0,3332,63.61812297734628
2973,72947.038237,72947.038237,72996.538237,72947.038237,72996.538237,224.81250000000003,198,72.66666666666667
2933,72150.038237,72150.038237,73007.038237,72150.038237,73007.038237,968.796148255814,857,72.34883720930233
2935,72268.038237,72268.038237,73018.038237,72268.038237,73018.038237,849.7522865853659,750,72.51219512195122
2942,72332.038237,72332.038237,73021.038237,72332.038237,73021.038237,781.8171452702704,689,72.62162162162163
2970,72844.038237,72844.038237,73038.038237,72844.038237,73038.038237,218.7849264705882,194,72.17647058823529
2954,72521.038237,72521.038237,73060.038237,72521.038237,73060.038237,603.465625,539,71.65454545454546
2652,66041.038237,66041.038237,73062.17157,66041.038237,71969.038237,5928.0,5928,63.244514106583075
2963,72767.038237,72767.038237,73092.038237,72767.038237,73092.038237,361.5297379032258,325,71.19354838709677
2955,72627.038237,72627.038237,73092.038237,72627.038237,73092.038237,514.40625,465,70.8
2951,72494.038237,72494.038237,73169.038237,72494.038237,73169.038237,752.0852481617648,675,71.30882352941177
2965,72793.038237,72793.038237,73191.038237,72793.038237,73191.038237,438.5059121621622,398,70.51351351351352
2975,72984.038237,72984.038237,73210.038237,72984.038237,73210.038237,245.33779761904762,226,69.47619047619048
2964,72778.038237,72778.038237,73255.038237,72778.038237,73255.038237,528.4113520408163,477,70.89795918367346
2959,72701.038237,72701.038237,73273.038237,72701.038237,73273.038237,632.5443548387098,572,70.7741935483871
2960,72728.038237,72728.038237,73286.038237,72728.038237,73286.038237,617.8286637931035,558,70.86206896551724
2944,72337.038237,72337.038237,73295.038237,72337.038237,73295.038237,1078.4984375,958,72.05
2985,73219.038237,73219.038237,73319.038237,73219.038237,73319.038237,115.74519230769232,100,74.07692307692308
2949,72478.038237,72478.038237,73324.038237,72478.038237,73324.038237,948.225,846,71.73333333333333
2980,73134.038237,73134.038237,73341.038237,73134.038237,73341.038237,234.039375,207,72.36
2967,72818.038237,72818.038237,73381.038237,72818.038237,73381.038237,629.5363636363636,563,71.56363636363636
2990,73247.038237,73247.038237,73402.038237,73247.038237,73402.038237,179.9755859375,155,74.3125
2971,72879.038237,72879.038237,73409.038237,72879.038237,73409.038237,593.2241586538462,530,71.63461538461539
2977,73108.038237,73108.038237,73409.038237,73108.038237,73409.038237,338.3483455882353,301,71.94117647058823
2947,72468.038237,72468.038237,73433.038237,72468.038237,73433.038237,1083.5755461165047,965,71.86407766990291
2958,72678.038237,72678.038237,73434.038237,72678.038237,73434.038237,841.78828125,756,71.2625
2962,72762.038237,72762.038237,73535.038237,72762.038237,73535.038237,862.4434121621622,773,71.4054054054054
3000,73574.038237,73574.038237,73618.038237,73574.038237,73618.038237,50.645833333333336,44,73.66666666666667
2983,73207.038237,73207.038237,73633.038237,73207.038237,73633.038237,485.5649038461538,426,72.94871794871794
2984,73218.038237,73218.038237,73694.038237,73218.038237,73694.038237,545.6585365853658,476,73.36585365853658
2976,72987.038237,72987.038237,73706.038237,72987.038237,73706.038237,810.8365575396825,719,72.17460317460318
2978,73125.038237,73125.038237,73738.038237,73125.038237,73738.038237,696.673054245283,613,72.73584905660377
2969,72841.038237,72841.038237,73752.038237,72841.038237,73752.038237,1028.5248397435898,911,72.25641025641026
2993,73327.038237,73327.038237,73766.038237,73327.038237,73766.038237,504.93850806451616,439,73.61290322580645
2989,73231.038237,73231.038237,73784.038237,73231.038237,73784.038237,638.5833333333333,553,73.9047619047619
2996,73393.038237,73393.038237,73798.038237,73393.038237,73798.038237,465.79520089285717,405,73.60714285714286
2988,73227.038237,73227.038237,73818.038237,73227.038237,73818.038237,681.2916666666665,591,73.77777777777777
2814,69735.038237,69735.038237,73821.038237,69735.038237,73821.038237,4173.5085,4086,65.37066666666666
3003,73604.038237,73604.038237,73868.038237,73604.038237,73868.038237,304.63124999999997,264,73.85
3010,73850.038237,73850.038237,73896.038237,73850.038237,73896.038237,50.79166666666667,46,70.66666666666667
3009,73845.038237,73845.038237,73924.038237,73845.038237,73924.038237,86.58258928571428,79,70.14285714285714
2974,72974.038237,72974.038237,73931.038237,72974.038237,73931.038237,1077.1788194444446,957,72.03703703703704
2994,73333.038237,73333.038237,73946.038237,73333.038237,73946.038237,695.5024857954545,613,72.61363636363636
2688,66637.038237,66637.038237,73959.538237,66637.038237,72863.038237,6259.0220756880735,6226,64.33944954128441
2981,73146.038237,73146.038237,73963.038237,73146.038237,73963.038237,924.5691636029411,817,72.42647058823529
2982,73176.038237,73176.038237,74013.038237,73176.038237,74013.038237,945.1247799295775,837,72.26760563380282
3005,73673.038237,73673.038237,74028.538237,73673.038237,74028.538237,794.8578629032259,711,71.54838709677419
3013,73943.038237,73943.038237,74040.038237,73943.038237,74040.038237,104.95703125,97,69.25
2995,73374.038237,73374.038237,74063.038237,73374.038237,74063.038237,773.1313657407406,689,71.81481481481481
2992,73291.038237,73291.038237,74083.038237,73291.038237,74083.038237,890.2142857142858,792,71.93650793650794
2796,69088.038237,69088.038237,74204.038237,69088.038237,74165.038237,5142.256617239468,5077,64.82261640798227
2991,73247.038237,73247.038237,74205.038237,73247.038237,74205.038237,1080.5441666666666,958,72.18666666666667
3011,73898.038237,73898.038237,74238.038237,73898.038237,74238.038237,373.70689655172407,340,70.34482758620689
3006,73677.038237,73677.038237,74249.038237,73677.038237,74249.038237,638.0597826086957,572,71.3913043478261
3012,73904.038237,73904.038237,74260.038237,73904.038237,74260.038237,391.97083333333336,356,70.46666666666667
2853,70678.038237,70678.038237,74297.038237,70678.038237,74297.038237,3895.3770340236683,3619,68.88757396449704
3028,74281.038237,74281.038237,74297.37157,74281.038237,74297.37157,54.869791666666664,49,71.66666666666667
2940,72328.038237,72328.038237,74298.038237,72328.038237,74298.038237,2215.7398135359117,1970,71.98342541436465
3001,73574.038237,73574.038237,74306.038237,73574.038237,74306.038237,819.1156249999999,732,71.61666666666666
3017,74005.038237,74005.038237,74350.038237,74005.038237,74350.038237,381.61907327586204,345,70.79310344827586
2997,73414.038237,73414.038237,74380.038237,73414.038237,74380.038237,1077.7356770833333,966,71.40277777777777
3002,73582.038237,73582.038237,74394.038237,73582.038237,74394.038237,905.6923076923076,812,71.38461538461539
3023,74130.038237,74130.038237,74397.038237,74130.038237,74397.038237,296.203125,267,71.0
3016,73995.038237,73995.038237,74425.038237,73995.038237,74425.038237,472.49155405405406,430,70.32432432432432
3031,74367.038237,74367.038237,74486.038237,74367.038237,74486.038237,127.925,119,68.8
3026,74164.038237,74164.038237,74498.538237,74164.038237,74498.538237,734.0416666666667,669,70.22222222222223
2999,73529.038237,73529.038237,74521.038237,73529.038237,74521.038237,1101.08125,992,71.0375
3007,73690.038237,73690.038237,74566.038237,73690.038237,74566.038237,966.6796875,876,70.625
3029,74322.038237,74322.038237,74579.038237,74322.038237,74579.038237,277.84300595238096,257,69.19047619047619
3035,74479.038237,74479.038237,74615.038237,74479.038237,74615.038237,148.21875,136,69.75
3025,74145.038237,74145.038237,74649.038237,74145.038237,74649.038237,552.6634615384615,504,70.17948717948718
2884,71253.038237,71253.038237,74679.038237,71253.038237,74679.038237,3774.1214622641505,3426,70.50314465408805
3014,73975.038237,73975.038237,74686.038237,73975.038237,74686.038237,778.597722457627,711,70.08474576271186
2840,70490.038237,70490.038237,74725.038237,70490.038237,74725.038237,4518.642103580562,4235,68.28644501278772
3019,74047.038237,74047.038237,74732.038237,74047.038237,74732.038237,752.137784090909,685,70.27272727272727
3043,74651.038237,74651.038237,74737.038237,74651.038237,74737.038237,95.40625,86,71.0
3018,74035.038237,74035.038237,74748.038237,74035.038237,74748.038237,782.2984639830509,713,70.22033898305085
3040,74598.038237,74598.038237,74758.238237,74598.038237,74758.238237,880.0048828125,801,70.3125
2909,71776.038237,71776.038237,74761.038237,71776.038237,74761.038237,3313.8331834532373,2985,71.05035971223022
3042,74648.038237,74648.038237,74816.038237,74648.038237,74816.038237,183.28676470588235,168,69.82352941176471
3045,74704.038237,74704.038237,74816.038237,74704.038237,74816.038237,120.89583333333331,112,69.08333333333333
3044,74654.038237,74654.038237,74823.038237,74654.038237,74823.038237,182.6691176470588,169,69.17647058823529
3015,73986.038237,73986.038237,74861.038237,73986.038237,74861.038237,954.2219606164384,875,69.79452054794521
3038,74541.038237,74541.038237,74902.038237,74541.038237,74902.038237,389.57916666666665,361,69.06666666666666
2943,72337.038237,72337.038237,74924.038237,72337.038237,74924.038237,2880.7205240174676,2587,71.26637554585153
3041,74635.038237,74635.038237,74941.038237,74635.038237,74941.038237,327.10344827586204,306,68.41379310344827
3033,74424.038237,74424.038237,74976.038237,74424.038237,74976.038237,592.0053191489362,552,68.63829787234043
3030,74326.038237,74326.038237,74977.038237,74326.038237,74977.038237,698.1605113636364,651,68.63636363636364
3055,74974.038237,74974.038237,75009.038237,74974.038237,75009.038237,36.77734375,35,67.25
3020,74069.038237,74069.038237,75048.038237,74069.038237,75048.038237,1058.229967948718,979,69.17948717948718
3036,74498.038237,74498.038237,75165.038237,74498.038237,75165.038237,711.5100911458333,667,68.27083333333333
3037,74520.038237,74520.038237,75267.038237,74520.038237,75267.038237,794.6403061224489,747,68.08163265306122
3039,74548.038237,74548.038237,75273.038237,74548.038237,75273.038237,769.8304521276597,725,67.95744680851064
3027,74276.038237,74276.038237,75275.038237,74276.038237,75275.038237,1067.291015625,999,68.375
2830,70218.038237,70218.038237,75345.038237,70218.038237,75345.038237,5391.880662751678,5127,67.30648769574944
3046,74716.038237,74716.038237,75422.038237,74716.038237,75422.038237,736.672256097561,706,66.78048780487805
2629,65551.038237,65551.038237,75563.538237,65551.038237,72373.038237,6861.290952034883,6822,64.36860465116278
3054,74971.038237,74971.038237,75569.038237,74971.038237,75569.038237,621.0,598,66.46153846153847
3066,75476.038237,75476.038237,75588.038237,75476.038237,75588.038237,603.75,560,69.0
2687,66637.038237,66637.038237,75594.67157,66637.038237,73529.038237,6997.441085397653,6892,64.97913950456324
3049,74820.038237,74820.038237,75717.038237,74820.038237,75717.038237,944.5947265625,897,67.39583333333333
3048,74807.038237,74807.038237,75757.038237,74807.038237,75757.038237,1006.6261574074074,950,67.81481481481481
3004,73617.038237,73617.038237,75764.038237,73617.038237,75764.038237,2338.2838369205297,2147,69.70198675496688
3061,75326.038237,75326.038237,75784.038237,75326.038237,75784.038237,503.32291666666663,458,70.33333333333333
3008,73700.038237,73700.038237,75820.038237,73700.038237,75820.038237,2306.078020134228,2120,69.61744966442953
3050,74866.038237,74866.038237,75823.038237,74866.038237,75823.038237,1031.4986049107142,957,68.98214285714286
3079,75776.038237,75776.038237,75853.038237,75776.038237,75853.038237,90.95625,77,75.6
3073,75678.038237,75678.038237,75864.038237,75678.038237,75864.038237,217.53281249999998,186,74.85
3063,75382.038237,75382.038237,75885.038237,75382.038237,75885.038237,568.3569078947369,503,72.3157894736842
3082,75820.038237,75820.038237,75888.704904,75820.038237,75888.704904,244.625,206,76.0
3070,75631.038237,75631.038237,75906.038237,75631.038237,75906.038237,320.26041666666663,275,74.53333333333333
3052,74915.038237,74915.038237,75913.038237,74915.038237,75913.038237,1098.5197115384617,998,70.44615384615385
3068,75575.038237,75575.038237,75936.038237,75575.038237,75936.038237,417.2538006756756,361,73.97297297297297
3089,75921.038237,75921.038237,75979.038237,75921.038237,75979.038237,68.875,58,76.0
2820,69846.038237,69846.038237,75995.038237,69846.038237,75995.038237,6444.031489005737,6149,67.07074569789675
3065,75474.038237,75474.038237,75998.038237,75474.038237,75998.038237,602.5651595744681,524,73.59574468085107
2586,64391.038237,64391.038237,76065.038237,64391.038237,71443.038237,7052.0,7052,63.845845845845844
3058,75218.038237,75218.038237,76097.038237,75218.038237,76097.038237,993.1009615384614,879,72.3076923076923
3060,75325.038237,75325.038237,76120.038237,75325.038237,76120.038237,907.3883928571429,795,73.04761904761905
2844,70506.038237,70506.038237,76134.038237,70506.038237,76134.038237,6064.962164256199,5628,68.96900826446281
3087,75890.038237,75890.038237,76158.038237,75890.038237,76158.038237,318.4320652173913,268,76.04347826086956
3075,75708.038237,75708.038237,76177.038237,75708.038237,76177.038237,554.7072010869565,469,75.69565217391305
3096,76100.038237,76100.038237,76233.038237,76100.038237,76233.038237,159.84244791666669,133,76.91666666666667
3088,75893.038237,75893.038237,76237.038237,75893.038237,76237.038237,410.1681034482759,344,76.3103448275862
3091,75972.038237,75972.038237,76259.038237,75972.038237,76259.038237,343.14437499999997,287,76.52
2874,71047.038237,71047.038237,76285.038237,71047.038237,76285.038237,5778.6480152027025,5238,70.60585585585585
3086,75881.038237,75881.038237,76315.038237,75881.038237,76315.038237,517.8733552631578,434,76.36842105263158
3099,76180.038237,76180.038237,76350.038237,76180.038237,76350.038237,205.693359375,170,77.4375
3072,75674.038237,75674.038237,76433.038237,75674.038237,76433.038237,901.3125,759,76.0
3069,75593.038237,75593.038237,76460.038237,75593.038237,76460.038237,1026.2673141891892,867,75.75675675675676
3100,76195.038237,76195.038237,76464.038237,76195.038237,76464.038237,329.37215909090907,269,78.36363636363636
3094,76084.038237,76084.038237,76471.038237,76084.038237,76471.038237,470.233455882353,387,77.76470588235294
3024,74130.038237,74130.038237,76474.038237,74130.038237,76474.038237,2634.2318313953488,2344,71.92441860465117
3084,75845.038237,75845.038237,76476.038237,75845.038237,76476.038237,759.8637609649123,631,77.0701754385965
3108,76346.038237,76346.038237,76493.038237,76346.038237,76493.038237,182.68990384615384,147,79.53846153846153
3098,76142.038237,76142.038237,76500.038237,76142.038237,76500.038237,436.3125,358,78.0
3078,75749.038237,75749.038237,76542.038237,75749.038237,76542.038237,950.8531678082192,793,76.73972602739725
3051,74913.038237,74913.038237,76556.038237,74913.038237,76556.038237,1883.1843220338983,1643,73.35593220338983
3114,76514.038237,76514.038237,76581.038237,76514.038237,76581.038237,79.771875,67,76.2
3104,76295.038237,76295.038237,76605.038237,76295.038237,76605.038237,376.7361111111111,310,77.77777777777777
3077,75736.038237,75736.038237,76635.038237,75736.038237,76635.038237,1076.1662109375,899,76.6125
3081,75787.038237,75787.038237,76646.038237,75787.038237,76646.038237,1029.8568412162163,859,76.72972972972973
