app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2806,69460.037555,69460.037555,69780.037555,69460.037555,69780.037555,320.0,320,55.08695652173913
2816,69776.037555,69776.037555,69806.037555,69776.037555,69806.037555,30.0,30,54.75
2815,69776.037555,69776.037555,69810.037555,69776.037555,69810.037555,34.0,34,54.42857142857143
2788,68999.037555,68999.037555,69820.531061,68999.037555,69820.037555,821.0,821,57.44927536231884
2433,60705.037555,60705.037555,69831.199748,60705.037555,69708.774706,8992.0,8992,61.164556962025316
2789,69007.037555,69007.037555,69842.531061,69007.037555,69842.037555,835.0,835,57.31428571428572
2800,69232.037555,69232.037555,69861.037555,69232.037555,69861.037555,629.0,629,54.87755102040816
2784,68892.037555,68892.037555,69863.531061,68892.037555,69863.037555,971.0,971,57.43529411764706
2754,68161.037555,68161.037555,69878.489062,68161.037555,69870.22886,1709.0,1709,60.2751677852349
2438,60770.037555,60770.037555,69884.054909,60770.037555,69773.504564,8987.0,8987,61.02651515151515
2798,69111.037555,69111.037555,69896.377215,69111.037555,69896.377215,785.0,785,55.859375
2805,69460.037555,69460.037555,69987.037555,69460.037555,69987.037555,527.0,527,54.04761904761905
2823,69962.037555,69962.037555,70002.787555,69962.037555,70002.787555,129.25390625,163,50.75
2811,69608.037555,69608.037555,70019.037555,69608.037555,70019.037555,411.0,411,53.17142857142857
2797,69101.037555,69101.037555,70026.531061,69101.037555,70026.305022,925.0,925,55.35616438356164
2809,69574.037555,69574.037555,70039.037555,69574.037555,70039.037555,465.0,465,53.075
2819,69819.037555,69819.037555,70090.037555,69819.037555,70090.037555,271.0,271,51.36363636363637
2725,67638.037555,67638.037555,70109.732613,67638.037555,70097.037555,2459.0,2459,59.92626728110599
2824,69994.037555,69994.037555,70172.037555,69994.037555,70172.037555,178.0,178,49.46153846153846
2807,69472.037555,69472.037555,70202.037555,69472.037555,70202.037555,730.0,730,52.81481481481482
2821,69847.037555,69847.037555,70248.037555,69847.037555,70248.037555,401.0,401,50.111111111111114
2808,69477.037555,69477.037555,70314.037555,69477.037555,70314.037555,837.0,837,52.459016393442624
2818,69808.037555,69808.037555,70333.037555,69808.037555,70333.037555,525.0,525,50.97435897435897
2834,70255.037555,70255.037555,70335.037555,70255.037555,70335.037555,80.0,80,52.0
2653,66050.037555,66050.037555,70364.880487,66050.037555,70329.037555,4279.0,4279,60.2171581769437
2630,65565.037555,65565.037555,70371.880487,65565.037555,70336.037555,4771.0,4771,59.9136690647482
2810,69607.037555,69607.037555,70380.037555,69607.037555,70380.037555,773.0,773,51.83050847457627
2826,70058.037555,70058.037555,70429.037555,70058.037555,70429.037555,371.0,371,49.541666666666664
2624,65434.037555,65434.037555,70467.880487,65434.037555,70432.037555,4998.0,4998,59.557870370370374
2729,67711.037555,67711.037555,70471.732613,67711.037555,70459.037555,2748.0,2748,58.8755364806867
2825,70004.037555,70004.037555,70521.037555,70004.037555,70521.037555,517.0,517,49.68421052631579
2828,70112.037555,70112.037555,70554.037555,70112.037555,70554.037555,442.0,442,50.09090909090909
2813,69732.037555,69732.037555,70582.037555,69732.037555,70582.037555,850.0,850,51.36986301369863
2836,70382.037555,70382.037555,70676.037555,70382.037555,70676.037555,294.0,294,52.041666666666664
2833,70252.037555,70252.037555,70717.037555,70252.037555,70717.037555,465.0,465,52.4054054054054
2845,70533.037555,70533.037555,70757.037555,70533.037555,70757.037555,224.0,224,56.411764705882355
2852,70669.037555,70669.037555,70776.037555,70669.037555,70776.037555,107.0,107,58.8
2854,70691.037555,70691.037555,70782.037555,70691.037555,70782.037555,91.0,91,59.44444444444444
2817,69796.037555,69796.037555,70791.037555,69796.037555,70791.037555,995.0,995,52.4125
2574,64120.037555,64120.037555,70812.880487,64120.037555,70777.037555,6657.0,6657,58.42132867132867
2827,70097.037555,70097.037555,70835.037555,70097.037555,70835.037555,738.0,738,53.52459016393443
2835,70300.037555,70300.037555,70853.037555,70300.037555,70853.037555,553.0,553,54.68
2487,61962.037555,61962.037555,70861.840648,61962.037555,70781.037555,8819.0,8819,59.45178335535007
2822,69960.037555,69960.037555,70863.037555,69960.037555,70863.037555,903.0,903,53.24
2476,61719.037555,61719.037555,70870.366125,61719.037555,70788.037555,9069.0,9069,59.51737451737452
2460,61278.037555,61278.037555,70870.55049,61278.037555,70787.037555,9509.0,9509,59.604679802955665
2846,70538.037555,70538.037555,70873.037555,70538.037555,70873.037555,335.0,335,58.05882352941177
2841,70492.037555,70492.037555,70894.037555,70492.037555,70894.037555,402.0,402,56.95238095238095
2838,70432.037555,70432.037555,70894.037555,70432.037555,70894.037555,462.0,462,56.0625
2510,62490.037555,62490.037555,70943.136466,62490.037555,70882.078104,8384.0,8384,59.08916323731138
2847,70567.037555,70567.037555,70963.037555,70567.037555,70963.037555,396.0,396,57.775
2856,70735.037555,70735.037555,70987.738328,70735.037555,70974.787555,870.0927083333335,959,58.06666666666667
2832,70230.037555,70230.037555,71191.775324,70230.037555,71189.037555,959.0,959,55.9277108433735
2849,70576.037555,70576.037555,71192.822199,70576.037555,71190.037555,614.0,614,58.96363636363636
2881,71171.037555,71171.037555,71215.2171,71171.037555,71214.975614,44.1,42,67.2
2842,70501.037555,70501.037555,71309.178562,70501.037555,71300.037555,799.0,799,59.15277777777778
2858,70776.037555,70776.037555,71326.678562,70776.037555,71316.037555,540.0,540,60.92
2861,70813.037555,70813.037555,71329.912937,70813.037555,71319.037555,506.0,506,61.333333333333336
2837,70409.037555,70409.037555,71341.623421,70409.037555,71330.037555,921.0,921,58.63095238095238
2866,70929.037555,70929.037555,71359.754279,70929.037555,71347.037555,418.0,418,63.457142857142856
2851,70633.037555,70633.037555,71428.668194,70633.037555,71410.037555,777.0,777,61.57142857142857
2855,70713.037555,70713.037555,71430.855694,70713.037555,71412.037555,699.0,699,62.03030303030303
2848,70575.037555,70575.037555,71449.183819,70575.037555,71429.037555,854.0,854,61.46052631578947
2862,70827.037555,70827.037555,71457.791915,70827.037555,71437.037555,610.0,610,63.14035087719298
2870,71034.037555,71034.037555,71465.33879,71034.037555,71444.037555,425.5098684210526,410,66.42105263157895
2867,70941.037555,70941.037555,71499.936311,70941.037555,71476.037555,545.3158244680851,535,65.23404255319149
2586,64391.037555,64391.037555,71503.001347,64391.037555,71443.037555,7052.0,7052,58.96726677577741
2891,71385.037555,71385.037555,71533.590095,71385.037555,71528.040773,148.31473214285714,137,69.28571428571429
2850,70576.037555,70576.037555,71562.616777,70576.037555,71535.037555,959.0,959,62.55294117647059
2865,70924.037555,70924.037555,71569.944902,70924.037555,71542.037555,628.3715277777778,618,65.07407407407408
2872,71040.037555,71040.037555,71581.464963,71040.037555,71553.037555,538.5817819148936,513,67.19148936170212
2877,71064.037555,71064.037555,71671.0839,71064.037555,71637.037555,609.2104166666668,573,68.04444444444445
2799,69227.037555,69227.037555,71675.3339,69227.037555,71641.037555,2414.0,2414,57.484693877551024
2871,71034.037555,71034.037555,71694.601499,71034.037555,71659.037555,655.362215909091,625,67.10909090909091
2889,71355.037555,71355.037555,71700.578133,71355.037555,71682.066847,344.3971774193549,322,68.45161290322581
2892,71388.037555,71388.037555,71707.782641,71388.037555,71693.431563,318.4875,298,68.4
2763,68374.037555,68374.037555,71717.139846,68374.037555,71672.160657,3298.0,3298,59.390845070422536
2869,70990.037555,70990.037555,71751.079011,70990.037555,71712.037555,754.6288461538462,722,66.8923076923077
2517,62624.037555,62624.037555,71793.465359,62624.037555,71704.556208,9074.0,9074,59.5425667090216
2693,66742.037555,66742.037555,71810.296702,66742.037555,71747.046222,5000.0,5000,60.242009132420094
2886,71302.037555,71302.037555,71866.945201,71302.037555,71830.110978,564.0443181818182,524,68.89090909090909
2908,71762.037555,71762.037555,71881.304437,71762.037555,71876.045088,119.04545454545455,108,70.54545454545455
2876,71052.037555,71052.037555,71919.784303,71052.037555,71865.037555,868.8937500000001,813,68.4
2868,70970.037555,70970.037555,71928.534303,70970.037555,71873.037555,947.9736328125,903,67.1875
2883,71219.037555,71219.037555,71929.813804,71219.037555,71882.56005,709.4879032258065,659,68.90322580645162
2873,71045.037555,71045.037555,71941.468512,71045.037555,71885.037555,893.8636363636364,840,68.1038961038961
2831,70219.037555,70219.037555,71973.470584,70219.037555,71915.037555,1696.0,1696,61.72727272727273
2879,71133.037555,71133.037555,71992.156777,71133.037555,71933.805584,858.5408653846155,799,68.76923076923077
2894,71456.037555,71456.037555,71994.900192,71456.037555,71959.195355,538.4257075471698,499,69.05660377358491
2878,71128.037555,71128.037555,72010.316914,71128.037555,71948.99068,884.0625,820,69.0
2880,71151.037555,71151.037555,72021.15979,71151.037555,71961.597979,872.1237132352942,807,69.16470588235295
2899,71580.037555,71580.037555,72037.677087,71580.037555,71804.550405,459.5036764705882,420,70.01960784313725
2923,72000.037555,72000.037555,72047.372617,72000.037555,72045.817376,47.33506944444444,41,73.88888888888889
2907,71744.037555,71744.037555,72058.235981,71744.037555,72034.054429,315.4038461538462,284,71.07692307692308
2652,66041.037555,66041.037555,72075.86436,66041.037555,71969.037555,5928.0,5928,61.27137546468401
2900,71582.037555,71582.037555,72096.607166,71582.037555,72057.091262,518.275323275862,469,70.72413793103448
2912,71828.037555,71828.037555,72100.490263,71828.037555,72080.100479,273.5748355263158,243,72.05263157894737
2896,71480.037555,71480.037555,72107.365698,71480.037555,72059.438089,631.65625,574,70.42857142857143
2913,71847.037555,71847.037555,72110.993386,71847.037555,72091.288737,265.0340544871795,235,72.17948717948718
2887,71303.037555,71303.037555,72179.432859,71303.037555,72109.861756,879.22265625,801,70.25
2875,71049.037555,71049.037555,72193.535359,71049.037555,72108.037555,1152.3059895833333,1059,69.63888888888889
2893,71452.037555,71452.037555,72209.827495,71452.037555,72145.928898,760.5048828125,691,70.4375
2914,71856.037555,71856.037555,72255.500402,71856.037555,72222.263873,401.13210227272725,356,72.11363636363636
2901,71645.037555,71645.037555,72257.527974,71645.037555,72201.299975,613.3554104477612,553,70.98507462686567
2906,71715.037555,71715.037555,72258.996684,71715.037555,71997.096875,545.9094827586207,489,71.44827586206897
2882,71199.037555,71199.037555,72288.069154,71199.037555,72200.778197,1092.4369158878505,998,70.05607476635514
2931,72083.037555,72083.037555,72324.798562,72083.037555,72314.820237,241.875,216,71.66666666666667
2927,72029.037555,72029.037555,72354.124566,72029.037555,72329.228748,326.0571428571428,288,72.45714285714286
2925,72010.037555,72010.037555,72422.123136,72010.037555,72381.985619,412.0982142857143,362,72.85714285714286
2902,71676.037555,71676.037555,72464.766895,71676.037555,72381.73232,785.2926829268292,704,71.39024390243902
2890,71373.037555,71373.037555,72480.156633,71373.037555,72377.263969,1108.126255580357,999,70.99107142857143
2918,71977.037555,71977.037555,72516.793124,71977.037555,72450.521478,538.1744791666666,470,73.28333333333333
2920,71991.037555,71991.037555,72530.126251,71991.037555,72463.92484,539.2069672131148,468,73.73770491803279
2938,72301.037555,72301.037555,72541.386509,72301.037555,72516.147266,240.00125,202,76.04
2629,65551.037555,65551.037555,72542.505485,65551.037555,72373.037555,6822.0,6822,61.945686900958464
2897,71537.037555,71537.037555,72558.449789,71537.037555,72451.52659,1024.3378537735848,911,71.9622641509434
2953,72521.037555,72521.037555,72591.922632,72521.037555,72591.016382,71.85267857142857,58,79.28571428571429
2932,72083.037555,72083.037555,72594.740441,72083.037555,72543.195237,513.5013586956521,441,74.52173913043478
2898,71571.037555,71571.037555,72602.872819,71571.037555,72490.191014,1033.4705188679245,916,72.20754716981132
2936,72268.037555,72268.037555,72604.783945,72268.037555,72562.929622,336.3419117647059,285,75.52941176470588
2934,72220.037555,72220.037555,72610.838808,72220.037555,72562.726289,389.97109374999997,334,74.725
2915,71930.037555,71930.037555,72671.744728,71930.037555,72578.823996,741.6240234375001,645,73.5875
2613,65191.037555,65191.037555,72736.02583,65191.037555,72538.037555,7347.0,7347,61.74101796407186
2910,71797.037555,71797.037555,72749.962112,71797.037555,72635.840846,953.0798969072164,831,73.4020618556701
2922,71999.037555,71999.037555,72780.822241,71999.037555,72679.01156,783.3475079113924,673,74.49367088607595
2939,72306.037555,72306.037555,72781.176251,72306.037555,72722.740136,476.7323369565217,401,76.08695652173913
2917,71970.037555,71970.037555,72784.085129,71970.037555,72674.962334,813.6594101123596,702,74.17977528089888
2941,72330.037555,72330.037555,72791.158016,72330.037555,72736.878261,463.30972222222215,388,76.42222222222222
2926,72029.037555,72029.037555,72842.587967,72029.037555,72736.753722,816.9047256097562,698,74.90243902439025
2863,70827.037555,70827.037555,72844.714422,70827.037555,71593.370888,2497.378156565657,2282,70.04040404040404
2911,71808.037555,71808.037555,72857.803621,71808.037555,72726.779177,1053.076171875,910,74.0625
2924,72006.037555,72006.037555,72872.060859,72006.037555,72756.218303,870.0465277777779,742,75.04444444444445
2919,71977.037555,71977.037555,72895.13423,71977.037555,72768.873579,919.9056186868686,787,74.8080808080808
2952,72515.037555,72515.037555,72904.27262,72515.037555,72848.741369,392.6925872093023,326,77.09302325581395
2945,72387.037555,72387.037555,72932.297559,72387.037555,72866.683663,548.625,456,77.0
2966,72798.037555,72798.037555,72960.09051,72798.037555,72951.824281,162.919921875,134,77.8125
2905,71704.037555,71704.037555,72960.410838,71704.037555,72799.817161,1260.020038167939,1092,73.8473282442748
2804,69448.037555,69448.037555,72969.901273,69448.037555,72768.037555,3345.8561912225705,3320,64.49843260188088
2859,70795.037555,70795.037555,72973.370023,70795.037555,72771.037555,2166.132558139535,1976,70.15813953488372
2929,72069.037555,72069.037555,72986.035351,72069.037555,72864.328751,920.866935483871,783,75.26881720430107
2946,72408.037555,72408.037555,73018.969601,72408.037555,72943.826362,613.625,512,76.703125
2937,72292.037555,72292.037555,73033.600476,72292.037555,72721.498704,742.8299753289474,625,76.0657894736842
2930,72082.037555,72082.037555,73047.912126,72082.037555,72920.097448,970.0534539473684,825,75.25263157894737
2970,72844.037555,72844.037555,73072.891017,72844.037555,73062.843154,230.09943181818178,194,75.9090909090909
2688,66637.037555,66637.037555,73116.616819,66637.037555,72869.533071,6226.0,6226,63.56055363321799
2942,72332.037555,72332.037555,73145.847889,72332.037555,73043.046516,819.015625,689,76.07692307692308
2963,72767.037555,72767.037555,73148.505396,72767.037555,73110.768017,384.4866071428571,325,75.71428571428571
2935,72268.037555,72268.037555,73149.464668,72268.037555,73025.073536,883.5937500000001,750,75.4
2933,72150.037555,72150.037555,73150.56808,72150.037555,73020.621526,1004.4321338383838,857,75.01010101010101
2954,72521.037555,72521.037555,73155.065267,72521.037555,73092.270986,637.2552083333334,539,75.66666666666667
2532,63079.037555,63079.037555,73168.752922,63079.037555,72907.456071,9828.0,9828,61.579888268156424
2955,72627.037555,72627.037555,73171.079752,72627.037555,73109.812075,546.1745689655172,465,75.17241379310344
2973,72947.037555,72947.037555,73172.5278,72947.037555,73155.026572,225.95833333333334,198,73.03703703703704
2812,69648.037555,69648.037555,73207.779727,69648.037555,72980.037555,3408.5995090634437,3332,65.47129909365559
2975,72984.037555,72984.037555,73236.755913,72984.037555,73226.478215,253.11088709677418,226,71.6774193548387
2965,72793.037555,72793.037555,73251.928134,72793.037555,73210.968997,459.1698863636364,398,73.83636363636364
2951,72494.037555,72494.037555,73281.37801,72494.037555,73197.642683,789.6821120689655,675,74.8735632183908
2964,72778.037555,72778.037555,73328.680389,72778.037555,73274.497433,552.579345703125,477,74.140625
