app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2969,72841.040908,72841.040908,73752.040908,72841.040908,73752.040908,959.5428685897436,911,67.41025641025641
2993,73327.040908,73327.040908,73766.040908,73327.040908,73766.040908,470.64163306451616,439,68.61290322580645
2989,73231.040908,73231.040908,73784.040908,73231.040908,73784.040908,595.3802083333333,553,68.9047619047619
2996,73393.040908,73393.040908,73798.040908,73393.040908,73798.040908,434.15457589285717,405,68.60714285714286
2988,73227.040908,73227.040908,73818.040908,73227.040908,73818.040908,635.1197916666666,591,68.77777777777777
2814,69735.040908,69735.040908,73821.040908,69735.040908,73821.040908,4109.459645669292,4086,64.36745406824147
3003,73604.040908,73604.040908,73868.040908,73604.040908,73868.040908,284.00624999999997,264,68.85
3010,73850.040908,73850.040908,73896.040908,73850.040908,73896.040908,47.19791666666667,46,65.66666666666667
2688,66637.040908,67097.040908,73918.624242,66830.040908,73056.040908,6226.0,6226,63.36391437308868
3009,73845.040908,73845.040908,73924.040908,73845.040908,73924.040908,80.388671875,79,65.125
2974,72974.040908,72974.040908,73931.040908,72974.040908,73931.040908,1004.0476371951219,957,67.14634146341463
2994,73333.040908,73333.040908,73946.040908,73333.040908,73946.040908,646.417013888889,613,67.4888888888889
2981,73146.040908,73146.040908,73963.040908,73146.040908,73963.040908,860.6621376811595,817,67.42028985507247
2982,73176.040908,73176.040908,74013.040908,73176.040908,74013.040908,879.3222656250001,837,67.23611111111111
3005,73673.040908,73673.040908,74028.540908,73673.040908,74028.540908,738.594254032258,711,66.48387096774194
3013,73943.040908,73943.040908,74040.040908,73943.040908,74040.040908,97.1377840909091,97,64.0909090909091
2995,73374.040908,73374.040908,74063.040908,73374.040908,74063.040908,718.9045138888889,689,66.77777777777777
2992,73291.040908,73291.040908,74083.040908,73291.040908,74083.040908,827.9464285714284,792,66.9047619047619
2796,69088.040908,69088.040908,74165.040908,69088.040908,74165.040908,5077.0,5077,63.714285714285715
2991,73247.040908,73247.040908,74205.040908,73247.040908,74205.040908,1005.3012499999999,958,67.16
3011,73898.040908,73898.040908,74238.040908,73898.040908,74238.040908,346.77801724137936,340,65.27586206896552
3006,73677.040908,73677.040908,74249.040908,73677.040908,74249.040908,592.9836956521739,572,66.34782608695652
3012,73904.040908,73904.040908,74260.040908,73904.040908,74260.040908,363.7875,356,65.4
2853,70678.040908,70678.040908,74297.040908,70678.040908,74297.040908,3787.98118622449,3619,66.98833819241983
3028,74281.040908,74281.040908,74297.374241,74281.040908,74297.374241,51.04166666666667,49,66.66666666666667
2940,72328.040908,72328.040908,74298.040908,72328.040908,74298.040908,2075.4636270491806,1970,67.42622950819673
3001,73574.040908,73574.040908,74306.040908,73574.040908,74306.040908,761.5468749999999,732,66.58333333333333
3017,74005.040908,74005.040908,74350.040908,74005.040908,74350.040908,354.66594827586204,345,65.79310344827586
2997,73414.040908,73414.040908,74380.040908,73414.040908,74380.040908,1001.84765625,966,66.375
3002,73582.040908,73582.040908,74394.040908,73582.040908,74394.040908,841.864423076923,812,66.35384615384615
3023,74130.040908,74130.040908,74397.040908,74130.040908,74397.040908,275.34375,267,66.0
3016,73995.040908,73995.040908,74425.040908,73995.040908,74425.040908,438.89780405405406,430,65.32432432432432
2687,66637.040908,67078.040908,74441.707575,66817.040908,73709.040908,6892.0,6892,63.472857142857144
3031,74367.040908,74367.040908,74486.040908,74367.040908,74486.040908,119.0,119,63.45454545454545
3026,74164.040908,74164.040908,74498.540908,74164.040908,74498.540908,679.0797991071428,669,64.96428571428571
2999,73529.040908,73529.040908,74521.040908,73529.040908,74521.040908,1021.2777777777777,992,65.88888888888889
3007,73690.040908,73690.040908,74566.040908,73690.040908,74566.040908,895.5,876,65.42465753424658
3029,74322.040908,74322.040908,74579.040908,74322.040908,74579.040908,257.0,257,63.63636363636363
3035,74479.040908,74479.040908,74615.040908,74479.040908,74615.040908,136.0,136,63.75
3025,74145.040908,74145.040908,74649.040908,74145.040908,74649.040908,509.70937499999997,504,64.725
2884,71253.040908,71253.040908,74679.040908,71253.040908,74679.040908,3602.473050458716,3426,67.29663608562691
3014,73975.040908,73975.040908,74686.040908,73975.040908,74686.040908,718.96171875,711,64.71666666666667
2840,70490.040908,70490.040908,74725.040908,70490.040908,74725.040908,4375.844419080605,4235,66.12846347607054
3019,74047.040908,74047.040908,74732.040908,74047.040908,74732.040908,693.6007254464286,685,64.80357142857143
3043,74651.040908,74651.040908,74737.040908,74651.040908,74737.040908,87.34375,86,65.0
3018,74035.040908,74035.040908,74748.040908,74035.040908,74748.040908,721.35546875,713,64.75
3040,74598.040908,74598.040908,74758.240908,74598.040908,74758.240908,804.9111328125,801,64.3125
2909,71776.040908,71776.040908,74761.040908,71776.040908,74761.040908,3125.7430127640846,2985,67.01760563380282
3045,74704.040908,74704.040908,74816.040908,74704.040908,74816.040908,112.0,112,63.27272727272727
3042,74648.040908,74648.040908,74816.040908,74648.040908,74816.040908,168.0,168,63.666666666666664
3044,74654.040908,74654.040908,74823.040908,74654.040908,74823.040908,169.0,169,63.1764705882353
3015,73986.040908,73986.040908,74861.040908,73986.040908,74861.040908,879.0646114864865,875,64.29729729729729
2654,66068.040908,66068.040908,74876.640908,66068.040908,74542.040908,8474.0,8474,63.365699873896595
3038,74541.040908,74541.040908,74902.040908,74541.040908,74902.040908,361.0,361,62.935483870967744
2943,72337.040908,72337.040908,74924.040908,72337.040908,74924.040908,2682.589927575107,2587,66.36480686695279
3041,74635.040908,74635.040908,74941.040908,74635.040908,74941.040908,306.0,306,62.13333333333333
3033,74424.040908,74424.040908,74976.040908,74424.040908,74976.040908,552.0,552,62.44897959183673
3030,74326.040908,74326.040908,74977.040908,74326.040908,74977.040908,651.0,651,62.578947368421055
3055,74974.040908,74974.040908,75009.040908,74974.040908,75009.040908,35.0,35,60.25
3020,74069.040908,74069.040908,75048.040908,74069.040908,75048.040908,979.0,979,63.3375
3036,74498.040908,74498.040908,75165.040908,74498.040908,75165.040908,667.0,667,61.91836734693877
3037,74520.040908,74520.040908,75267.040908,74520.040908,75267.040908,747.0,747,61.68
3039,74548.040908,74548.040908,75273.040908,74548.040908,75273.040908,725.0,725,61.520833333333336
3027,74276.040908,74276.040908,75275.040908,74276.040908,75275.040908,999.0,999,62.2972972972973
2830,70218.040908,70218.040908,75345.040908,70218.040908,75345.040908,5196.065850656455,5127,64.86214442013129
3046,74716.040908,74716.040908,75422.040908,74716.040908,75422.040908,706.0,706,60.142857142857146
3054,74971.040908,74971.040908,75569.040908,74971.040908,75569.040908,598.0,598,59.36
3066,75476.040908,75476.040908,75588.040908,75476.040908,75588.040908,545.9999999999999,560,62.4
3049,74820.040908,74820.040908,75717.040908,74820.040908,75717.040908,897.0,897,60.808510638297875
3048,74807.040908,74807.040908,75757.040908,74807.040908,75757.040908,950.0,950,61.35849056603774
3004,73617.040908,73617.040908,75764.040908,73617.040908,75764.040908,2147.0,2147,63.98675496688742
3061,75326.040908,75326.040908,75784.040908,75326.040908,75784.040908,462.3448660714286,458,64.60714285714286
3008,73700.040908,73700.040908,75820.040908,73700.040908,75820.040908,2120.0,2120,63.89261744966443
3050,74866.040908,74866.040908,75823.040908,74866.040908,75823.040908,957.0,957,62.70909090909091
3079,75776.040908,75776.040908,75853.040908,75776.040908,75853.040908,84.94062499999998,77,70.6
3073,75678.040908,75678.040908,75864.040908,75678.040908,75864.040908,203.00156249999998,186,69.85
3063,75382.040908,75382.040908,75885.040908,75382.040908,75885.040908,526.7964409722222,503,67.02777777777777
3082,75820.040908,75820.040908,75888.707575,75820.040908,75888.707575,228.53125,206,71.0
3070,75631.040908,75631.040908,75906.040908,75631.040908,75906.040908,298.7760416666667,275,69.53333333333333
3052,74915.040908,74915.040908,75913.040908,74915.040908,75913.040908,1006.1681547619047,998,64.52380952380952
3068,75575.040908,75575.040908,75936.040908,75575.040908,75936.040908,389.35980902777777,361,69.02777777777777
2646,65913.040908,65973.874241,75939.474241,65944.040908,75855.040908,9911.0,9911,63.33788395904437
3089,75921.040908,75921.040908,75979.040908,75921.040908,75979.040908,63.73958333333333,58,70.33333333333333
3065,75474.040908,75474.040908,75998.040908,75474.040908,75998.040908,560.5708333333333,524,68.46666666666667
3058,75218.040908,75218.040908,76097.040908,75218.040908,76097.040908,917.1018145161291,879,66.7741935483871
3060,75325.040908,75325.040908,76120.040908,75325.040908,76120.040908,841.58203125,795,67.75
2668,66332.040908,67057.040908,76127.874242,66374.040908,75169.040908,8795.0,8795,63.69846878680801
2820,69846.040908,69846.040908,76136.132575,69846.040908,75995.040908,6218.9235243055555,6149,64.72777777777777
3087,75890.040908,75890.040908,76158.040908,75890.040908,76158.040908,298.2228260869565,268,71.21739130434783
3075,75708.040908,75708.040908,76177.040908,75708.040908,76177.040908,518.703804347826,469,70.78260869565217
3096,76100.040908,76100.040908,76233.040908,76100.040908,76233.040908,150.10456730769232,133,72.23076923076923
3088,75893.040908,75893.040908,76237.040908,75893.040908,76237.040908,384.0344827586207,344,71.44827586206897
3091,75972.040908,75972.040908,76259.040908,75972.040908,76259.040908,321.94075520833337,287,71.79166666666667
3086,75881.040908,75881.040908,76315.040908,75881.040908,76315.040908,484.95101351351354,434,71.51351351351352
3099,76180.040908,76180.040908,76350.040908,76180.040908,76350.040908,193.72916666666669,170,72.93333333333334
2707,67279.040908,67279.040908,76419.774241,67279.040908,75727.040908,8448.0,8448,63.796178343949045
3072,75674.040908,75674.040908,76433.040908,75674.040908,76433.040908,844.4937033582089,759,71.2089552238806
3069,75593.040908,75593.040908,76460.040908,75593.040908,76460.040908,962.1992722602739,867,71.02739726027397
3100,76195.040908,76195.040908,76464.040908,76195.040908,76464.040908,310.26704545454544,269,73.81818181818181
3094,76084.040908,76084.040908,76471.040908,76084.040908,76471.040908,442.80401785714287,387,73.22857142857143
3024,74130.040908,74130.040908,76474.040908,74130.040908,76474.040908,2431.516715116279,2344,66.38953488372093
3084,75845.040908,75845.040908,76476.040908,75845.040908,76476.040908,712.9884868421052,631,72.3157894736842
3108,76346.040908,76346.040908,76493.040908,76346.040908,76493.040908,171.609375,147,74.71428571428571
3098,76142.040908,76142.040908,76500.040908,76142.040908,76500.040908,410.14818548387103,358,73.3225806451613
3078,75749.040908,75749.040908,76542.040908,75749.040908,76542.040908,891.2763270547946,793,71.93150684931507
3051,74913.040908,74913.040908,76556.040908,74913.040908,76556.040908,1745.9088092672414,1643,68.00862068965517
3114,76514.040908,76514.040908,76581.040908,76514.040908,76581.040908,74.53750000000001,67,71.2
3104,76295.040908,76295.040908,76605.040908,76295.040908,76605.040908,354.1127232142857,310,73.10714285714286
3077,75736.040908,75736.040908,76635.040908,75736.040908,76635.040908,1008.3900390624999,899,71.7875
3081,75787.040908,75787.040908,76646.040908,75787.040908,76646.040908,965.2867398648649,859,71.91891891891892
3106,76336.040908,76336.040908,76687.040908,76336.040908,76687.040908,397.8,351,72.53333333333333
3102,76208.040908,76208.040908,76688.040908,76208.040908,76688.040908,543.6538461538462,480,72.48717948717949
3059,75239.040908,75239.040908,76711.040908,75239.040908,76711.040908,1594.938053097345,1472,69.34513274336283
3095,76087.040908,76087.040908,76759.040908,76087.040908,76759.040908,756.9374999999999,672,72.08928571428571
3021,74102.040908,74306.040908,76770.265908,74165.040908,75990.240908,9215.863102791878,8834,66.76649746192894
3118,76673.040908,76673.040908,76783.040908,76673.040908,76783.040908,117.96875000000001,110,68.63636363636364
3115,76570.040908,76570.040908,76821.040908,76570.040908,76821.040908,271.32244318181824,251,69.18181818181819
2844,70506.040908,70506.040908,76822.757575,70506.040908,76134.040908,5860.463665447898,5628,66.64351005484461
3090,75943.040908,75943.040908,76824.040908,75943.040908,76824.040908,983.582191780822,881,71.45205479452055
3085,75871.040908,75871.040908,76832.040908,75871.040908,76832.040908,1071.0556985294118,961,71.32941176470588
2760,68321.040908,68869.040908,76837.040908,68378.040908,76337.040908,8017.250751201924,7959,64.4684065934066
3093,76031.040908,76031.040908,76866.040908,76031.040908,76866.040908,930.4958767361112,835,71.31944444444444
3119,76701.040908,76701.040908,76872.040908,76701.040908,76872.040908,182.53125,171,68.3157894736842
2790,69022.040908,69022.040908,76878.040908,69022.040908,76828.040908,7883.119254484306,7806,64.6322869955157
3117,76663.040908,76663.040908,76905.040908,76663.040908,76905.040908,257.4158653846154,242,68.07692307692308
3112,76460.040908,76460.040908,76905.040908,76460.040908,76905.040908,482.76811079545456,445,69.43181818181819
3092,76029.040908,76029.040908,76917.040908,76029.040908,76917.040908,982.3148734177215,888,70.79746835443038
3113,76507.040908,76507.040908,76964.040908,76507.040908,76964.040908,486.812109375,457,68.175
3103,76252.040908,76252.040908,77027.040908,76252.040908,77027.040908,843.9165900735294,775,69.69117647058823
3129,76977.040908,76977.040908,77038.040908,76977.040908,77038.040908,61.81696428571429,61,64.85714285714286
3131,76984.040908,76984.040908,77048.040908,76984.040908,77048.040908,65.66666666666667,64,65.66666666666667
3097,76116.040908,76116.040908,77063.040908,76116.040908,77063.040908,1034.5481770833335,947,69.91666666666667
3105,76336.040908,76336.040908,77099.040908,76336.040908,77099.040908,823.63125,763,69.08571428571429
3101,76200.040908,76200.040908,77148.040908,76200.040908,77148.040908,1026.451388888889,948,69.29629629629629
3121,76779.040908,76779.040908,77197.040908,76779.040908,77197.040908,430.56009615384613,418,65.92307692307692
3022,74118.040908,74118.040908,77227.040908,74118.040908,77227.040908,3236.8263373940677,3109,66.63135593220339
3124,76797.040908,76797.040908,77238.040908,76797.040908,77238.040908,452.5464527027027,441,65.67567567567568
3109,76432.040908,76432.040908,77252.040908,76432.040908,77252.040908,873.882705479452,820,68.20547945205479
3137,77123.040908,77123.040908,77273.040908,77123.040908,77273.040908,152.8125,150,65.2
3107,76344.040908,76344.040908,77324.040908,76344.040908,77324.040908,1045.9760802469136,980,68.30864197530865
3133,77015.040908,77015.040908,77363.040908,77015.040908,77363.040908,352.4488636363636,348,64.81818181818181
3122,76781.040908,76781.040908,77372.040908,76781.040908,77372.040908,604.7533244680851,591,65.48936170212765
3080,75776.040908,75776.040908,77372.040908,75776.040908,77372.040908,1728.1315298507463,1596,69.29850746268657
2733,67786.040908,67916.040908,77385.040908,67860.040908,76774.040908,8976.015739051094,8914,64.44525547445255
3126,76856.040908,76856.040908,77441.040908,76856.040908,77441.040908,585.0,585,63.977777777777774
3135,77072.040908,77072.040908,77474.040908,77072.040908,77474.040908,402.0,402,63.535714285714285
2874,71047.040908,71685.040908,77491.907575,71205.632575,76443.632575,5491.375226039783,5238,67.09584086799276
3146,77430.040908,77430.040908,77503.040908,77430.040908,77503.040908,73.142578125,73,64.125
3110,76442.040908,76442.040908,77504.040908,76442.040908,77504.040908,1108.7150135869565,1062,66.81521739130434
2741,67936.040908,68278.040908,77532.707575,68065.040908,76945.040908,8942.344322344321,8880,64.44932844932845
3141,77291.040908,77291.040908,77583.040908,77291.040908,77583.040908,292.0,292,62.84615384615385
