app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2797,68036.135671,68036.135671,68614.135671,68036.135671,68614.135671,578.0,578,54.82222222222222
2807,68189.135671,68189.135671,68632.135671,68189.135671,68632.135671,443.0,443,55.193548387096776
2817,68501.135671,68501.135671,68643.469004,68501.135671,68643.469004,359.0681818181818,427,53.81818181818182
2812,68270.135671,68270.135671,68680.135671,68270.135671,68680.135671,410.0,410,54.69230769230769
2804,68165.135671,68165.135671,68754.135671,68165.135671,68754.135671,589.0,589,54.61363636363637
2825,68718.135671,68718.135671,68788.135671,68718.135671,68788.135671,70.0,70,55.25
2803,68135.135671,68135.135671,68822.135671,68135.135671,68822.135671,687.0,687,54.67307692307692
2805,68181.135671,68181.135671,68894.135671,68181.135671,68894.135671,713.0,713,54.714285714285715
2811,68258.135671,68258.135671,68895.135671,68258.135671,68895.135671,637.0,637,54.53658536585366
2602,63325.135671,63325.135671,68913.135671,63325.135671,68913.135671,5588.0,5588,51.33112582781457
2800,68047.135671,68047.135671,68947.135671,68047.135671,68947.135671,900.0,900,54.65079365079365
2810,68254.135671,68254.135671,69050.135671,68254.135671,69050.135671,796.0,796,55.232142857142854
2840,69046.135671,69046.135671,69097.135671,69046.135671,69097.135671,51.0,51,62.75
2815,68486.135671,68486.135671,69134.135671,68486.135671,69134.135671,648.0,648,55.56521739130435
2842,69110.135671,69110.135671,69172.135671,69110.135671,69172.135671,62.0,62,62.666666666666664
2809,68247.135671,68247.135671,69189.135671,68247.135671,69189.135671,942.0,942,55.984375
2829,68868.135671,68868.135671,69206.135671,68868.135671,69206.135671,338.0,338,58.56
2630,64086.135671,64086.135671,69208.135671,64086.135671,69208.135671,5122.0,5122,52.160583941605836
2820,68544.135671,68544.135671,69252.135671,68544.135671,69252.135671,708.0,708,56.733333333333334
2826,68739.135671,68739.135671,69321.135671,68739.135671,69321.135671,582.0,582,59.29545454545455
2818,68531.135671,68531.135671,69324.135671,68531.135671,69324.135671,793.0,793,57.88135593220339
2484,60205.135671,60205.135671,69325.135671,60205.135671,69325.135671,9120.0,9120,50.8155737704918
2821,68689.135671,68689.135671,69401.135671,68689.135671,69401.135671,712.0,712,59.25925925925926
2819,68542.135671,68542.135671,69411.135671,68542.135671,69411.135671,869.0,869,58.67741935483871
2849,69294.135671,69294.135671,69417.135671,69294.135671,69417.135671,126.56919642857143,123,65.85714285714286
2853,69309.135671,69309.135671,69419.135671,69309.135671,69419.135671,113.90624999999999,110,66.27272727272727
2835,69007.135671,69007.135671,69463.135671,69007.135671,69463.135671,456.0,456,62.8974358974359
2823,68703.135671,68703.135671,69468.135671,68703.135671,69468.135671,765.0,765,60.23728813559322
2841,69069.135671,69069.135671,69512.135671,69069.135671,69512.135671,443.0,443,63.542857142857144
2839,69035.135671,69035.135671,69552.135671,69035.135671,69552.135671,517.0,517,63.70454545454545
2837,69031.135671,69031.135671,69608.135671,69031.135671,69608.135671,580.4021226415094,577,64.37735849056604
2845,69252.135671,69252.135671,69619.135671,69252.135671,69619.135671,377.86513157894734,367,65.89473684210526
2857,69462.135671,69462.135671,69629.135671,69462.135671,69629.135671,527.22421875,501,67.35
2850,69295.135671,69295.135671,69658.135671,69295.135671,69658.135671,379.20535714285717,363,66.85714285714286
2836,69019.135671,69019.135671,69689.135671,69019.135671,69689.135671,679.2473958333334,670,64.88333333333334
2475,60045.135671,60045.135671,69699.135671,60045.135671,69699.135671,9654.0,9654,51.563543003851095
2827,68794.135671,68794.135671,69716.135671,68794.135671,69716.135671,922.0,922,63.171052631578945
2830,68931.135671,68931.135671,69743.135671,68931.135671,69743.135671,812.7250000000001,812,64.05714285714286
2860,69516.135671,69516.135671,69745.135671,69516.135671,69745.135671,246.890625,229,69.0
2599,63297.135671,63297.135671,69749.135671,63297.135671,69749.135671,6452.0,6452,53.05293005671078
2855,69349.135671,69349.135671,69758.135671,69349.135671,69758.135671,430.52631578947364,409,67.36842105263158
2831,68932.135671,68932.135671,69849.135671,68932.135671,69849.135671,926.4923828125,917,64.6625
2721,66238.135671,66238.135671,69853.135671,66238.135671,69853.135671,3615.0,3615,58.384105960264904
2872,69754.135671,69754.135671,69896.135671,69754.135671,69896.135671,151.89903846153848,142,68.46153846153847
2770,67381.135671,67381.135671,69903.135671,67381.135671,69903.135671,2522.0,2522,58.3578431372549
2577,62755.135671,62755.135671,69922.135671,62755.135671,69922.135671,7167.0,7167,53.04770017035775
2838,69032.135671,69032.135671,69925.135671,69032.135671,69925.135671,920.5530063291139,893,65.9746835443038
2880,69890.135671,69890.135671,69926.135671,69890.135671,69926.135671,39.0,36,69.33333333333333
2875,69826.135671,69826.135671,69962.135671,69826.135671,69962.135671,439.875,408,69.0
2768,67238.135671,67250.469004,69982.469004,67250.469004,69982.469004,2732.0,2732,58.48430493273543
2865,69560.135671,69689.135671,69999.802338,69689.135671,69990.802338,931.2916666666667,868,68.66666666666667
2876,69835.135671,69835.135671,70029.135671,69835.135671,70029.135671,206.125,194,68.0
2861,69525.135671,69525.135671,70030.135671,69525.135671,70030.135671,538.4092420212766,505,68.23404255319149
2822,68693.135671,68693.135671,70031.135671,68693.135671,70031.135671,1338.0,1338,63.651785714285715
2844,69249.135671,69249.135671,70031.135671,69249.135671,70031.135671,813.7370129870129,782,66.59740259740259
2862,69526.135671,69526.135671,70042.135671,69526.135671,70042.135671,548.0854591836735,516,67.9795918367347
2856,69415.135671,69419.135671,70107.135671,69419.135671,69954.135671,561.859631147541,535,67.21311475409836
2848,69287.135671,69287.135671,70108.135671,69287.135671,70079.135671,826.98,792,66.82666666666667
2869,69578.135671,69926.135671,70128.135671,69758.135671,69998.135671,560.8854166666667,534,67.22222222222223
2852,69309.135671,69411.135671,70194.135671,69325.135671,70081.135671,784.2023437500001,756,66.3875
2878,69846.135671,69846.135671,70196.135671,69846.135671,70196.135671,355.80018939393943,350,65.06060606060606
2711,66072.135671,66072.135671,70198.135671,66072.135671,70198.135671,4126.0,4126,58.664756446991404
2882,69989.135671,69989.135671,70212.135671,69989.135671,70212.135671,223.0,223,62.72727272727273
2591,63078.135671,63078.135671,70214.135671,63078.135671,70214.135671,7136.0,7136,53.77342419080068
2847,69263.135671,69263.135671,70233.135671,69263.135671,70221.135671,987.2722222222221,958,65.95555555555555
2669,65160.135671,65160.135671,70255.135671,65160.135671,70255.135671,5095.0,5095,56.82943925233645
2883,70002.135671,70002.135671,70268.135671,70002.135671,70268.135671,266.0,266,61.84
2893,70277.135671,70277.135671,70309.135671,70277.135671,70309.135671,32.0,32,60.0
2891,70260.135671,70260.135671,70349.135671,70260.135671,70349.135671,89.0,89,59.375
2894,70329.135671,70329.135671,70394.135671,70329.135671,70394.135671,65.0,65,60.666666666666664
2773,67462.135671,67462.135671,70394.135671,67462.135671,70394.135671,2932.0,2932,59.378151260504204
2888,70136.135671,70136.135671,70408.135671,70136.135671,70408.135671,272.0,272,60.95652173913044
2867,69570.135671,69745.135671,70411.135671,69745.135671,70315.135671,578.4248310810812,570,64.94594594594595
2892,70276.135671,70276.135671,70414.135671,70276.135671,70414.135671,138.0,138,59.92307692307692
2593,63191.135671,63191.135671,70415.135671,63191.135671,70415.135671,7224.0,7224,54.03678929765886
2896,70364.135671,70364.135671,70428.135671,70364.135671,70428.135671,64.0,64,59.44444444444444
2887,70136.135671,70136.135671,70458.135671,70136.135671,70458.135671,322.0,322,60.03225806451613
2886,70130.135671,70130.135671,70466.135671,70130.135671,70466.135671,336.0,336,59.90909090909091
2858,69495.135671,69629.135671,70482.135671,69552.135671,70405.135671,857.0127688172042,853,64.3010752688172
2525,61324.135671,61324.135671,70514.135671,61324.135671,70514.135671,9190.0,9190,52.603217158176946
2868,69574.135671,69749.135671,70532.135671,69749.135671,70429.135671,680.0,680,63.53488372093023
2870,69660.135671,69962.135671,70538.135671,69903.135671,70479.135671,576.0,576,62.839506172839506
2510,60904.135671,60904.135671,70562.135671,60904.135671,70562.135671,9658.0,9658,52.35595390524968
2851,69304.135671,69325.135671,70569.135671,69324.135671,70516.135671,1192.0,1192,63.72268907563025
2898,70434.135671,70434.135671,70602.135671,70434.135671,70602.135671,168.0,168,55.333333333333336
2890,70173.135671,70173.135671,70683.135671,70173.135671,70683.135671,510.0,510,58.04347826086956
2906,70592.135671,70592.135671,70690.135671,70592.135671,70690.135671,98.0,98,56.0
2908,70676.135671,70676.135671,70717.135671,70676.135671,70717.135671,41.0,41,56.333333333333336
2903,70548.135671,70548.135671,70738.135671,70548.135671,70738.135671,190.0,190,55.5625
2874,69779.135671,69999.802338,70739.802338,69982.469004,70695.469004,713.0,713,60.758620689655174
2902,70492.135671,70492.135671,70748.135671,70492.135671,70748.135671,445.09090909090907,512,55.63636363636363
2895,70346.135671,70346.135671,70750.135671,70346.135671,70750.135671,404.0,404,56.609756097560975
2900,70482.135671,70482.135671,70757.135671,70482.135671,70757.135671,275.0,275,55.38461538461539
2897,70366.135671,70366.135671,70767.135671,70366.135671,70767.135671,401.0,401,56.125
2885,70129.135671,70129.135671,70772.135671,70129.135671,70662.135671,533.0,533,57.666666666666664
2910,70712.135671,70712.135671,70773.135671,70712.135671,70773.135671,61.0,61,54.36363636363637
2901,70483.135671,70483.135671,70822.135671,70483.135671,70822.135671,339.0,339,54.483870967741936
2726,66276.135671,66416.635671,70898.635671,66340.135671,70822.135671,4482.0,4482,58.49230769230769
2871,69666.135671,69982.469004,70903.135671,69922.135671,70832.135671,910.0,910,60.12280701754386
2879,69885.135671,70031.135671,70906.135671,70029.135671,70904.135671,875.0,875,58.6530612244898
2899,70448.135671,70448.135671,70947.135671,70448.135671,70947.135671,499.0,499,54.297872340425535
2907,70636.135671,70636.135671,70956.135671,70636.135671,70956.135671,320.0,320,53.70967741935484
2877,69846.135671,70030.135671,70973.135671,69995.469004,70938.469004,943.0,943,58.867924528301884
2750,66906.135671,67037.469004,70999.135671,67037.469004,70943.469004,3906.0,3906,58.36571428571428
2791,67900.135671,67900.135671,71027.135671,67900.135671,71027.135671,3127.0,3127,59.04924242424242
2912,70780.135671,70780.135671,71059.135671,70780.135671,71059.135671,279.0,279,52.0
2911,70735.135671,70735.135671,71059.135671,70735.135671,71059.135671,324.0,324,52.45161290322581
2554,62113.135671,62113.135671,71101.135671,62113.135671,71101.135671,8988.0,8988,53.213315217391305
2920,70929.135671,70929.135671,71165.135671,70929.135671,71165.135671,236.0,236,50.92307692307692
2916,70861.135671,70861.135671,71192.135671,70861.135671,71192.135671,331.0,331,51.76190476190476
2828,68796.135671,68796.135671,71319.135671,68796.135671,71319.135671,2523.0,2523,59.99047619047619
2917,70872.135671,70872.135671,71326.135671,70872.135671,71326.135671,454.0,454,52.06060606060606
2935,71340.135671,71340.135671,71382.135671,71340.135671,71382.135671,42.0,42,57.0
2924,71211.135671,71211.135671,71402.135671,71211.135671,71402.135671,191.0,191,53.3125
2537,61613.135671,61613.135671,71414.135671,61613.135671,71414.135671,9801.0,9801,52.828065739570164
2914,70837.135671,70837.135671,71463.135671,70837.135671,71463.135671,626.0,626,52.55813953488372
2859,69512.135671,69629.135671,71470.135671,69608.135671,71449.135671,1841.0,1841,59.33532934131737
2824,68714.135671,68714.135671,71511.135671,68714.135671,71511.135671,2797.0,2797,59.55364806866953
2647,64608.135671,64608.135671,71512.135671,64608.135671,71512.135671,6904.0,6904,55.36678200692042
2925,71229.135671,71229.135671,71555.135671,71229.135671,71555.135671,326.0,326,55.40625
2556,62164.135671,62164.135671,71578.135671,62164.135671,71578.135671,9414.0,9414,53.32987012987013
2939,71497.135671,71497.135671,71638.135671,71497.135671,71638.135671,141.0,141,59.44444444444444
2945,71526.135671,71526.135671,71651.135671,71526.135671,71651.135671,125.0,125,61.36363636363637
2796,67948.135671,67948.135671,71654.135671,67948.135671,71654.135671,3706.0,3706,58.61437908496732
2948,71588.135671,71588.135671,71701.135671,71588.135671,71701.135671,113.0,113,62.2
2922,71031.135671,71031.135671,71726.135671,71031.135671,71726.135671,695.0,695,56.18518518518518
2932,71318.135671,71318.135671,71750.135671,71318.135671,71750.135671,432.0,432,58.857142857142854
2928,71308.135671,71308.135671,71770.135671,71308.135671,71770.135671,462.0,462,58.520833333333336
2918,70872.135671,70872.135671,71781.135671,70872.135671,71781.135671,909.0,909,56.208333333333336
2921,71030.135671,71030.135671,71820.135671,71030.135671,71820.135671,790.0,790,56.93650793650794
2915,70854.135671,70854.135671,71827.135671,70854.135671,71827.135671,973.0,973,56.282051282051285
2832,68952.135671,68952.135671,71835.135671,68952.135671,71835.135671,2883.0,2883,60.09274193548387
2786,67787.135671,67787.135671,71859.135671,67787.135671,71859.135671,4072.0,4072,58.594202898550726
2919,70900.135671,70900.135671,71866.135671,70900.135671,71866.135671,966.0,966,56.794871794871796
2884,70125.135671,70125.135671,71890.735671,70125.135671,71862.135671,7713.986189516129,8679,56.883870967741935
2923,71070.135671,71070.135671,71914.135671,71070.135671,71914.135671,844.0,844,57.86764705882353
2929,71312.135671,71312.135671,71934.635671,71312.135671,71934.635671,2305.509072580645,2490,59.25806451612903
2941,71504.135671,71504.135671,71942.135671,71504.135671,71942.135671,438.0,438,61.06666666666667
2938,71475.135671,71475.135671,71967.135671,71475.135671,71967.135671,492.0,492,60.68
2958,71793.135671,71890.735671,72007.735671,71890.735671,72007.735671,556.7075892857142,585,60.904761904761905
2957,71762.135671,71762.135671,72018.135671,71762.135671,72018.135671,256.0,256,61.2
2931,71317.135671,71317.135671,72066.135671,71317.135671,72066.135671,749.0,749,59.63768115942029
2965,71965.135671,71965.135671,72079.135671,71965.135671,72079.135671,114.0,114,60.625
2963,71922.135671,71934.635671,72105.995671,71934.635671,72097.475671,591.5535714285713,628,60.285714285714285
2974,72174.135671,72174.135671,72205.135671,72174.135671,72205.135671,31.0,31,64.0
2743,66653.135671,66816.135671,72212.135671,66805.635671,72197.635671,5392.0,5392,58.35497835497836
2968,72098.135671,72098.135671,72213.135671,72098.135671,72213.135671,115.0,115,61.25
2943,71514.135671,71578.135671,72220.135671,71555.135671,72147.135671,592.0,592,61.225806451612904
2926,71256.135671,71256.135671,72230.135671,71256.135671,72230.135671,974.0,974,59.39325842696629
2942,71507.135671,71512.135671,72235.135671,71512.135671,72206.135671,694.0,694,61.07462686567164
2933,71323.135671,71323.135671,72251.135671,71323.135671,72251.135671,928.0,928,60.07058823529412
2936,71417.135671,71417.135671,72285.135671,71417.135671,72285.135671,868.0,868,60.4375
2934,71325.135671,71325.135671,72286.135671,71325.135671,72286.135671,961.0,961,60.13793103448276
2930,71316.135671,71316.135671,72301.135671,71316.135671,72301.135671,985.0,985,59.82795698924731
2854,69340.135671,69417.135671,72314.135671,69411.135671,72219.135671,2808.0,2808,59.996153846153845
2946,71537.135671,71654.135671,72352.135671,71651.135671,72349.135671,698.0,698,61.082191780821915
2771,67411.135671,67411.135671,72371.135671,67411.135671,72371.135671,4960.0,4960,58.32451923076923
2953,71668.135671,71827.135671,72377.135671,71820.135671,72370.135671,550.0,550,60.93846153846154
2977,72243.135671,72243.135671,72463.802338,72243.135671,72463.802338,619.4756944444445,662,59.888888888888886
2951,71631.135671,71781.135671,72492.135671,71770.135671,72481.135671,711.0,711,61.0
2947,71576.135671,71701.135671,72551.135671,71654.135671,72504.135671,850.0,850,60.98795180722892
2904,70562.135671,70562.135671,72552.135671,70562.135671,72552.135671,1990.0,1990,57.49390243902439
2956,71745.135671,71866.135671,72580.135671,71859.135671,72573.135671,714.0,714,60.791666666666664
2985,72395.135671,72395.135671,72601.135671,72395.135671,72601.135671,206.0,206,61.0
2950,71606.135671,71750.135671,72602.135671,71750.135671,72594.135671,844.0,844,61.02325581395349
