app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3070,74155.078793,74861.793079,75037.929072,74823.128793,74991.993358,632.2023809523808,494,81.9047619047619
3024,72981.078793,73377.078793,75052.078793,73288.737641,74963.737641,2056.928879310345,1675,78.59310344827587
3045,73598.078793,74238.078793,75055.078793,74151.078793,74968.078793,1020.6644208715596,817,79.95412844036697
3050,73803.078793,74423.128793,75103.128793,74383.28612,75063.28612,853.3333333333334,680,80.31372549019608
3052,73897.078793,74462.078793,75103.793079,74438.078793,75068.078793,792.7232142857142,630,80.53061224489795
3046,73621.078793,74279.078793,75113.078793,74208.278793,75042.278793,1041.3569078947369,834,79.91228070175438
3102,75071.078793,75071.078793,75155.078793,75071.078793,75155.078793,309.75,252,78.66666666666667
3059,73977.078793,74527.078793,75169.793079,74511.128793,75142.128793,797.5259271978022,631,80.89010989010988
2764,66387.078793,66472.078793,75173.078793,66472.078793,75173.078793,9252.70263671875,8701,68.05803571428571
3048,73737.078793,74321.078793,75220.078793,74240.915335,75115.915335,1092.7905701754385,875,79.9298245614035
3103,75131.078793,75131.078793,75259.078793,75131.078793,75259.078793,152.75,128,76.375
3063,74102.078793,74622.278793,75303.278793,74572.078793,75253.078793,859.053125,681,80.73333333333333
2989,72203.078793,72282.078793,75354.078793,72282.078793,75341.078793,3566.154452433628,3059,74.61061946902655
3107,75308.078793,75308.078793,75361.078793,75308.078793,75361.078793,63.14453125,53,76.25
3054,73925.078793,74511.128793,75363.843079,74462.078793,75303.078793,1052.078688063063,841,80.06306306306307
3068,74154.078793,74778.078793,75444.078793,74769.078793,75435.078793,835.7449596774194,666,80.31182795698925
3053,73918.078793,74485.078793,75483.793079,74450.078793,75437.078793,1230.8747351694915,987,79.8135593220339
3073,74172.078793,75037.929072,75497.929072,74991.993358,75451.993358,575.6388888888889,460,80.08888888888889
3075,74211.078793,75037.929072,75527.929072,74991.993358,75481.993358,611.0209517045455,490,79.80681818181819
3086,74578.078793,75220.078793,75559.078793,75173.078793,75512.078793,415.3422619047619,339,78.41269841269842
3076,74245.078793,75037.929072,75559.929072,74991.993358,75513.993358,649.2560369318182,522,79.60227272727273
3111,75420.078793,75420.078793,75602.078793,75420.078793,75602.078793,217.26250000000002,182,76.4
2936,70817.078793,70817.078793,75673.078793,70817.078793,75643.078793,5265.510714285714,4826,69.82857142857142
3087,74585.078793,75259.078793,75678.078793,75220.078793,75639.078793,511.4861355633803,419,78.12676056338029
3080,74406.078793,75055.078793,75678.078793,75055.078793,75612.078793,686.1778441011236,557,78.84269662921348
3067,74145.078793,74739.078793,75698.078793,74696.411675,75655.411675,1193.4923245614036,959,79.64912280701755
3083,74534.078793,75169.793079,75797.793079,75113.078793,75741.078793,767.9396306818182,628,78.26136363636364
3117,75581.078793,75581.078793,75801.078793,75581.078793,75801.078793,266.70955882352945,220,77.58823529411765
2952,71123.078793,71123.078793,75806.078793,71123.078793,75806.078793,5208.0517578125,4683,71.17559523809524
3001,72558.078793,72558.078793,75847.078793,72558.078793,75847.078793,3925.9846376050423,3289,76.39495798319328
3071,74158.078793,75037.929072,75848.929072,74991.993358,75802.993358,1007.7308593750001,811,79.525
3120,75679.078793,75679.078793,75852.078793,75679.078793,75852.078793,212.3642578125,173,78.5625
3127,75803.078793,75803.078793,75927.078793,75803.078793,75927.078793,155.27678571428572,124,80.14285714285714
3123,75728.078793,75728.078793,75938.078793,75728.078793,75938.078793,262.5,210,80.0
3007,72701.078793,72809.575275,75941.575275,72793.412126,75925.412126,3774.9164062500004,3132,77.1375
2814,67528.078793,67707.078793,75944.078793,67707.078793,75944.078793,8769.270652602523,8237,68.13564668769716
2977,71970.078793,71970.078793,75951.078793,71970.078793,75951.078793,4626.971971649485,3981,74.38487972508591
3094,74886.078793,75497.929072,75987.929072,75474.604072,75964.604072,598.8405539772727,490,78.2159090909091
3077,74312.078793,75037.929072,75998.979072,74991.993358,75920.993358,1152.607108778626,929,79.40458015267176
3089,74678.078793,75361.078793,76063.078793,75354.078793,76056.078793,864.1734813084113,702,78.78504672897196
3099,75000.078793,75559.929072,76070.929072,75527.929072,76017.929072,601.4506392045455,490,78.55681818181819
3144,76045.078793,76045.078793,76130.078793,76045.078793,76130.078793,113.33333333333333,85,85.33333333333333
3082,74528.078793,75155.078793,76150.078793,75103.128793,76098.128793,1232.3075,995,79.264
3145,76102.078793,76102.078793,76157.078793,76102.078793,76157.078793,73.046875,55,85.0
3097,74957.078793,75527.929072,76157.929072,75497.929072,76127.929072,778.0580357142857,630,79.04081632653062
3108,75352.078793,75848.929072,76198.929072,75797.793079,76147.793079,435.1666666666667,350,79.57333333333334
3148,76164.078793,76164.078793,76208.078793,76164.078793,76208.078793,57.75,44,84.0
3092,74868.078793,75483.793079,76243.793079,75444.078793,76204.078793,943.804347826087,760,79.47826086956522
3003,72591.078793,72631.078793,76266.078793,72631.078793,76266.078793,4399.823868727598,3635,77.46594982078852
3101,75071.078793,75678.078793,76333.078793,75612.078793,76267.078793,814.55390625,655,79.59
3098,74961.078793,75559.078793,76409.078793,75512.078793,76362.078793,1059.7726004464287,850,79.79464285714286
3104,75197.078793,75678.078793,76419.793079,75678.078793,76331.078793,817.5122422680413,653,80.12371134020619
3155,76374.078793,76374.078793,76424.078793,76374.078793,76424.078793,67.44791666666666,50,86.33333333333333
3109,75396.078793,75852.078793,76470.078793,75806.078793,76424.078793,783.1008831521739,618,81.09782608695652
2855,68599.078793,68781.318744,76528.318744,68781.318744,76528.318744,8323.704808501683,7747,68.76430976430976
3154,76347.078793,76347.078793,76540.078793,76347.078793,76540.078793,261.75624999999997,193,86.8
2973,71880.078793,71880.078793,76543.078793,71880.078793,76543.078793,5482.09055295389,4663,75.2420749279539
2999,72473.078793,72473.078793,76599.078793,72473.078793,76599.078793,5014.119825487013,4126,77.77597402597402
3100,75062.078793,75673.078793,76644.078793,75559.929072,76530.929072,1232.505782480315,971,81.23622047244095
3161,76459.078793,76459.078793,76654.078793,76459.078793,76654.078793,271.530330882353,195,89.11764705882354
3034,73191.078793,73829.128793,76658.933217,73794.078793,76622.578793,7094.707512019231,5657,80.26538461538462
3168,76621.078793,76621.078793,76660.078793,76621.078793,76660.078793,55.714285714285715,39,91.42857142857143
3065,74106.078793,74629.678793,76680.678793,74629.678793,76680.678793,2613.793642241379,2051,81.5615763546798
3170,76640.078793,76640.078793,76696.578793,76640.078793,76696.578793,160.41964285714286,113,90.85714285714286
2888,69496.078793,69496.078793,76700.078793,69496.078793,76700.078793,7909.405666977611,7204,70.26679104477611
2903,69777.078793,69856.078793,76729.078793,69839.915335,76712.915335,7600.08049610895,6873,70.7704280155642
2928,70698.078793,70698.078793,76774.078793,70698.078793,76774.078793,6882.346888646289,6076,72.4934497816594
3119,75618.078793,76070.929072,76781.929072,76063.078793,76746.078793,894.4098437499999,683,83.81
3126,75761.078793,76243.793079,76804.793079,76243.793079,76804.793079,742.284684065934,561,84.68131868131869
3106,75294.078793,75847.078793,76815.078793,75698.078793,76666.078793,1246.2763671875,968,82.3984375
3116,75575.078793,75987.929072,76819.929072,75987.929072,76819.929072,1086.9908256880733,832,83.61467889908256
3122,75719.078793,76157.078793,76843.078793,76150.078793,76836.078793,904.705808080808,686,84.4040404040404
3118,75591.078793,75998.979072,76859.979072,75998.979072,76841.979072,1103.3241477272727,843,83.76363636363637
3129,75856.078793,76333.078793,76875.793079,76333.078793,76803.078793,625.2564538043479,470,85.1413043478261
3112,75434.078793,75938.078793,76883.078793,75848.929072,76793.929072,1226.7095226377953,945,83.07874015748031
3113,75485.078793,75941.575275,76929.575275,75941.575275,76929.575275,1285.323818897638,988,83.25984251968504
2974,71901.078793,71901.078793,76940.078793,71901.078793,76940.078793,6024.310337793734,5039,76.51436031331593
3177,76875.078793,76875.078793,76961.078793,76875.078793,76961.078793,114.21875,86,85.0
3176,76861.078793,76861.078793,76992.078793,76861.078793,76992.078793,173.984375,131,85.0
3180,76920.078793,76920.078793,76998.078793,76920.078793,76998.078793,104.08125000000001,78,85.4
3183,76970.078793,76970.078793,77047.078793,76970.078793,77047.078793,103.64062499999999,77,86.14285714285714
3124,75735.078793,76157.929072,77098.779351,76157.929072,77063.929072,1198.68046875,906,84.675
3069,74155.078793,74819.078793,77111.128793,74819.078793,77106.078793,2937.8543002136753,2287,82.21367521367522
3132,75881.078793,76540.078793,77162.078793,76470.078793,77088.078793,824.8193181818182,618,85.41818181818182
3131,75880.078793,76528.318744,77162.318744,76419.793079,77053.793079,845.6576450892858,634,85.36607142857143
3184,76991.078793,76991.078793,77170.078793,76991.078793,77170.078793,240.93080357142856,179,86.14285714285714
3125,75737.078793,76208.078793,77171.078793,76197.078793,77160.078793,1275.6406249999998,963,84.77777777777777
2879,69266.078793,69266.078793,77199.708413,69266.078793,77170.078793,8780.563741721855,7904,71.0976821192053
2946,71066.078793,71066.078793,77214.078793,71066.078793,77214.078793,7177.299468085106,6148,74.71489361702127
3085,74557.078793,75173.078793,77293.078793,75169.793079,77289.793079,2730.639140271493,2120,82.43438914027149
3147,76151.078793,76819.929072,77302.929072,76815.078793,77298.078793,651.6465037128713,483,86.34653465346534
3192,77192.078793,77192.078793,77314.078793,77192.078793,77314.078793,167.75,122,88.0
3152,76232.078793,76961.078793,77321.388857,76883.078793,77219.787554,1941.3246710526319,1434,86.6421052631579
3058,73958.078793,74512.078793,77326.793079,74502.078793,77305.078793,3608.2616764440436,2803,82.38628158844766
3200,77315.078793,77315.078793,77328.507364,77315.078793,77328.507364,129.6171875,94,88.25
3146,76125.078793,76815.078793,77333.078793,76804.793079,77322.793079,699.3000000000001,518,86.4
3193,77194.078793,77194.078793,77370.078793,77194.078793,77370.078793,241.3125,176,87.75
3130,75871.078793,76424.078793,77376.078793,76409.078793,77350.078793,1258.7567446043165,941,85.61151079136691
3194,77198.078793,77198.078793,77385.078793,77198.078793,77385.078793,256.01190476190476,187,87.61904761904762
3136,75956.078793,76660.078793,77389.078793,76644.078793,77373.078793,979.2432692307691,729,85.96923076923076
3201,77342.078793,77342.078793,77396.078793,77342.078793,77396.078793,71.82421875,54,85.125
3133,75897.078793,76543.078793,77400.078793,76528.318744,77371.318744,1128.6708776595744,843,85.68794326241135
2961,71447.078793,71447.078793,77427.078793,71447.078793,77427.078793,7121.1860183189665,5980,76.21336206896552
3139,75992.078793,76696.578793,77467.578793,76680.678793,77451.678793,1035.7574573863637,771,85.97727272727273
2960,71440.078793,71440.078793,77475.078793,71440.078793,77475.078793,7186.106937767094,6035,76.20726495726495
3140,75994.078793,76700.078793,77479.078793,76700.078793,77479.078793,1045.9575892857144,779,85.93233082706767
3150,76206.078793,76859.979072,77516.475554,76843.078793,77468.078793,841.2749191810345,625,86.14655172413794
3198,77271.078793,77271.078793,77545.078793,77271.078793,77545.078793,362.8359375,274,84.75
3151,76215.078793,76940.078793,77582.078793,76859.979072,77500.979072,859.4399535123966,641,85.8099173553719
3202,77358.078793,77358.078793,77594.078793,77358.078793,77594.078793,302.375,236,82.0
3141,75995.078793,76729.078793,77597.078793,76729.078793,77597.078793,1160.0713028169014,868,85.53521126760563
3143,76020.078793,76804.793079,77604.793079,76803.078793,77603.078793,1069.1964285714287,800,85.53571428571429
3203,77394.078793,77394.078793,77610.078793,77394.078793,77610.078793,272.19375,216,80.65
3134,75907.078793,76599.078793,77610.933217,76543.078793,77517.078793,1294.5569620253166,974,85.0632911392405
3135,75911.078793,76658.933217,77641.933217,76599.078793,77582.078793,1305.160475628931,983,84.9748427672956
3105,75236.078793,75801.078793,77645.078793,75678.078793,77519.078793,2388.4966833726417,1841,83.03301886792453
3110,75411.078793,75927.078793,77657.078793,75847.078793,77577.078793,2253.4475061576354,1730,83.36453201970443
3209,77579.078793,77579.078793,77658.078793,77579.078793,77658.078793,96.38411458333333,79,78.08333333333333
3137,75957.078793,76680.678793,77669.678793,76658.933217,77647.933217,1310.1690883757963,989,84.78343949044586
3207,77550.078793,77550.078793,77705.078793,77550.078793,77705.078793,187.02256944444446,155,77.22222222222223
3171,76719.078793,77479.078793,77713.701002,77427.078793,77622.558849,1017.9661989795918,779,83.63265306122449
3158,76426.078793,77328.507364,77761.507364,77235.29122,77668.29122,569.9510498046875,433,84.2421875
3165,76591.078793,77400.078793,77777.078793,77333.078793,77710.078793,494.1136122881356,377,83.88135593220339
3149,76205.078793,76843.078793,77793.793079,76819.929072,77769.929072,1249.9250856164383,950,84.20547945205479
3175,76856.078793,77645.078793,77841.74546,77610.933217,77807.016972,726.9690688775511,565,82.34693877551021
3153,76290.078793,77171.078793,77887.239136,77171.078793,77770.078793,784.3156250000001,599,83.8
2927,70679.078793,70679.078793,77917.078793,70679.078793,77917.078793,8406.635416666666,7238,74.33333333333333
3166,76600.078793,77427.078793,77925.078793,77376.078793,77874.078793,646.96425,498,83.144
2963,71475.078793,71475.078793,77956.078793,71475.078793,77956.078793,7729.80928853755,6481,76.33201581027669
3157,76414.078793,77328.507364,77961.507364,77235.29122,77868.29122,824.3324353448276,633,83.34482758620689
3214,77718.078793,77718.078793,77965.078793,77718.078793,77965.078793,287.6988636363636,247,74.54545454545455
3221,77940.078793,77940.078793,77967.22165,77940.078793,77967.22165,221.00694444444446,190,74.44444444444444
3216,77731.078793,77731.078793,77979.078793,77731.078793,77979.078793,289.2771739130435,248,74.65217391304348
3156,76379.078793,77314.078793,78018.740806,77199.708413,77916.132173,4475.900157232704,3461,82.76729559748428
2918,70263.078793,70263.078793,78031.078793,70263.078793,78031.078793,8951.657024793389,7768,73.75206611570248
3163,76553.078793,77385.078793,78036.078793,77302.929072,77953.929072,836.8616071428571,651,82.27210884353741
3169,76629.078793,77475.078793,78050.078793,77387.933217,77962.933217,736.081560283688,575,81.9290780141844
3225,77964.078793,77964.078793,78058.078793,77964.078793,78058.078793,110.99553571428572,94,75.57142857142857
3189,77142.078793,77841.74546,78085.031174,77743.648866,77975.363829,544.4384566326531,437,79.73469387755102
3160,76448.078793,77328.507364,78107.507364,77235.29122,78002.29122,984.5052406832298,767,82.14906832298136
3162,76479.078793,77333.078793,78114.078793,77293.078793,78040.078793,956.43720703125,747,81.94375
3229,77987.078793,77987.078793,78118.078793,77987.078793,78118.078793,153.3876953125,131,74.9375
3210,77640.078793,78050.078793,78180.912126,78018.740806,78131.4098,490.65764508928567,421,74.58928571428571
3181,76953.078793,77713.701002,78203.701002,77628.858145,78118.858145,611.7530487804878,490,79.90243902439025
3188,77133.078793,77793.793079,78222.793079,77710.078793,78123.078793,510.84332770270265,413,79.16216216216216
3233,78102.078793,78102.078793,78260.078793,78102.078793,78260.078793,182.87740384615387,158,74.07692307692308
3182,76968.078793,77713.701002,78275.701002,77641.933217,78203.933217,698.2130905511812,562,79.51181102362204
