app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2667,66331.037497,66331.037497,67235.037497,66331.037497,67235.037497,911.1475903614459,904,64.50602409638554
2705,67151.037497,67151.037497,67254.037497,67151.037497,67254.037497,103.0,103,58.0
2706,67173.037497,67173.037497,67268.037497,67173.037497,67268.037497,95.0,95,57.25
2464,61313.037497,61313.037497,67305.037497,61313.037497,67305.037497,5992.0,5992,59.953629032258064
2697,66803.037497,66821.037497,67317.037497,66830.037497,67326.037497,496.0,496,61.578947368421055
2689,66656.037497,66709.037497,67317.037497,66709.037497,67317.037497,608.0,608,63.767857142857146
2694,66748.037497,66784.037497,67332.037497,66784.037497,67332.037497,548.0,548,62.229166666666664
2387,59557.037497,59557.037497,67351.037497,59557.037497,67351.037497,7794.0,7794,60.614329268292686
2678,66531.037497,66538.037497,67359.037497,66538.037497,67352.037497,814.0,814,63.54430379746835
2698,66821.037497,66845.037497,67379.037497,66875.037497,67409.037497,534.0,534,60.15909090909091
2711,67349.037497,67349.037497,67402.037497,67349.037497,67402.037497,53.0,53,55.333333333333336
2699,66845.037497,66875.037497,67414.037497,66875.037497,67414.037497,539.0,539,59.47727272727273
2401,60008.037497,60008.037497,67414.037497,60008.037497,67414.037497,7406.0,7406,60.586097946287516
2685,66625.037497,66660.037497,67415.037497,66656.037497,67411.037497,755.0,755,62.625
2691,66667.037497,66728.037497,67482.037497,66728.037497,67482.037497,754.0,754,61.17391304347826
2683,66599.037497,66612.037497,67525.037497,66656.037497,67549.037497,893.0,893,61.79012345679013
2412,60342.037497,60342.037497,67543.037497,60342.037497,67543.037497,7201.0,7201,60.539579967689825
2712,67357.037497,67357.037497,67629.037497,67357.037497,67629.037497,272.0,272,54.04347826086956
2701,67061.037497,67061.037497,67653.037497,67061.037497,67653.037497,592.0,592,56.339622641509436
2703,67122.037497,67122.037497,67676.037497,67122.037497,67676.037497,554.0,554,55.92
2717,67508.037497,67508.037497,67707.037497,67508.037497,67707.037497,199.0,199,56.666666666666664
2727,67669.037497,67669.037497,67712.037497,67669.037497,67712.037497,43.0,43,59.666666666666664
2710,67323.037497,67323.037497,67732.037497,67323.037497,67732.037497,409.0,409,55.567567567567565
2702,67080.037497,67080.037497,67746.037497,67080.037497,67746.037497,666.0,666,56.583333333333336
2708,67300.037497,67300.037497,67797.037497,67300.037497,67797.037497,497.0,497,56.183673469387756
2530,62986.037497,63060.037497,67815.037497,63026.037497,67781.037497,4755.0,4755,58.02398081534772
2406,60106.037497,60106.037497,67820.037497,60106.037497,67820.037497,7714.0,7714,60.39817629179331
2723,67559.037497,67559.037497,67831.037497,67559.037497,67831.037497,272.0,272,59.6
2730,67748.037497,67748.037497,67839.287497,67748.037497,67827.287497,300.0768229166667,317,60.583333333333336
2724,67573.037497,67573.037497,67860.037497,67573.037497,67860.037497,287.0,287,59.69230769230769
2718,67536.037497,67536.037497,67916.037497,67536.037497,67916.037497,380.0,380,58.6
2715,67445.037497,67445.037497,67921.037497,67445.037497,67921.037497,476.0,476,57.95238095238095
2734,67796.037497,67796.037497,67939.037497,67796.037497,67939.037497,143.0,143,60.23529411764706
2709,67314.037497,67314.037497,67987.037497,67314.037497,67987.037497,673.0,673,57.5735294117647
2704,67128.037497,67128.037497,68065.037497,67128.037497,68065.037497,937.0,937,58.06976744186046
2732,67780.037497,67780.037497,68069.037497,67780.037497,68069.037497,289.0,289,62.18181818181818
2746,67980.037497,67980.037497,68079.037497,67980.037497,68077.037497,100.85795454545455,97,66.54545454545455
2738,67916.037497,67916.037497,68082.037497,67916.037497,68082.037497,166.0,166,63.63636363636363
2747,67998.037497,67998.037497,68094.037497,67998.037497,68074.37083,95.13636363636364,91,66.9090909090909
2721,67554.037497,67554.037497,68112.037497,67554.037497,68112.037497,558.0,558,61.21818181818182
2557,63756.037497,63756.037497,68122.037497,63756.037497,68122.037497,4366.0,4366,58.4453125
2737,67872.037497,67872.037497,68169.037497,67872.037497,68169.037497,297.0,297,63.46666666666667
2722,67558.037497,67558.037497,68172.037497,67558.037497,68172.037497,614.0,614,61.559322033898304
2606,64998.037497,64998.037497,68200.037497,64998.037497,68200.037497,3202.0,3202,58.98615916955017
2719,67547.037497,67547.037497,68216.037497,67547.037497,68216.037497,669.0,669,61.292307692307695
2713,67415.037497,67415.037497,68249.037497,67415.037497,68249.037497,834.0,834,60.30263157894737
2749,68036.037497,68094.037497,68267.037497,68065.037497,68168.537497,467.8409090909091,460,65.0909090909091
2736,67807.037497,67807.037497,68273.037497,67807.037497,68273.037497,466.0,466,63.044444444444444
2740,67930.037497,67930.037497,68300.037497,67930.037497,68300.037497,370.0,370,63.916666666666664
2714,67421.037497,67421.037497,68355.037497,67421.037497,68355.037497,934.0,934,60.63095238095238
2750,68045.037497,68065.037497,68362.037497,68065.037497,68362.037497,298.2375,297,64.26666666666667
2748,68034.037497,68045.037497,68389.037497,68065.037497,68409.037497,345.6892857142857,344,64.31428571428572
2735,67804.037497,67804.037497,68430.037497,67804.037497,68430.037497,626.0,626,63.03389830508475
2757,68266.037497,68266.037497,68439.037497,68266.037497,68439.037497,173.0,173,63.11764705882353
2755,68191.037497,68191.037497,68447.037497,68191.037497,68447.037497,256.0,256,63.125
2752,68067.037497,68082.037497,68477.037497,68082.037497,68477.037497,395.0,395,63.91891891891892
2720,67548.037497,67548.037497,68515.037497,67548.037497,68515.037497,967.0,967,61.89887640449438
2731,67761.037497,67761.037497,68566.037497,67761.037497,68566.037497,805.0,805,63.077922077922075
2728,67688.037497,67688.037497,68567.037497,67688.037497,68567.037497,879.0,879,62.77647058823529
2660,66215.037497,66215.037497,68591.037497,66215.037497,68591.037497,2376.0,2376,61.85201793721973
2767,68475.037497,68475.037497,68593.037497,68475.037497,68593.037497,120.37053571428574,118,65.28571428571429
2743,67968.037497,67968.037497,68601.037497,67968.037497,68601.037497,636.8913934426229,633,64.39344262295081
2726,67654.037497,67654.037497,68609.037497,67654.037497,68609.037497,955.0,955,62.806451612903224
2504,62384.037497,62394.037497,68695.037497,62394.037497,68489.037497,6095.0,6095,59.723636363636366
2451,60969.037497,61159.037497,68724.037497,61096.037497,68661.037497,7565.0,7565,60.558383233532936
2768,68483.037497,68483.037497,68729.037497,68483.037497,68601.037497,242.25271739130434,236,65.69565217391305
2771,68532.037497,68532.037497,68737.037497,68532.037497,68729.037497,203.61796875000002,197,66.15
2643,65753.037497,65753.037497,68738.037497,65753.037497,68738.037497,2985.0,2985,61.4889705882353
2739,67926.037497,67926.037497,68804.037497,67926.037497,68804.037497,882.287109375,878,64.3125
2773,68558.037497,68566.037497,68806.037497,68566.037497,68806.037497,247.1590909090909,240,65.9090909090909
2776,68622.037497,68622.037497,68847.037497,68622.037497,68823.037497,206.02499999999998,201,65.6
2744,67976.037497,67976.037497,68861.037497,67976.037497,68861.037497,893.5096153846154,885,64.61538461538461
2766,68441.037497,68441.037497,68862.037497,68441.037497,68648.704164,535.4631076388888,527,65.02777777777777
2764,68383.037497,68383.037497,68883.037497,68383.037497,68883.037497,506.1773255813954,500,64.79069767441861
2762,68359.037497,68359.037497,68885.037497,68359.037497,68885.037497,531.0711436170213,526,64.61702127659575
2770,68525.037497,68525.037497,68893.037497,68525.037497,68869.037497,348.1102941176471,344,64.76470588235294
2775,68609.037497,68609.037497,68904.037497,68609.037497,68899.037497,290.18880208333337,290,64.04166666666667
2783,68874.037497,68874.037497,68937.037497,68874.037497,68937.037497,63.0,63,60.714285714285715
2745,67979.037497,67979.037497,68938.037497,67979.037497,68936.037497,960.1297238372092,957,64.20930232558139
2759,68303.037497,68303.037497,69004.037497,68303.037497,69004.037497,701.0,701,63.60655737704918
2617,65224.037497,65224.037497,69011.037497,65224.037497,69011.037497,3787.0,3787,60.48511904761905
2751,68067.037497,68094.037497,69034.037497,68090.037497,69030.037497,940.0,940,63.64367816091954
2690,66664.037497,66768.037497,69060.037497,66754.037497,69046.037497,2292.0,2292,61.83410138248848
2782,68836.037497,68836.037497,69073.037497,68836.037497,69073.037497,237.0,237,61.107142857142854
2753,68139.037497,68139.037497,69110.037497,68139.037497,69110.037497,971.0,971,63.30337078651685
2769,68516.037497,68516.037497,69124.037497,68516.037497,69119.037497,603.0,603,63.3728813559322
2795,69057.037497,69057.037497,69135.037497,69057.037497,69135.037497,78.40624999999999,78,64.33333333333333
2716,67462.037497,67462.037497,69176.037497,67462.037497,69176.037497,1714.0,1714,62.089171974522294
2550,63592.037497,63592.037497,69183.037497,63592.037497,69183.037497,5591.0,5591,59.26993865030675
2765,68406.037497,68406.037497,69183.037497,68406.037497,69183.037497,777.0,777,63.375
2756,68236.037497,68236.037497,69193.037497,68236.037497,69193.037497,957.0,957,63.2247191011236
2781,68765.037497,68765.037497,69217.037497,68765.037497,69217.037497,452.0,452,61.76190476190476
2772,68551.037497,68558.037497,69224.037497,68566.037497,69226.037497,660.0,660,63.07936507936508
2761,68339.037497,68339.037497,69238.037497,68339.037497,69238.037497,899.0,899,63.05882352941177
2558,63769.037497,63769.037497,69254.037497,63769.037497,69254.037497,5485.0,5485,59.40702479338843
2793,69038.037497,69038.037497,69272.037497,69038.037497,69272.037497,234.0,234,61.63636363636363
2786,68946.037497,68946.037497,69315.037497,68946.037497,69315.037497,369.0,369,61.0
2777,68632.037497,68632.037497,69322.037497,68632.037497,69318.037497,657.0,657,61.88135593220339
2397,59907.037497,59907.037497,69341.037497,59907.037497,69341.037497,9434.0,9434,60.774233128834354
2792,69038.037497,69038.037497,69354.037497,69038.037497,69354.037497,316.0,316,60.206896551724135
2801,69322.037497,69322.037497,69354.87083,69322.037497,69354.87083,168.06562499999998,197,54.6
2785,68945.037497,68945.037497,69378.037497,68945.037497,69378.037497,433.0,433,59.75609756097561
2778,68635.037497,68662.037497,69433.037497,68695.037497,69466.037497,771.0,771,60.84848484848485
2657,66117.037497,66117.037497,69444.037497,66117.037497,69444.037497,3327.0,3327,61.59602649006622
2803,69415.037497,69415.037497,69521.037497,69415.037497,69521.037497,106.0,106,53.22222222222222
2780,68719.037497,68737.037497,69574.037497,68737.037497,69574.037497,837.0,837,59.76056338028169
2802,69341.037497,69341.037497,69636.037497,69341.037497,69636.037497,295.0,295,54.0
2779,68662.037497,68719.037497,69655.037497,68724.037497,69660.037497,936.0,936,59.65822784810127
2787,68951.037497,68951.037497,69710.037497,68951.037497,69710.037497,759.0,759,58.19642857142857
2794,69048.037497,69048.037497,69719.037497,69048.037497,69719.037497,671.0,671,57.638297872340424
2791,69036.037497,69036.037497,69742.037497,69036.037497,69742.037497,706.0,706,57.679245283018865
2806,69460.037497,69460.037497,69780.037497,69460.037497,69780.037497,320.0,320,55.421052631578945
2816,69776.037497,69776.037497,69806.037497,69776.037497,69806.037497,30.0,30,56.75
2815,69776.037497,69776.037497,69810.037497,69776.037497,69810.037497,34.0,34,56.42857142857143
2663,66292.037497,66292.037497,69810.187497,66292.037497,68303.637497,9542.97770700637,9980,61.197452229299365
2788,68999.037497,68999.037497,69820.037497,68999.037497,69820.037497,821.0,821,57.69565217391305
2789,69007.037497,69007.037497,69842.037497,69007.037497,69842.037497,835.0,835,57.5735294117647
2800,69232.037497,69232.037497,69861.037497,69232.037497,69861.037497,629.0,629,55.191489361702125
2784,68892.037497,68892.037497,69863.037497,68892.037497,69863.037497,971.0,971,57.65853658536585
2754,68161.037497,68161.037497,69870.037497,68161.037497,69870.037497,1709.0,1709,60.44897959183673
2798,69111.037497,69111.037497,69896.037497,69111.037497,69896.037497,785.0,785,56.15
2514,62507.037497,62799.304164,69982.304164,62657.037497,69840.037497,7183.0,7183,59.358372456964005
2805,69460.037497,69460.037497,69987.037497,69460.037497,69987.037497,527.0,527,55.05263157894737
2823,69962.037497,69962.037497,70002.787497,69962.037497,70002.787497,135.49375,163,53.2
2811,69608.037497,69608.037497,70019.037497,69608.037497,70019.037497,411.0,411,54.94117647058823
2797,69101.037497,69101.037497,70026.037497,69101.037497,70026.037497,925.0,925,55.943661971830984
2809,69574.037497,69574.037497,70039.037497,69574.037497,70039.037497,465.0,465,54.73684210526316
2433,60705.037497,61064.037497,70065.037497,60835.037497,69827.037497,8992.0,8992,60.4863184079602
2819,69819.037497,69819.037497,70090.037497,69819.037497,70090.037497,271.0,271,53.18181818181818
2725,67638.037497,67638.037497,70097.037497,67638.037497,70097.037497,2459.0,2459,60.149532710280376
2438,60770.037497,61123.037497,70113.537497,60923.037497,69910.037497,8987.0,8987,60.36940298507463
2824,69994.037497,69994.037497,70172.037497,69994.037497,70172.037497,178.0,178,50.666666666666664
2807,69472.037497,69472.037497,70202.037497,69472.037497,70202.037497,730.0,730,53.75
2821,69847.037497,69847.037497,70248.037497,69847.037497,70248.037497,401.0,401,51.44827586206897
2808,69477.037497,69477.037497,70314.037497,69477.037497,70314.037497,837.0,837,53.30508474576271
2653,66050.037497,66050.037497,70329.037497,66050.037497,70329.037497,4279.0,4279,60.097035040431265
2818,69808.037497,69808.037497,70333.037497,69808.037497,70333.037497,525.0,525,52.142857142857146
2834,70255.037497,70255.037497,70335.037497,70255.037497,70335.037497,80.0,80,51.666666666666664
2630,65565.037497,65565.037497,70336.037497,65565.037497,70336.037497,4771.0,4771,59.74278846153846
2810,69607.037497,69607.037497,70380.037497,69607.037497,70380.037497,773.0,773,52.916666666666664
2826,70058.037497,70058.037497,70429.037497,70058.037497,70429.037497,371.0,371,49.76923076923077
2624,65434.037497,65434.037497,70432.037497,65434.037497,70432.037497,4998.0,4998,59.43255813953488
2729,67711.037497,67711.037497,70459.037497,67711.037497,70459.037497,2748.0,2748,58.987124463519315
2825,70004.037497,70004.037497,70521.037497,70004.037497,70521.037497,517.0,517,49.925
2828,70112.037497,70112.037497,70554.037497,70112.037497,70554.037497,442.0,442,50.0
2813,69732.037497,69732.037497,70582.037497,69732.037497,70582.037497,850.0,850,52.108108108108105
2836,70382.037497,70382.037497,70676.037497,70382.037497,70676.037497,294.0,294,51.875
2833,70252.037497,70252.037497,70717.037497,70252.037497,70717.037497,465.0,465,52.2972972972973
2845,70533.037497,70533.037497,70757.037497,70533.037497,70757.037497,224.0,224,56.411764705882355
2852,70669.037497,70669.037497,70776.037497,70669.037497,70776.037497,107.0,107,58.8
2574,64120.037497,64120.037497,70777.037497,64120.037497,70777.037497,6657.0,6657,58.24645390070922
2854,70691.037497,70691.037497,70782.037497,70691.037497,70782.037497,91.0,91,59.4
2460,61278.037497,61278.037497,70787.037497,61278.037497,70787.037497,9509.0,9509,59.30125
2817,69796.037497,69796.037497,70791.037497,69796.037497,70791.037497,995.0,995,53.083333333333336
2476,61719.037497,61719.037497,70804.037497,61719.037497,70788.037497,9069.0,9069,59.18523316062176
2827,70097.037497,70097.037497,70835.037497,70097.037497,70835.037497,738.0,738,53.36507936507937
2835,70300.037497,70300.037497,70853.037497,70300.037497,70853.037497,553.0,553,54.36538461538461
2822,69960.037497,69960.037497,70863.037497,69960.037497,70863.037497,903.0,903,53.21518987341772
2846,70538.037497,70538.037497,70873.037497,70538.037497,70873.037497,335.0,335,57.45454545454545
2841,70492.037497,70492.037497,70894.037497,70492.037497,70894.037497,402.0,402,56.48780487804878
2838,70432.037497,70432.037497,70894.037497,70432.037497,70894.037497,462.0,462,55.73913043478261
2487,61962.037497,61962.037497,70906.304164,61962.037497,70781.037497,8819.0,8819,59.09293193717277
