app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2407,55714.0393,55714.0393,56325.0393,55714.0393,56325.0393,611.0,611,46.79245283018868
2429,56356.0393,56356.0393,56392.0393,56356.0393,56392.0393,36.0,36,44.666666666666664
2193,51023.0393,51023.0393,56402.705966,51023.0393,56309.0393,5286.0,5286,51.21632653061224
2420,56021.0393,56021.0393,56443.0393,56021.0393,56443.0393,422.0,422,45.74285714285714
2424,56168.0393,56168.0393,56456.0393,56168.0393,56456.0393,288.0,288,45.53846153846154
2411,55875.0393,55875.0393,56480.0393,55875.0393,56480.0393,605.0,605,45.654545454545456
2426,56185.0393,56185.0393,56488.0393,56185.0393,56488.0393,303.0,303,45.625
2434,56399.0393,56399.0393,56491.4393,56399.0393,56491.4393,339.28125,462,47.0
2378,55073.0393,55137.0393,56491.858348,55114.0393,56319.0393,4583.484712230216,5930,49.46762589928058
2400,55577.0393,55577.0393,56526.0393,55577.0393,56526.0393,949.0,949,47.06976744186046
2152,49821.0393,49897.896443,56537.896443,49880.558007,56512.558007,6632.0,6632,51.66835871404399
2430,56363.0393,56363.0393,56591.0393,56363.0393,56591.0393,228.0,228,45.84615384615385
2118,49079.0393,49079.0393,56631.558007,49079.0393,56622.0393,7543.0,7543,52.18702865761689
2436,56422.0393,56422.0393,56707.0393,56422.0393,56707.0393,285.0,285,46.541666666666664
2340,54477.0393,54477.0393,56719.0393,54477.0393,56719.0393,2242.0,2242,49.99545454545454
2444,56566.0393,56566.0393,56746.0393,56566.0393,56746.0393,180.0,180,48.76923076923077
2428,56284.0393,56284.0393,56756.0393,56284.0393,56756.0393,472.0,472,46.476190476190474
2421,56023.0393,56023.0393,56784.0393,56023.0393,56784.0393,761.0,761,46.41269841269841
2438,56497.0393,56497.0393,56788.0393,56497.0393,56788.0393,291.0,291,47.6
2441,56527.0393,56527.0393,56823.0393,56527.0393,56823.0393,296.0,296,48.61538461538461
2448,56643.0393,56643.0393,56845.0393,56643.0393,56845.0393,202.0,202,50.0
2439,56524.0393,56524.0393,56848.0393,56524.0393,56848.0393,324.0,324,48.46875
2425,56175.0393,56175.0393,56851.0393,56175.0393,56851.0393,676.0,676,47.064516129032256
2443,56545.0393,56545.0393,56865.0393,56545.0393,56865.0393,320.0,320,49.32142857142857
2437,56439.0393,56439.0393,56887.0393,56439.0393,56887.0393,448.0,448,48.093023255813954
2449,56713.0393,56713.0393,56890.0393,56713.0393,56890.0393,177.0,177,49.72727272727273
2452,56773.0393,56773.0393,56921.0393,56773.0393,56921.0393,148.0,148,49.44444444444444
2440,56526.0393,56526.0393,56950.0393,56526.0393,56950.0393,424.0,424,48.578947368421055
2431,56371.0393,56371.0393,56964.0393,56371.0393,56964.0393,593.0,593,47.69491525423729
2442,56539.0393,56539.0393,57037.0393,56539.0393,57037.0393,498.0,498,48.76744186046512
2455,56808.0393,56808.0393,57062.0393,56808.0393,57062.0393,254.0,254,49.125
2461,56953.0393,56953.0393,57109.0393,56953.0393,57109.0393,156.0,156,49.36363636363637
2446,56637.0393,56637.0393,57121.0393,56637.0393,57121.0393,484.0,484,49.23809523809524
2435,56422.0393,56422.0393,57144.0393,56422.0393,57144.0393,722.0,722,48.27272727272727
2164,50108.0393,50108.0393,57199.372633,50108.0393,56816.0393,6708.0,6708,51.328502415458935
2464,57010.0393,57010.0393,57200.0393,57010.0393,57200.0393,190.0,190,50.94117647058823
2470,57152.0393,57152.0393,57203.0393,57152.0393,57203.0393,51.0,51,52.285714285714285
2351,54753.0393,54753.0393,57236.0393,54753.0393,57236.0393,2483.0,2483,50.06611570247934
2465,57030.0393,57030.0393,57236.0393,57030.0393,57236.0393,206.0,206,51.15
2468,57127.0393,57127.0393,57262.0393,57127.0393,57262.0393,135.0,135,51.4
2457,56832.0393,56832.0393,57308.0393,56832.0393,57308.0393,476.0,476,50.06976744186046
2450,56723.0393,56723.0393,57324.0393,56723.0393,57324.0393,601.0,601,50.05357142857143
2395,55493.0393,55493.0393,57343.0393,55493.0393,57343.0393,1850.0,1850,48.31547619047619
2447,56641.0393,56641.0393,57354.0393,56641.0393,57354.0393,713.0,713,50.07692307692308
2445,56615.0393,56615.0393,57358.0393,56615.0393,57358.0393,743.0,743,50.0
2460,56951.0393,56951.0393,57417.0393,56951.0393,57417.0393,466.0,466,51.044444444444444
2458,56888.0393,56888.0393,57428.0393,56888.0393,57428.0393,540.0,540,50.76470588235294
2419,56018.0393,56018.0393,57440.0393,56018.0393,57440.0393,1422.0,1422,48.56923076923077
2478,57295.0393,57295.0393,57479.4393,57295.0393,57479.4393,771.6739130434783,922,53.56521739130435
2471,57184.0393,57184.0393,57495.0393,57184.0393,57495.0393,311.0,311,52.972972972972975
2481,57356.0393,57356.0393,57501.0393,57356.0393,57501.0393,145.0,145,54.55555555555556
2453,56799.0393,56799.0393,57518.0393,56799.0393,57518.0393,719.0,719,51.486486486486484
2494,57574.0393,57574.0393,57619.8393,57574.0393,57619.8393,211.62053571428572,229,59.142857142857146
2473,57199.0393,57199.0393,57625.0393,57199.0393,57625.0393,426.0,426,54.361702127659576
2454,56806.0393,56806.0393,57647.0393,56806.0393,57647.0393,841.0,841,52.390243902439025
2318,54080.0393,54080.0393,57680.0393,54080.0393,57680.0393,3600.0,3600,50.20402298850575
2476,57268.0393,57268.0393,57688.0393,57268.0393,57688.0393,420.0,420,55.24390243902439
2480,57345.0393,57345.0393,57696.0393,57345.0393,57696.0393,351.0,351,56.02857142857143
2486,57416.0393,57416.0393,57701.0393,57416.0393,57701.0393,285.0,285,57.17857142857143
2484,57391.0393,57391.0393,57708.0393,57391.0393,57708.0393,317.0,317,56.84375
2005,46524.0393,47446.0393,57736.705966,46636.705967,56386.705967,9750.0,9750,53.82035928143713
2462,56979.0393,56979.0393,57740.0393,56979.0393,57740.0393,761.0,761,53.78378378378378
2472,57186.0393,57186.0393,57770.0393,57186.0393,57770.0393,584.0,584,54.83870967741935
2503,57745.0393,57745.0393,57798.0393,57745.0393,57798.0393,53.0,53,56.25
2474,57223.0393,57223.0393,57862.0393,57223.0393,57862.0393,639.0,639,55.265625
2507,57837.0393,57837.0393,57907.0393,57837.0393,57907.0393,70.0,70,59.625
2479,57326.0393,57326.0393,57917.0393,57326.0393,57917.0393,591.0,591,56.483333333333334
2179,50512.0393,50592.0393,57950.0393,50566.0393,57708.0393,7142.0,7142,51.51946107784431
2497,57589.0393,57589.0393,57974.0393,57589.0393,57974.0393,385.0,385,58.583333333333336
2490,57459.0393,57459.0393,57998.0393,57459.0393,57998.0393,539.0,539,58.1875
2509,57855.0393,57855.0393,58005.0393,57855.0393,58005.0393,150.0,150,60.86666666666667
2495,57580.0393,57580.0393,58008.0393,57580.0393,58008.0393,428.0,428,58.76744186046512
2466,57054.0393,57054.0393,58016.0393,57054.0393,58016.0393,962.0,962,55.614583333333336
2482,57379.0393,57379.0393,58053.0393,57379.0393,58053.0393,674.0,674,57.91304347826087
2511,57905.0393,57905.0393,58053.0393,57905.0393,58053.0393,849.0178571428571,888,61.19047619047619
2469,57136.0393,57136.0393,58078.0393,57136.0393,58078.0393,942.0,942,56.322916666666664
2513,57911.0393,57911.0393,58088.8393,57911.0393,58088.8393,849.4117187500001,889,61.15
2367,54929.0393,54929.0393,58136.0393,54929.0393,58136.0393,3207.0,3207,51.99354838709677
2488,57449.0393,57449.0393,58221.0393,57449.0393,58221.0393,772.0,772,58.95774647887324
2498,57607.0393,57607.0393,58231.0393,57607.0393,58231.0393,624.0,624,59.62068965517241
2514,57929.0393,57929.0393,58232.0393,57929.0393,58232.0393,303.0,303,61.37931034482759
2477,57290.0393,57290.0393,58256.0393,57290.0393,58256.0393,966.0,966,57.90526315789474
2519,58031.0393,58031.0393,58259.0393,58031.0393,58259.0393,228.0,228,61.76190476190476
2529,58248.0393,58248.0393,58286.0393,58248.0393,58286.0393,111.03125000000001,114,62.333333333333336
2463,56990.0393,56990.0393,58289.0393,56990.0393,58289.0393,1299.0,1299,56.648
2492,57503.0393,57503.0393,58293.0393,57503.0393,58293.0393,790.0,790,59.693333333333335
2505,57800.0393,57800.0393,58311.0393,57800.0393,58311.0393,511.0,511,60.94230769230769
2527,58172.0393,58172.0393,58325.0393,58172.0393,58325.0393,153.0,153,62.111111111111114
2485,57402.0393,57402.0393,58368.0393,57402.0393,58368.0393,966.0,966,59.242105263157896
2520,58035.0393,58035.0393,58379.0393,58035.0393,58379.0393,344.0,344,61.705882352941174
2528,58231.0393,58231.0393,58412.0393,58231.0393,58412.0393,181.0,181,61.91304347826087
2533,58300.0393,58300.0393,58413.0393,58300.0393,58413.0393,113.0,113,62.0
2487,57428.0393,57428.0393,58418.0393,57428.0393,58418.0393,990.0,990,59.656565656565654
2500,57704.0393,57704.0393,58422.0393,57704.0393,58422.0393,718.0,718,60.44
2538,58392.0393,58392.0393,58424.6393,58392.0393,58424.6393,158.63392857142856,163,62.285714285714285
2508,57852.0393,57852.0393,58442.0393,57852.0393,58442.0393,590.0,590,61.328125
2523,58120.0393,58120.0393,58445.0393,58120.0393,58445.0393,325.0,325,61.7027027027027
2506,57814.0393,57814.0393,58449.0393,57814.0393,58449.0393,635.0,635,61.0735294117647
2148,49759.0393,49759.0393,58450.896443,49759.0393,58345.0393,8586.0,8586,52.58567774936061
2404,55611.0393,55611.0393,58494.0393,55611.0393,58494.0393,2883.0,2883,52.82287822878229
2525,58138.0393,58138.0393,58497.0393,58138.0393,58497.0393,359.0,359,60.925
2111,48977.0393,48977.0393,58521.0393,48977.0393,58521.0393,9544.0,9544,53.0162224797219
2386,55353.0393,55353.0393,58529.0393,55353.0393,58529.0393,3176.0,3176,52.47727272727273
2522,58112.0393,58112.0393,58530.0393,58112.0393,58530.0393,418.0,418,60.4468085106383
2537,58383.0393,58383.0393,58554.0393,58383.0393,58554.0393,171.0,171,57.81818181818182
2540,58453.0393,58453.0393,58601.4393,58453.0393,58601.4393,634.5645833333333,742,54.733333333333334
2512,57905.0393,57905.0393,58603.0393,57905.0393,58603.0393,698.0,698,59.94871794871795
2499,57614.0393,57614.0393,58606.0393,57614.0393,58606.0393,992.0,992,59.31428571428572
2545,58573.0393,58573.0393,58634.0393,58573.0393,58634.0393,105.69097222222221,122,55.44444444444444
2543,58543.0393,58543.0393,58708.0393,58543.0393,58708.0393,165.0,165,55.77777777777778
2504,57769.0393,57769.0393,58766.0393,57769.0393,58766.0393,997.0,997,59.37864077669903
2518,58010.0393,58010.0393,58785.0393,58010.0393,58785.0393,775.0,775,59.3625
2526,58171.0393,58171.0393,58814.0393,58171.0393,58814.0393,643.0,643,59.0735294117647
2552,58655.0393,58655.0393,58834.5393,58655.0393,58834.5393,336.5625,359,60.0
2532,58298.0393,58298.0393,58880.0393,58298.0393,58880.0393,582.0,582,58.516666666666666
2541,58484.0393,58484.0393,58887.0393,58484.0393,58887.0393,403.0,403,57.73170731707317
2547,58599.0393,58599.0393,58895.0393,58599.0393,58895.0393,296.0,296,59.266666666666666
2563,58883.0393,58883.0393,59015.0393,58883.0393,59015.0393,132.0,132,63.0
2531,58281.0393,58281.0393,59026.0393,58281.0393,59026.0393,745.0,745,59.12676056338028
2561,58863.0393,58863.0393,59032.0393,58863.0393,59032.0393,169.0,169,62.45454545454545
2524,58124.0393,58124.0393,59112.0393,58124.0393,59112.0393,988.0,988,59.67045454545455
2530,58267.0393,58267.0393,59120.0393,58267.0393,59120.0393,853.0,853,59.27272727272727
2546,58579.0393,58579.0393,59150.0393,58579.0393,59150.0393,571.0,571,59.714285714285715
2549,58628.0393,58628.0393,59155.0393,58628.0393,59155.0393,527.0,527,60.432432432432435
2553,58686.0393,58686.0393,59191.0393,58686.0393,59191.0393,505.0,505,61.142857142857146
2571,59187.0393,59187.0393,59224.372633,59187.0393,59224.372633,109.08333333333334,112,62.333333333333336
2566,59064.0393,59064.0393,59255.0393,59064.0393,59255.0393,191.0,191,62.10526315789474
2413,55895.0393,55895.0393,59260.0393,55895.0393,59260.0393,3365.0,3365,54.47115384615385
2539,58394.0393,58394.0393,59261.0393,58394.0393,59261.0393,867.0,867,59.63291139240506
2544,58566.0393,58566.0393,59277.0393,58566.0393,59277.0393,711.0,711,60.45
2565,58954.0393,58954.0393,59299.0393,58954.0393,59299.0393,345.0,345,62.58620689655172
2542,58540.0393,58540.0393,59321.0393,58540.0393,59321.0393,781.0,781,60.298507462686565
2536,58370.0393,58370.0393,59331.0393,58370.0393,59331.0393,961.0,961,60.022222222222226
2557,58740.0393,58740.0393,59352.0393,58740.0393,59352.0393,612.0,612,62.4
2574,59223.0393,59223.0393,59360.0393,59223.0393,59360.0393,137.10703125,137,64.05
2483,57390.0393,57390.0393,59363.0393,57390.0393,59363.0393,1973.0,1973,59.640625
2562,58873.0393,58873.0393,59363.0393,58873.0393,59363.0393,490.0,490,62.77777777777778
2576,59242.0393,59242.0393,59384.0393,59242.0393,59384.0393,142.0,142,63.72727272727273
2451,56739.0393,56739.0393,59391.0393,56739.0393,59391.0393,2652.0,2652,57.45
2558,58805.0393,58805.0393,59395.0393,58805.0393,59395.0393,590.0,590,62.473684210526315
2305,53631.0393,53631.0393,59400.0393,53631.0393,59400.0393,5769.0,5769,53.22841726618705
2584,59372.0393,59372.0393,59432.753586,59372.0393,59432.753586,410.39062499999994,425,61.8
2555,58710.0393,58710.0393,59464.0393,58710.0393,59464.0393,754.0,754,62.231884057971016
2550,58635.0393,58635.0393,59469.0393,58635.0393,59469.0393,834.0,834,61.85526315789474
2554,58700.0393,58700.0393,59518.0393,58700.0393,59518.0393,818.0,818,62.13513513513514
2551,58648.0393,58648.0393,59567.0393,58648.0393,59567.0393,919.0,919,61.92307692307692
2534,58320.0393,58320.0393,59584.822157,58320.0393,59500.0393,5525.322872899159,5847,60.47899159663866
2521,58040.0393,58040.0393,59607.0393,58040.0393,59607.0393,1567.0,1567,60.70748299319728
2582,59335.0393,59335.0393,59632.0393,59335.0393,59632.0393,297.0,297,61.75
2560,58847.0393,58847.0393,59651.0393,58847.0393,59651.0393,804.0,804,62.16901408450704
2535,58360.0393,58360.0393,59661.0393,58360.0393,59661.0393,1301.0,1301,60.41463414634146
2567,59090.0393,59090.0393,59669.0393,59090.0393,59669.0393,579.0,579,62.032786885245905
2595,59668.0393,59668.0393,59713.0393,59668.0393,59713.0393,290.390625,315,59.0
2200,51129.0393,51129.0393,59776.647098,51129.0393,59671.0393,8542.0,8542,53.387909319899244
2570,59180.0393,59180.0393,59809.0393,59180.0393,59809.0393,629.0,629,61.859375
2589,59441.0393,59441.0393,59822.0393,59441.0393,59822.0393,381.0,381,60.666666666666664
2591,59499.0393,59499.0393,59958.0393,59499.0393,59958.0393,459.0,459,61.40625
2593,59619.0393,59619.0393,60020.0393,59619.0393,60020.0393,401.0,401,61.964285714285715
2592,59567.0393,59567.0393,60044.0393,59567.0393,60044.0393,477.0,477,61.96875
2583,59356.0393,59356.0393,60046.0393,59356.0393,60046.0393,690.0,690,62.03703703703704
2166,50135.0393,50135.0393,60047.2893,50135.0393,59603.0393,9468.0,9468,53.761634506242906
2610,60016.0393,60016.0393,60049.0393,60016.0393,60049.0393,34.203125,33,66.33333333333333
2590,59452.0393,59452.0393,60072.0393,59452.0393,60072.0393,620.0,620,62.29545454545455
2577,59242.0393,59242.0393,60178.0393,59242.0393,60178.0393,936.0,936,62.82051282051282
2615,60142.0393,60142.0393,60182.0393,60142.0393,60182.0393,42.03125,40,67.25
2578,59255.0393,59255.0393,60198.0393,59255.0393,60198.0393,943.0,943,62.84615384615385
2579,59293.0393,59293.0393,60208.0393,59293.0393,60208.0393,915.0,915,62.76
2585,59376.0393,59376.0393,60214.0393,59376.0393,60214.0393,838.0,838,62.698412698412696
2510,57871.0393,57871.0393,60215.0393,57871.0393,60215.0393,2344.0,2344,61.24644549763033
2575,59231.0393,59231.0393,60220.0393,59231.0393,60220.0393,989.0,989,62.95348837209303
2606,59857.0393,59857.0393,60280.0393,59857.0393,60280.0393,430.04999999999995,423,65.06666666666666
2388,55385.0393,55385.0393,60282.0393,55385.0393,60282.0393,4897.0,4897,55.480088495575224
2598,59762.0393,59762.0393,60288.0393,59762.0393,60288.0393,526.9556686046511,526,64.11627906976744
2614,60139.0393,60139.0393,60306.0393,60139.0393,60306.0393,167.68667763157893,167,64.26315789473684
2586,59384.0393,59384.0393,60354.0393,59384.0393,60354.0393,970.0,970,62.729729729729726
2321,54150.0393,54150.0393,60382.0393,54150.0393,60382.0393,6232.0,6232,54.78974358974359
2609,59927.0393,59927.0393,60387.0393,59927.0393,60387.0393,463.3940972222223,460,64.47222222222223
2622,60332.0393,60332.0393,60392.7893,60332.0393,60392.7893,236.49107142857142,243,62.285714285714285
2599,59765.0393,59765.0393,60393.0393,59765.0393,60393.0393,628.0,628,63.82692307692308
2621,60303.0393,60303.0393,60401.0393,60303.0393,60401.0393,98.0,98,62.0
2594,59640.0393,59640.0393,60452.0393,59640.0393,60452.0393,812.0,812,63.0
2602,59796.0393,59796.0393,60461.0393,59796.0393,60461.0393,665.0,665,63.80392156862745
2612,60068.0393,60068.0393,60464.0393,60068.0393,60464.0393,396.0,396,63.05882352941177
2623,60378.0393,60378.0393,60466.4393,60378.0393,60466.4393,415.6306818181818,442,60.18181818181818
2624,60392.0393,60392.0393,60561.0393,60392.0393,60561.0393,169.0,169,58.57142857142857
2619,60261.0393,60261.0393,60588.0393,60261.0393,60588.0393,327.0,327,60.55555555555556
2601,59781.0393,59781.0393,60593.0393,59781.0393,60593.0393,812.0,812,62.74193548387097
2600,59780.0393,59780.0393,60687.0393,59780.0393,60687.0393,907.0,907,62.4264705882353
2620,60274.0393,60274.0393,60699.0393,60274.0393,60699.0393,425.0,425,60.15151515151515
2627,60530.0393,60530.0393,60737.0393,60530.0393,60737.0393,207.0,207,59.13333333333333
2605,59856.0393,59856.0393,60756.0393,59856.0393,60756.0393,900.0,900,62.27272727272727
2616,60158.0393,60158.0393,60771.0393,60158.0393,60771.0393,613.0,613,61.04
2630,60610.0393,60610.0393,60776.0393,60610.0393,60776.0393,166.0,166,59.53846153846154
2433,56386.0393,56386.0393,60790.0393,56386.0393,60790.0393,4404.0,4404,57.69017632241814
2604,59819.0393,59819.0393,60791.0393,59819.0393,60791.0393,972.0,972,62.054794520547944
2607,59873.0393,59873.0393,60802.0393,59873.0393,60802.0393,929.0,929,61.816901408450704
2628,60544.0393,60544.0393,60835.0393,60544.0393,60835.0393,291.0,291,58.78260869565217
2475,57240.0393,57240.0393,60862.0393,57240.0393,60862.0393,3622.0,3622,59.907120743034056
2633,60664.0393,60664.0393,60883.5393,60664.0393,60883.5393,399.2878289473684,439,58.21052631578947
2617,60224.0393,60224.0393,60925.0393,60224.0393,60925.0393,701.0,701,59.29824561403509
2371,54982.0393,55101.0393,60997.0393,55038.0393,60862.0393,5824.0,5824,55.876138433515486
2631,60631.0393,60631.0393,61018.0393,60631.0393,61018.0393,387.0,387,58.34375
2611,60053.0393,60053.0393,61035.0393,60053.0393,61035.0393,982.0,982,60.36708860759494
2647,61003.0393,61003.0393,61042.0393,61003.0393,61042.0393,39.0,39,60.6
2634,60706.0393,60706.0393,61090.0393,60706.0393,61090.0393,384.0,384,58.354838709677416
2632,60634.0393,60634.0393,61116.0393,60634.0393,61116.0393,482.0,482,58.52777777777778
2637,60796.0393,60796.0393,61151.753586,60796.0393,61151.753586,2254.94140625,2490,57.958333333333336
2626,60517.0393,60517.0393,61159.0393,60517.0393,61159.0393,642.0,642,58.3125
2618,60236.0393,60236.0393,61197.0393,60236.0393,61197.0393,961.0,961,59.13513513513514
2645,60969.0393,60969.0393,61212.0393,60969.0393,61212.0393,243.0,243,58.78947368421053
2653,61201.0393,61201.0393,61237.0393,61201.0393,61237.0393,36.0,36,58.666666666666664
2207,51320.0393,51320.0393,61270.313765,51320.0393,61149.0393,9829.0,9829,54.36557930258718
2636,60765.0393,60765.0393,61359.0393,60765.0393,61359.0393,594.0,594,58.130434782608695
2635,60722.0393,60722.0393,61372.0393,60722.0393,61372.0393,650.0,650,58.48076923076923
2339,54470.0393,54470.0393,61387.0393,54470.0393,61387.0393,6917.0,6917,55.58767772511848
2581,59323.0393,59323.0393,61403.0393,59323.0393,61403.0393,2080.0,2080,60.81212121212121
2651,61189.0393,61189.0393,61439.0393,61189.0393,61439.0393,250.0,250,59.72727272727273
