app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2537,58383.037913,58383.037913,58554.037913,58383.037913,58554.037913,171.0,171,58.34782608695652
2512,57905.037913,57905.037913,58603.037913,57905.037913,58603.037913,698.0,698,60.828947368421055
2499,57614.037913,57614.037913,58606.037913,57614.037913,58606.037913,992.0,992,59.650485436893206
2540,58453.037913,58464.335691,58612.735691,58464.335691,58612.735691,637.65625,742,55.0
2545,58573.037913,58573.037913,58634.037913,58573.037913,58634.037913,105.69097222222221,122,55.44444444444444
2543,58543.037913,58543.037913,58708.037913,58543.037913,58708.037913,165.0,165,55.77777777777778
2504,57769.037913,57769.037913,58766.037913,57769.037913,58766.037913,997.0,997,59.88235294117647
2518,58010.037913,58010.037913,58785.037913,58010.037913,58785.037913,775.0,775,60.2375
2526,58171.037913,58171.037913,58814.037913,58171.037913,58814.037913,643.0,643,59.97142857142857
2552,58655.037913,58655.037913,58834.537913,58655.037913,58834.537913,336.5625,359,60.0
2532,58298.037913,58298.037913,58880.037913,58298.037913,58880.037913,582.0,582,59.15873015873016
2541,58484.037913,58484.037913,58887.037913,58484.037913,58887.037913,403.0,403,57.73170731707317
2547,58599.037913,58599.037913,58895.037913,58599.037913,58895.037913,296.0,296,59.266666666666666
2563,58883.037913,58883.037913,59015.037913,58883.037913,59015.037913,132.0,132,63.0
2531,58281.037913,58281.037913,59026.037913,58281.037913,59026.037913,745.0,745,59.71232876712329
2561,58863.037913,58863.037913,59032.037913,58863.037913,59032.037913,169.0,169,62.45454545454545
2524,58124.037913,58124.037913,59112.037913,58124.037913,59112.037913,988.0,988,60.422222222222224
2530,58267.037913,58267.037913,59120.037913,58267.037913,59120.037913,853.0,853,59.835443037974684
2546,58579.037913,58579.037913,59150.037913,58579.037913,59150.037913,571.0,571,59.714285714285715
2549,58628.037913,58628.037913,59155.037913,58628.037913,59155.037913,527.0,527,60.432432432432435
2553,58686.037913,58686.037913,59191.037913,58686.037913,59191.037913,505.0,505,61.142857142857146
2566,59064.037913,59064.037913,59255.037913,59064.037913,59255.037913,191.0,191,62.22222222222222
2413,55895.037913,55895.037913,59260.037913,55895.037913,59260.037913,3365.0,3365,53.89032258064516
2539,58394.037913,58394.037913,59261.037913,58394.037913,59261.037913,867.0,867,59.77215189873418
2571,59187.037913,59187.037913,59265.037913,59187.037913,59224.371246,112.53846153846155,112,64.3076923076923
2544,58566.037913,58566.037913,59277.037913,58566.037913,59277.037913,711.0,711,60.583333333333336
2565,58954.037913,58954.037913,59299.037913,58954.037913,59299.037913,345.0,345,62.86206896551724
2542,58540.037913,58540.037913,59321.037913,58540.037913,59321.037913,781.0,781,60.417910447761194
2536,58370.037913,58370.037913,59331.037913,58370.037913,59331.037913,961.0,961,60.24175824175824
2557,58740.037913,58740.037913,59352.037913,58740.037913,59352.037913,612.0,612,62.56
2574,59223.037913,59223.037913,59360.037913,59223.037913,59360.037913,137.96328125,137,64.45
2483,57390.037913,57390.037913,59363.037913,57390.037913,59363.037913,1973.0,1973,59.72251308900523
2562,58873.037913,58873.037913,59363.037913,58873.037913,59363.037913,490.0,490,62.955555555555556
2576,59242.037913,59242.037913,59384.037913,59242.037913,59384.037913,142.09646739130434,142,64.04347826086956
2451,56739.037913,56739.037913,59391.037913,56739.037913,59391.037913,2652.0,2652,57.13127413127413
2558,58805.037913,58805.037913,59395.037913,58805.037913,59395.037913,590.0,590,62.6140350877193
2305,53631.037913,53631.037913,59400.037913,53631.037913,59400.037913,5769.0,5769,51.87567567567567
2555,58710.037913,58710.037913,59464.037913,58710.037913,59464.037913,754.0,754,62.39705882352941
2550,58635.037913,58635.037913,59469.037913,58635.037913,59469.037913,834.0,834,62.013333333333335
2554,58700.037913,58700.037913,59518.037913,58700.037913,59518.037913,818.0,818,62.32876712328767
2584,59372.037913,59376.037913,59524.537913,59391.037913,59495.323627,412.96386718749994,425,62.1875
2551,58648.037913,58648.037913,59567.037913,58648.037913,59567.037913,919.0,919,62.1025641025641
2166,50135.037913,50135.037913,59603.037913,50135.037913,59603.037913,9468.0,9468,51.48635824436536
2521,58040.037913,58040.037913,59607.037913,58040.037913,59607.037913,1567.0,1567,61.27891156462585
2582,59335.037913,59335.037913,59632.037913,59335.037913,59632.037913,297.0,297,61.964285714285715
2560,58847.037913,58847.037913,59651.037913,58847.037913,59651.037913,804.0,804,62.36619718309859
2535,58360.037913,58360.037913,59661.037913,58360.037913,59661.037913,1301.0,1301,60.63709677419355
2567,59090.037913,59090.037913,59669.037913,59090.037913,59669.037913,579.0,579,62.26229508196721
2200,51129.037913,51129.037913,59671.037913,51129.037913,59671.037913,8542.0,8542,51.6594387755102
2595,59668.037913,59668.037913,59774.437913,59668.037913,59747.787913,289.775390625,315,58.875
2570,59180.037913,59180.037913,59809.037913,59180.037913,59809.037913,629.0,629,62.015625
2589,59441.037913,59441.037913,59822.037913,59441.037913,59822.037913,381.0,381,60.774193548387096
2591,59499.037913,59499.037913,59958.037913,59499.037913,59958.037913,459.0,459,61.36363636363637
2593,59619.037913,59619.037913,60020.037913,59619.037913,60020.037913,401.0,401,61.82142857142857
2592,59567.037913,59567.037913,60044.037913,59567.037913,60044.037913,477.0,477,61.84375
2583,59356.037913,59356.037913,60046.037913,59356.037913,60046.037913,690.0,690,62.074074074074076
2610,60016.037913,60020.037913,60053.037913,60020.037913,60053.037913,34.44375,33,66.8
2590,59452.037913,59452.037913,60072.037913,59452.037913,60072.037913,620.0,620,62.34090909090909
2577,59242.037913,59255.037913,60191.037913,59255.037913,60191.037913,936.0,936,63.02564102564103
2615,60142.037913,60158.037913,60198.037913,60191.037913,60231.037913,42.65625,40,68.25
2578,59255.037913,59260.037913,60203.037913,59260.037913,60203.037913,943.0,943,63.05128205128205
2579,59293.037913,59293.037913,60208.037913,59293.037913,60208.037913,915.0,915,62.91891891891892
2585,59376.037913,59376.037913,60214.037913,59376.037913,60214.037913,838.0,838,62.903225806451616
2510,57871.037913,57871.037913,60215.037913,57871.037913,60215.037913,2344.0,2344,61.64114832535885
2575,59231.037913,59231.037913,60220.037913,59231.037913,60220.037913,989.0,989,63.23255813953488
2388,55385.037913,55385.037913,60282.037913,55385.037913,60282.037913,4897.0,4897,54.942093541202674
2598,59762.037913,59762.037913,60288.037913,59762.037913,60288.037913,531.2118902439024,526,64.63414634146342
2606,59857.037913,59857.037913,60318.037913,59857.037913,60280.037913,433.94677734375,423,65.65625
2614,60139.037913,60158.037913,60325.037913,60191.037913,60358.037913,170.57072368421052,167,65.36842105263158
2586,59384.037913,59384.037913,60354.037913,59384.037913,60354.037913,970.0,970,63.10958904109589
2321,54150.037913,54150.037913,60382.037913,54150.037913,60382.037913,6232.0,6232,53.75043029259897
2599,59765.037913,59765.037913,60393.037913,59765.037913,60393.037913,633.8073979591836,628,64.59183673469387
2621,60303.037913,60303.037913,60401.037913,60303.037913,60401.037913,98.0,98,63.8
2609,59927.037913,59958.037913,60418.037913,59958.037913,60418.037913,468.32236842105266,460,65.15789473684211
2622,60332.037913,60332.037913,60439.037913,60332.037913,60431.787913,239.625,243,63.111111111111114
2594,59640.037913,59640.037913,60452.037913,59640.037913,60452.037913,812.0,812,63.516129032258064
2602,59796.037913,59796.037913,60494.037913,59796.037913,60461.037913,670.81875,665,64.56
2612,60068.037913,60072.037913,60501.037913,60072.037913,60468.037913,396.1767857142857,396,64.02857142857142
2623,60378.037913,60401.037913,60555.437913,60393.037913,60545.337913,421.28125,442,61.0
2624,60392.037913,60392.037913,60561.037913,60392.037913,60561.037913,169.0,169,60.6
2619,60261.037913,60261.037913,60588.037913,60261.037913,60588.037913,327.0,327,62.074074074074076
2601,59781.037913,59781.037913,60600.037913,59781.037913,60593.037913,812.0,812,63.67213114754098
2600,59780.037913,59780.037913,60692.037913,59780.037913,60687.037913,907.0,907,63.343283582089555
2534,58320.037913,58325.037913,60696.208283,58325.037913,59579.802358,5619.945082720587,5847,61.51470588235294
2620,60274.037913,60282.037913,60707.037913,60282.037913,60707.037913,425.0,425,61.51428571428571
2627,60530.037913,60530.037913,60737.037913,60530.037913,60737.037913,207.0,207,60.23529411764706
2630,60610.037913,60610.037913,60776.037913,60610.037913,60776.037913,166.0,166,60.416666666666664
2433,56386.037913,56386.037913,60790.037913,56386.037913,60790.037913,4404.0,4404,57.57397959183673
2371,54982.037913,54982.037913,60806.037913,54982.037913,60806.037913,5824.0,5824,55.343396226415095
2616,60158.037913,60198.037913,60811.037913,60198.037913,60811.037913,613.0,613,62.074074074074076
2605,59856.037913,59856.037913,60814.037913,59856.037913,60756.037913,900.0,900,62.90277777777778
2604,59819.037913,59819.037913,60819.037913,59819.037913,60791.037913,972.0,972,62.84
2628,60544.037913,60544.037913,60835.037913,60544.037913,60835.037913,291.0,291,59.8
2607,59873.037913,59889.037913,60849.037913,59958.037913,60887.037913,929.0,929,62.602739726027394
2475,57240.037913,57240.037913,60862.037913,57240.037913,60862.037913,3622.0,3622,60.11455108359133
2633,60664.037913,60664.037913,60883.537913,60664.037913,60883.537913,401.76339285714283,439,58.57142857142857
2617,60224.037913,60224.037913,60925.037913,60224.037913,60925.037913,701.0,701,60.101694915254235
2631,60631.037913,60631.037913,61018.037913,60631.037913,61018.037913,387.0,387,58.303030303030305
2647,61003.037913,61003.037913,61042.037913,61003.037913,61042.037913,39.0,39,60.75
2611,60053.037913,60053.037913,61059.037913,60053.037913,61035.037913,982.0,982,61.04938271604938
2634,60706.037913,60706.037913,61090.037913,60706.037913,61090.037913,384.0,384,58.15625
2632,60634.037913,60634.037913,61116.037913,60634.037913,61116.037913,482.0,482,58.45945945945946
2207,51320.037913,51320.037913,61149.037913,51320.037913,61149.037913,9829.0,9829,52.951945080091534
2626,60517.037913,60517.037913,61159.037913,60517.037913,61159.037913,642.0,642,58.56
2637,60796.037913,60796.037913,61191.323627,60796.037913,61157.895056,2233.4619140625,2490,57.40625
2618,60236.037913,60236.037913,61197.037913,60236.037913,61197.037913,961.0,961,59.64473684210526
2645,60969.037913,60969.037913,61212.037913,60969.037913,61212.037913,243.0,243,58.31578947368421
2653,61201.037913,61201.037913,61237.037913,61201.037913,61237.037913,36.0,36,57.666666666666664
2636,60765.037913,60765.037913,61359.037913,60765.037913,61359.037913,594.0,594,57.829787234042556
2635,60722.037913,60722.037913,61372.037913,60722.037913,61372.037913,650.0,650,58.17307692307692
2339,54470.037913,54470.037913,61387.037913,54470.037913,61387.037913,6917.0,6917,54.87599364069953
2581,59323.037913,59323.037913,61403.037913,59323.037913,61403.037913,2080.0,2080,61.1030303030303
2651,61189.037913,61189.037913,61439.037913,61189.037913,61439.037913,250.0,250,59.45454545454545
2638,60859.037913,60859.037913,61460.037913,60859.037913,61460.037913,601.0,601,58.46808510638298
2661,61371.037913,61371.037913,61464.037913,61371.037913,61464.037913,93.0,93,61.63636363636363
2625,60494.037913,60494.037913,61475.037913,60494.037913,61475.037913,981.0,981,58.9375
2649,61157.037913,61157.037913,61488.037913,61157.037913,61488.037913,331.0,331,59.60606060606061
2639,60877.037913,60877.037913,61551.037913,60877.037913,61551.037913,674.0,674,59.421052631578945
2572,59208.037913,59208.037913,61584.037913,59208.037913,61584.037913,2376.0,2376,61.462311557788944
2656,61302.037913,61302.037913,61586.037913,61302.037913,61586.037913,284.0,284,61.827586206896555
2654,61262.037913,61262.037913,61630.037913,61262.037913,61630.037913,368.0,368,61.705882352941174
2646,60971.037913,60971.037913,61659.037913,60971.037913,61659.037913,688.0,688,60.51851851851852
2674,61623.037913,61623.037913,61666.037913,61623.037913,61666.037913,43.16796875,43,64.25
2587,59422.037913,59422.037913,61666.037913,59422.037913,61666.037913,2244.0,2244,61.177142857142854
2417,55989.037913,55989.037913,61675.037913,55989.037913,61675.037913,5686.0,5686,57.014
2648,61032.037913,61032.037913,61721.037913,61032.037913,61721.037913,689.0,689,60.689655172413794
2496,57587.037913,57587.037913,61739.037913,57587.037913,61739.037913,4152.0,4152,60.80886426592798
2664,61442.037913,61442.037913,61750.037913,61442.037913,61750.037913,308.0,308,62.53333333333333
2658,61341.037913,61341.037913,61811.037913,61341.037913,61811.037913,470.0,470,62.24444444444445
2665,61463.037913,61464.037913,61828.037913,61464.037913,61648.037913,663.2329545454545,678,62.60606060606061
2644,60956.037913,60956.037913,61833.037913,60956.037913,61833.037913,877.0,877,60.791666666666664
2679,61780.037913,61780.037913,61863.037913,61780.037913,61863.037913,83.0,83,62.375
2662,61404.037913,61404.037913,61883.037913,61404.037913,61883.037913,479.0,479,62.333333333333336
2670,61514.037913,61535.037913,61902.037913,61584.037913,61761.737913,650.2782258064517,664,62.67741935483871
2678,61732.037913,61732.037913,61904.037913,61732.037913,61904.037913,172.0,172,61.86666666666667
2657,61329.037913,61329.037913,61906.537913,61329.037913,61576.787913,959.7497159090909,991,61.981818181818184
2669,61498.037913,61498.037913,61907.037913,61498.037913,61907.037913,409.0,409,62.34285714285714
2673,61588.037913,61588.037913,61999.037913,61588.037913,61999.037913,411.0,411,61.51428571428571
2672,61543.037913,61543.037913,62035.037913,61543.037913,62035.037913,492.0,492,61.90243902439025
2689,61988.037913,62005.037913,62036.787913,62035.037913,62053.70458,94.878125,97,62.6
2659,61343.037913,61343.037913,62050.037913,61343.037913,62050.037913,707.0,707,61.784615384615385
2677,61702.037913,61702.037913,62087.037913,61702.037913,62087.037913,385.0,385,61.371428571428574
2675,61685.037913,61685.037913,62133.037913,61685.037913,62133.037913,448.0,448,61.43589743589744
2671,61535.037913,61535.037913,62144.037913,61535.037913,62144.037913,609.0,609,62.01923076923077
2682,61848.037913,61848.037913,62165.037913,61848.037913,62165.037913,317.0,317,61.241379310344826
2332,54277.037913,54277.037913,62212.037913,54277.037913,62212.037913,7935.0,7935,55.400278940027896
2687,61940.037913,61940.037913,62222.037913,61940.037913,62222.037913,282.0,282,62.52173913043478
2681,61798.037913,61883.037913,62226.037913,61863.037913,62055.10458,803.9651442307692,833,61.76923076923077
2667,61482.037913,61482.037913,62238.037913,61482.037913,62238.037913,756.0,756,62.15151515151515
2685,61917.037913,61917.037913,62288.037913,61917.037913,62288.037913,371.0,371,62.17857142857143
2412,55892.037913,55892.037913,62312.037913,55892.037913,62312.037913,6420.0,6420,57.2491103202847
2517,58005.037913,58005.037913,62350.037913,58005.037913,62350.037913,4345.0,4345,61.26145552560647
2683,61883.037913,61883.037913,62358.037913,61883.037913,62358.037913,475.0,475,61.575
2663,61409.037913,61409.037913,62369.037913,61409.037913,62369.037913,960.0,960,61.93975903614458
2401,55602.037913,55602.037913,62409.037913,55602.037913,62409.037913,6807.0,6807,56.91428571428571
2693,62065.037913,62065.037913,62418.037913,62065.037913,62418.037913,353.0,353,62.15384615384615
2695,62097.037913,62178.037913,62423.287913,62174.037913,62300.037913,768.1399999999999,796,61.76
2692,62063.037913,62063.037913,62441.037913,62063.037913,62441.037913,378.0,378,61.59375
2501,57732.037913,57732.037913,62468.037913,57732.037913,62468.037913,4736.0,4736,61.0
2704,62421.037913,62421.037913,62520.037913,62421.037913,62520.037913,99.0,99,59.2
2613,60074.037913,60139.037913,62548.037913,60191.037913,62588.037913,2397.0,2397,60.93532338308458
2686,61918.037913,61918.037913,62549.037913,61918.037913,62549.037913,631.0,631,61.24
2700,62295.037913,62312.037913,62552.371246,62312.037913,62518.371246,579.9095052083334,619,59.958333333333336
2707,62471.037913,62471.037913,62589.260135,62471.037913,62568.537913,427.44375,459,59.6
2680,61794.037913,61794.037913,62595.037913,61794.037913,62595.037913,801.0,801,60.971014492753625
