app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2486,61949.135232,62116.135232,63057.135232,62056.135232,62997.135232,976.5882457386364,941,66.42045454545455
2522,62830.135232,62830.135232,63060.135232,62830.135232,63060.135232,236.962890625,230,65.9375
2489,61982.135232,62132.968918,63070.968918,62110.468918,63048.468918,974.4702034883721,938,66.48837209302326
2519,62718.135232,62718.135232,63095.135232,62718.135232,63095.135232,390.43798828125,377,66.28125
2523,62842.135232,62842.135232,63106.135232,62842.135232,63106.135232,273.1184210526316,264,66.21052631578948
2527,62937.135232,62937.135232,63114.135232,62937.135232,63114.135232,185.08413461538458,177,66.92307692307692
2145,53978.135232,54624.676899,63143.676899,54450.391065,62969.391065,8935.639066445707,8519,67.1300505050505
2518,62624.135232,62624.135232,63144.135232,62624.135232,63144.135232,538.75,520,66.3076923076923
2531,62996.135232,62996.135232,63149.135232,62996.135232,63149.135232,157.59735576923077,153,65.92307692307692
2526,62916.135232,62916.135232,63155.135232,62916.135232,63155.135232,246.1130952380952,239,65.9047619047619
2325,58186.135232,58562.135232,63174.135232,58468.135232,63080.135232,4787.391096287703,4612,66.43387470997679
2533,63129.135232,63129.135232,63176.135232,63129.135232,63176.135232,47.0,47,63.44444444444444
2528,62945.135232,62945.135232,63202.135232,62945.135232,63202.135232,261.18294270833337,257,65.04166666666667
2529,62959.135232,62959.135232,63204.135232,62959.135232,63204.135232,248.349609375,245,64.875
2498,62221.135232,62262.135232,63204.735232,62262.135232,63128.135232,894.654411764706,866,66.11764705882354
2496,62180.135232,62235.135232,63276.735232,62217.135232,63182.135232,994.486111111111,965,65.95555555555555
2535,63162.135232,63162.135232,63311.135232,63162.135232,63311.135232,149.0,149,61.63636363636363
2500,62319.135232,62319.135232,63329.319343,62319.135232,63187.135232,893.3489583333334,868,65.86904761904762
2538,63250.135232,63250.135232,63419.135232,63250.135232,63419.135232,169.0,169,60.8
2501,62325.135232,62325.135232,63439.535232,62325.135232,63207.135232,904.6074438202248,882,65.64044943820225
2307,57840.135232,57969.735232,63473.98601,57955.135232,63350.135232,5579.892314189189,5395,66.1933471933472
2265,56921.135232,57074.192039,63479.192039,57074.192039,63479.192039,6567.404359430606,6405,65.62277580071175
2534,63148.135232,63148.135232,63484.135232,63148.135232,63484.135232,336.0,336,61.61538461538461
2544,63420.135232,63420.135232,63562.135232,63420.135232,63562.135232,142.0,142,61.125
2539,63321.135232,63321.135232,63563.135232,63321.135232,63563.135232,242.0,242,60.9375
2541,63343.135232,63343.135232,63568.135232,63343.135232,63568.135232,225.0,225,60.93333333333333
2506,62414.135232,62599.135232,63581.135232,62484.935232,63466.935232,996.6908244680851,982,64.95744680851064
2467,61358.135232,61375.135232,63590.135232,61375.135232,63590.135232,2232.908339389535,2215,64.51744186046511
2511,62491.135232,62763.968918,63622.968918,62723.135232,63520.135232,804.1360603932584,797,64.57303370786516
2546,63533.135232,63533.135232,63662.135232,63533.135232,63662.135232,129.0,129,60.0
2543,63406.135232,63406.135232,63675.135232,63406.135232,63675.135232,269.0,269,60.541666666666664
2542,63364.135232,63364.135232,63710.135232,63364.135232,63710.135232,346.0,346,60.55555555555556
2274,57214.135232,57252.135232,63734.635232,57252.135232,63702.135232,6607.682522123894,6450,65.5646017699115
2525,62895.135232,63155.135232,63738.135232,63070.968918,63641.968918,571.0,571,62.38805970149254
2474,61703.135232,61703.135232,63769.135232,61703.135232,63769.135232,2073.493861607143,2066,64.23214285714286
2556,63739.135232,63739.135232,63789.535232,63739.135232,63789.535232,238.875,252,60.666666666666664
2516,62601.135232,62812.135232,63819.135232,62766.135232,63508.135232,742.0,742,63.282828282828284
2559,63771.135232,63771.135232,63859.135232,63771.135232,63859.135232,88.0,88,62.375
2547,63566.135232,63566.135232,63869.135232,63566.135232,63869.135232,303.0,303,60.84375
2548,63574.135232,63574.135232,63873.135232,63574.135232,63873.135232,299.0,299,61.09375
2521,62790.135232,63144.135232,63890.135232,62960.135232,63705.135232,745.0,745,62.53191489361702
2563,63853.135232,63853.135232,63893.135232,63853.135232,63893.135232,40.0,40,63.8
2515,62570.135232,62799.384509,63895.218195,62763.968918,63685.968918,922.0,922,63.573913043478264
2520,62782.135232,63114.135232,63903.676899,62880.135232,63655.135232,775.0,775,62.55102040816327
2560,63797.135232,63797.135232,63964.135232,63797.135232,63964.135232,167.0,167,63.0
2180,54811.135232,55321.462843,63990.462843,55207.891065,63876.891065,8884.081068268015,8669,65.58786346396965
2247,56538.135232,56654.135232,64030.135232,56580.135232,63956.135232,7525.293076923078,7376,65.29538461538462
2555,63724.135232,63724.135232,64031.135232,63724.135232,64031.135232,307.0,307,62.03030303030303
2537,63199.135232,63204.735232,64085.18601,63204.735232,63948.735232,744.0,744,61.273972602739725
2553,63673.135232,63673.135232,64087.135232,63673.135232,64087.135232,414.0,414,61.829268292682926
2554,63707.135232,63707.135232,64100.135232,63707.135232,64100.135232,393.0,393,61.875
2536,63199.135232,63204.135232,64101.535232,63204.135232,64069.135232,865.0,865,61.256410256410255
2551,63641.135232,63641.135232,64107.135232,63641.135232,64107.135232,466.0,466,61.59574468085106
2275,57252.135232,57287.635232,64121.419343,57287.635232,64090.635232,6946.323619791667,6803,65.34833333333333
2545,63506.135232,63506.135232,64144.535232,63506.135232,64067.135232,561.0,561,61.06349206349206
2495,62167.135232,62167.135232,64173.735232,62167.135232,64064.135232,1897.0,1897,63.67261904761905
2570,64011.135232,64011.135232,64193.135232,64011.135232,64193.135232,182.0,182,60.0
2245,56511.135232,56589.135232,64195.135232,56576.735232,64173.735232,7732.204456278027,7597,65.1390134529148
2386,59550.135232,59550.135232,64207.135232,59550.135232,64207.135232,4657.0,4657,63.98209718670077
2569,63977.135232,63977.135232,64307.135232,63977.135232,64307.135232,330.0,330,59.44827586206897
2579,64265.135232,64265.135232,64310.135232,64265.135232,64310.135232,45.0,45,59.333333333333336
2339,58431.135232,58653.135232,64320.135232,58619.137345,64277.137345,5745.357954545455,5658,64.98814229249012
2508,62455.135232,62604.135232,64331.268706,62590.135232,64227.535232,7966.745729813664,8094,62.993788819875775
2540,63322.135232,63329.319343,64362.37615,63329.319343,64226.319343,897.0,897,60.526881720430104
2583,64321.135232,64321.135232,64367.135232,64321.135232,64367.135232,46.0,46,59.0
2576,64186.135232,64186.135232,64429.135232,64186.135232,64429.135232,243.0,243,58.45454545454545
2561,63802.135232,63873.135232,64436.135232,63869.135232,64432.135232,563.0,563,60.40677966101695
2577,64201.135232,64201.135232,64460.135232,64201.135232,64460.135232,259.0,259,58.78260869565217
2152,54154.135232,54779.135232,64492.135232,54699.135232,64412.135232,10028.361532572382,9713,66.07795100222717
2571,64030.135232,64030.135232,64525.135232,64030.135232,64525.135232,495.0,495,59.13953488372093
2582,64293.135232,64293.135232,64568.135232,64293.135232,64568.135232,275.0,275,59.27272727272727
2552,63652.135232,63662.135232,64573.035232,63662.135232,64507.135232,845.0,845,60.28915662650602
2575,64123.135232,64123.135232,64609.135232,64123.135232,64609.135232,486.0,486,58.61538461538461
2459,61239.135232,61239.135232,64621.135232,61239.135232,64621.135232,3382.0,3382,62.956204379562045
2336,58388.135232,58642.135232,64640.135232,58562.538365,64560.538365,6073.809601113173,5998,64.80890538033395
2453,61049.135232,61135.135232,64653.135232,61102.135232,64620.135232,3518.0,3518,63.179401993355484
2589,64453.135232,64453.135232,64703.135232,64453.135232,64703.135232,250.0,250,59.05
2332,58328.135232,58571.788365,64711.788365,58528.135232,64668.135232,6224.076136363637,6140,64.87636363636364
2596,64625.135232,64625.135232,64724.885232,64625.135232,64724.885232,370.166015625,399,59.375
2572,64052.135232,64087.135232,64727.135232,64087.135232,64727.135232,640.0,640,58.932203389830505
2573,64086.135232,64100.135232,64759.135232,64100.135232,64759.135232,659.0,659,58.793103448275865
2562,63839.135232,63890.135232,64800.135232,63873.135232,64783.135232,910.0,910,59.80487804878049
2595,64624.135232,64624.135232,64809.385232,64624.135232,64785.885232,587.1213942307693,647,58.07692307692308
2566,63876.135232,63903.676899,64813.676899,63903.676899,64813.676899,910.0,910,59.324675324675326
2568,63906.135232,64085.18601,64836.18601,63990.462843,64741.462843,751.0,751,58.794520547945204
2564,63867.135232,63893.135232,64868.135232,63893.135232,64868.135232,975.0,975,59.13953488372093
2592,64577.135232,64577.135232,64896.135232,64577.135232,64896.135232,319.0,319,56.55555555555556
2418,60475.135232,60475.135232,64919.968565,60475.135232,64805.135232,4330.0,4330,63.61436170212766
2585,64348.135232,64348.135232,64940.135232,64348.135232,64940.135232,592.0,592,57.26086956521739
2567,63877.135232,63964.135232,64949.462843,63964.135232,64916.135232,952.0,952,58.46590909090909
2590,64490.135232,64490.135232,64991.135232,64490.135232,64991.135232,501.0,501,56.38461538461539
2604,64925.135232,64925.135232,65005.135232,64925.135232,65005.135232,80.0,80,53.0
2580,64285.135232,64285.135232,65014.135232,64285.135232,65014.135232,729.0,729,57.0655737704918
2587,64400.135232,64400.135232,65053.135232,64400.135232,65053.135232,653.0,653,56.21153846153846
2597,64652.135232,64652.135232,65054.135232,64652.135232,65054.135232,402.0,402,54.42424242424242
2578,64263.135232,64263.135232,65062.135232,64263.135232,65062.135232,799.0,799,56.65217391304348
2602,64871.135232,64871.135232,65102.135232,64871.135232,65102.135232,231.0,231,52.85
2609,65023.135232,65023.135232,65111.135232,65023.135232,65111.135232,88.0,88,52.42857142857143
2588,64434.135232,64434.135232,65117.135232,64434.135232,65117.135232,683.0,683,55.50877192982456
2549,63577.135232,63581.135232,65130.535232,63581.135232,65080.135232,1499.0,1499,58.284671532846716
2603,64879.135232,64879.135232,65163.135232,64879.135232,65163.135232,284.0,284,52.2
2584,64335.135232,64335.135232,65190.135232,64335.135232,65190.135232,855.0,855,55.51470588235294
2607,65014.135232,65014.135232,65224.135232,65014.135232,65224.135232,210.0,210,50.95
2611,65111.135232,65111.135232,65236.135232,65111.135232,65236.135232,125.0,125,50.23076923076923
2581,64292.135232,64292.135232,65238.135232,64292.135232,65224.135232,932.0,932,55.36144578313253
2612,65151.135232,65151.135232,65262.135232,65151.135232,65262.135232,111.0,111,50.30769230769231
2594,64600.135232,64600.135232,65331.135232,64600.135232,65331.135232,731.0,731,53.45161290322581
2614,65214.135232,65214.135232,65335.135232,65214.135232,65335.135232,385.1057692307692,484,50.92307692307692
2608,65018.135232,65018.135232,65387.135232,65018.135232,65387.135232,369.0,369,50.93333333333333
2616,65222.135232,65222.135232,65409.135232,65222.135232,65409.135232,187.0,187,51.0625
2591,64533.135232,64533.135232,65411.135232,64533.135232,65411.135232,878.0,878,53.513513513513516
2445,60929.135232,61093.135232,65497.135232,61047.384509,65451.384509,4404.0,4404,61.84155844155844
2593,64591.135232,64591.135232,65549.135232,64591.135232,65549.135232,958.0,958,53.18181818181818
2619,65282.135232,65282.135232,65632.135232,65282.135232,65632.135232,350.0,350,53.46153846153846
2618,65256.135232,65256.135232,65677.135232,65256.135232,65677.135232,421.0,421,54.0
2598,64685.135232,64711.788365,65699.788365,64711.788365,65699.788365,988.0,988,53.4390243902439
2368,59118.135232,59335.135232,65711.135232,59311.194967,65687.194967,6376.0,6376,62.367753623188406
2605,64984.135232,64984.135232,65738.135232,64984.135232,65738.135232,754.0,754,53.60606060606061
2599,64821.135232,64821.135232,65752.135232,64821.135232,65752.135232,931.0,931,53.67088607594937
2634,65607.135232,65607.135232,65769.135232,65607.135232,65769.135232,162.0,162,61.0
2600,64848.135232,64848.135232,65784.135232,64848.135232,65784.135232,936.0,936,53.9875
2565,63870.135232,63895.218195,65795.218195,63895.218195,65795.218195,1900.0,1900,56.65432098765432
2345,58586.135232,59105.398268,65814.398268,58857.953632,65566.953632,6709.0,6709,62.75737704918033
2610,65084.135232,65084.135232,65854.135232,65084.135232,65854.135232,770.0,770,54.682539682539684
2627,65485.135232,65485.135232,65893.135232,65485.135232,65893.135232,408.0,408,58.84848484848485
2638,65674.135232,65674.135232,65914.635232,65674.135232,65914.635232,455.2321428571429,481,60.57142857142857
2633,65599.135232,65599.135232,65942.135232,65599.135232,65942.135232,343.0,343,60.13793103448276
2621,65361.135232,65361.135232,65944.135232,65361.135232,65944.135232,583.0,583,57.276595744680854
2413,60345.135232,60345.135232,65947.968565,60345.135232,65917.135232,5572.0,5572,61.82802547770701
2631,65596.135232,65596.135232,65953.135232,65596.135232,65953.135232,357.0,357,59.51428571428571
2623,65401.135232,65401.135232,66006.135232,65401.135232,66006.135232,605.0,605,57.645833333333336
2625,65462.135232,65462.135232,66010.135232,65462.135232,66010.135232,548.0,548,58.17777777777778
2620,65328.135232,65328.135232,66021.135232,65328.135232,66021.135232,693.0,693,56.80357142857143
2644,65806.135232,65814.398268,66061.325991,65814.398268,66061.325991,685.9829545454546,769,57.09090909090909
2639,65692.135232,65692.135232,66095.135232,65692.135232,66095.135232,403.0,403,58.54054054054054
2655,66086.135232,66086.135232,66133.135232,66086.135232,66133.135232,47.0,47,59.0
2615,65216.135232,65216.135232,66185.135232,65216.135232,66185.135232,969.0,969,56.22784810126582
2648,65948.135232,65948.135232,66237.135232,65948.135232,66237.135232,289.0,289,57.36363636363637
2641,65720.135232,65720.135232,66265.535232,65720.135232,66265.535232,2405.4985465116283,2628,58.58139534883721
2626,65466.135232,65466.135232,66282.135232,65466.135232,66282.135232,816.0,816,58.23076923076923
2658,66166.135232,66166.135232,66285.135232,66166.135232,66285.135232,119.0,119,60.0
2649,66021.135232,66021.135232,66285.135232,66021.135232,66285.135232,264.0,264,58.27272727272727
2642,65730.135232,65784.135232,66319.135232,65784.135232,66319.135232,535.0,535,58.6
2628,65515.135232,65515.135232,66329.135232,65515.135232,66329.135232,814.0,814,58.57746478873239
2622,65388.135232,65388.135232,66374.135232,65388.135232,66374.135232,986.0,986,57.964285714285715
2465,61326.135232,61350.135232,66379.968565,61350.135232,66361.135232,5011.0,5011,60.492753623188406
2263,56878.135232,57074.192039,66384.192039,57060.135232,66370.135232,9310.0,9310,63.16279069767442
2651,66041.135232,66041.135232,66413.135232,66041.135232,66413.135232,372.0,372,59.78378378378378
2637,65636.135232,65636.135232,66429.135232,65636.135232,66429.135232,793.0,793,59.513888888888886
2632,65597.135232,65597.135232,66488.135232,65597.135232,66488.135232,891.0,891,59.63414634146341
2666,66327.135232,66327.135232,66495.135232,66327.135232,66495.135232,168.0,168,62.421052631578945
2676,66484.135232,66484.135232,66534.135232,66484.135232,66534.135232,50.260416666666664,50,64.33333333333333
2656,66098.135232,66098.135232,66552.135232,66098.135232,66552.135232,454.0,454,61.44186046511628
2635,65618.135232,65618.135232,66567.135232,65618.135232,66567.135232,949.0,949,60.172413793103445
2671,66384.135232,66384.135232,66597.135232,66384.135232,66597.135232,213.0,213,63.857142857142854
2647,65915.135232,65944.135232,66609.135232,65944.135232,66609.135232,665.0,665,60.44776119402985
2677,66528.135232,66528.135232,66641.135232,66528.135232,66641.135232,116.13888888888889,113,65.77777777777777
2682,66582.135232,66582.135232,66645.135232,66582.135232,66645.135232,65.953125,63,67.0
