app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2460,59903.136161,59903.136161,60375.136161,59903.136161,60375.136161,502.5792682926829,472,68.14634146341463
2466,60037.136161,60037.136161,60379.136161,60037.136161,60379.136161,365.5753676470588,342,68.41176470588235
2469,60067.136161,60067.136161,60381.136161,60067.136161,60381.136161,333.2866379310345,314,67.93103448275862
2177,53477.136161,54228.136161,60396.136161,53984.707589,60152.707589,6179.929153094463,6168,64.12377850162866
2465,60025.136161,60025.136161,60406.136161,60025.136161,60406.136161,405.1258223684211,381,68.05263157894737
2461,59924.136161,59924.136161,60420.136161,59924.136161,60420.136161,525.4147727272727,496,67.79545454545455
2477,60290.136161,60290.136161,60426.136161,60290.136161,60426.136161,137.21428571428572,136,64.57142857142857
2053,50597.136161,50687.136161,60449.136161,50611.136161,60373.136161,9762.0,9762,63.54577056778679
2428,59182.136161,59754.936161,60540.723286,59537.136161,60286.136161,785.2605020491803,749,67.09836065573771
2468,60051.136161,60051.136161,60565.136161,60051.136161,60565.136161,535.7991071428571,514,66.71428571428571
2480,60355.136161,60355.136161,60575.136161,60355.136161,60575.136161,222.54076086956522,220,64.73913043478261
2476,60263.136161,60263.136161,60589.136161,60263.136161,60589.136161,331.2529296875,326,65.03125
2433,59236.136161,59793.923286,60598.923286,59591.314088,60396.314088,843.6699380165289,805,67.07438016528926
2108,52134.136161,52134.136161,60641.136161,52134.136161,60641.136161,8595.15002457405,8507,64.66317169069463
2478,60339.136161,60339.136161,60661.136161,60339.136161,60661.136161,332.0625,322,66.0
2485,60466.136161,60466.136161,60683.136161,60466.136161,60683.136161,230.5625,217,68.0
2497,60641.136161,60641.136161,60700.136161,60641.136161,60700.136161,65.798828125,59,71.375
2489,60531.136161,60531.136161,60706.136161,60531.136161,60706.136161,188.43410326086956,175,68.91304347826087
2441,59559.136161,59884.136161,60713.136161,59701.136161,60367.136161,701.5036764705882,666,67.41176470588235
2491,60588.136161,60588.136161,60740.802828,60588.136161,60740.802828,496.5074404761905,458,69.38095238095238
2079,51376.136161,51376.136161,60756.136161,51376.136161,60756.136161,9380.0,9380,63.98676293622142
2498,60655.136161,60655.136161,60765.136161,60655.136161,60765.136161,121.22916666666667,110,70.53333333333333
2484,60462.136161,60462.136161,60765.136161,60462.136161,60765.136161,323.3841145833333,303,68.30555555555556
2496,60627.136161,60627.136161,60778.136161,60627.136161,60778.136161,165.38095238095238,151,70.0952380952381
2493,60607.136161,60607.136161,60785.136161,60607.136161,60785.136161,193.68625,178,69.64
2443,59608.136161,59898.136161,60804.351188,59749.136161,60412.136161,699.8243408203125,663,67.5546875
2454,59764.136161,60184.136161,60827.423286,59898.136161,60508.136161,644.0151949541283,610,67.56880733944953
2172,53301.136161,53725.564732,60833.993303,53586.65031,60565.65031,7030.221427252585,6979,64.46971935007386
2505,60775.136161,60775.136161,60835.136161,60775.136161,60835.136161,63.4375,60,67.66666666666667
2479,60352.136161,60352.136161,60856.136161,60352.136161,60856.136161,528.75,504,67.14285714285714
2509,60843.136161,60843.136161,60881.136161,60843.136161,60881.136161,40.018750000000004,38,67.4
2459,59874.136161,60266.423286,60893.423286,60065.217969,60692.217969,661.5611979166666,627,67.52777777777777
2431,59198.136161,59793.923286,60901.923286,59591.314088,60699.314088,1168.696800595238,1108,67.50595238095238
2483,60456.136161,60456.136161,60906.136161,60456.136161,60906.136161,477.3976293103449,450,67.89655172413794
2450,59735.136161,60169.136161,60914.564732,59788.136161,60531.136161,784.5858208955224,743,67.58208955223881
2470,60083.136161,60270.469494,60937.469494,60266.423286,60897.423286,665.6084183673469,631,67.51020408163265
2241,55234.136161,55351.136161,60960.136161,55345.136161,60873.136161,5528.0,5528,62.78021978021978
2487,60478.136161,60478.136161,60983.136161,60478.136161,60983.136161,539.1927083333333,505,68.33333333333333
2449,59715.136161,60162.136161,61006.136161,59781.136161,60625.136161,891.9207746478874,844,67.63380281690141
2488,60527.136161,60527.136161,61029.136161,60527.136161,61029.136161,536.19384765625,502,68.359375
2507,60807.136161,60807.136161,61047.136161,60807.136161,61047.136161,254.0625,240,67.75
2504,60762.136161,60762.136161,61125.136161,60762.136161,61125.136161,384.87723214285717,363,67.85714285714286
2524,61103.136161,61103.136161,61149.136161,61103.136161,61149.136161,50.1328125,46,69.75
2502,60731.136161,60731.136161,61151.136161,60731.136161,61151.136161,446.51785714285717,420,68.04081632653062
2464,60000.136161,60270.469494,61155.728143,60169.136161,61046.136161,928.414125,877,67.752
2354,57675.136161,57830.136161,61168.136161,57806.136161,61144.136161,3417.8403592375366,3338,65.5307917888563
2472,60141.136161,60381.136161,61253.723286,60273.136161,61079.136161,850.1866918103449,806,67.50862068965517
2503,60757.136161,60757.136161,61265.136161,60757.136161,61265.136161,539.162037037037,508,67.92592592592592
2473,60149.136161,60396.136161,61295.248608,60360.39481,60985.067204,4470.101759453782,4237,67.52100840336135
2516,60913.136161,60913.136161,61299.136161,60913.136161,61299.136161,410.9032258064516,386,68.12903225806451
2510,60853.136161,60853.136161,61329.136161,60853.136161,61329.136161,505.91903409090907,476,68.02272727272727
2523,61095.136161,61095.136161,61363.136161,61095.136161,61363.136161,285.7470238095238,268,68.23809523809524
2528,61233.136161,61233.136161,61369.136161,61233.136161,61369.136161,144.66346153846155,136,68.07692307692308
2529,61260.136161,61260.136161,61403.136161,61260.136161,61403.136161,153.1204044117647,143,68.52941176470588
2115,52265.136161,52265.136161,61418.136161,52265.136161,61418.136161,9314.298387096773,9153,65.12783751493428
2486,60466.136161,60893.423286,61458.423286,60713.136161,61278.136161,602.4976794554455,565,68.24752475247524
2362,57882.136161,57900.136161,61529.136161,57900.136161,61529.136161,3738.181948424069,3629,65.92550143266476
2535,61380.136161,61380.136161,61530.136161,61380.136161,61530.136161,164.48863636363637,150,70.18181818181819
2532,61340.136161,61340.136161,61536.136161,61340.136161,61536.136161,212.33333333333331,196,69.33333333333333
2481,60420.136161,60833.993303,61546.993303,60589.136161,61299.136161,754.0880926724137,710,67.97413793103448
2435,59312.136161,59838.136161,61559.217969,59598.283974,61238.283974,1736.241359447005,1640,67.7557603686636
2494,60623.136161,60937.469494,61566.469494,60833.993303,61462.993303,674.5667613636364,629,68.63636363636364
2542,61537.136161,61537.136161,61584.136161,61537.136161,61584.136161,50.916666666666664,47,69.33333333333333
2500,60664.136161,61006.136161,61641.136161,60901.923286,61536.923286,680.0218413978494,635,68.53763440860214
2475,60193.136161,60804.351188,61757.638313,60420.136161,61353.136161,986.9288680069928,933,67.6993006993007
2501,60666.136161,61029.136161,61761.136161,60906.136161,61616.136161,759.5215850515464,710,68.4639175257732
2537,61393.136161,61393.136161,61778.136161,61393.136161,61778.136161,416.040625,385,69.16
2547,61768.136161,61768.136161,61817.136161,61768.136161,61817.136161,51.87109375,49,67.75
2534,61380.136161,61380.136161,61830.136161,61380.136161,61830.136161,484.09090909090907,450,68.84848484848484
2482,60422.136161,60835.136161,61835.136161,60598.923286,61560.923286,1022.4640507518797,962,68.02255639097744
2548,61790.136161,61790.136161,61850.136161,61790.136161,61850.136161,63.6328125,60,67.875
2519,60957.136161,61295.248608,61851.248608,61295.248608,61851.248608,593.7717391304348,556,68.34782608695652
2543,61551.136161,61551.136161,61854.136161,61551.136161,61854.136161,321.0767045454545,303,67.81818181818181
2183,53557.136161,54254.420175,61858.835316,54100.068134,61703.068134,7692.415294953208,7603,64.75267379679144
2499,60656.136161,60983.136161,61868.136161,60893.423286,61778.423286,944.803685897436,885,68.32478632478633
2495,60627.136161,60960.136161,61889.136161,60856.136161,61785.136161,992.0190548780488,929,68.34146341463415
2508,60841.136161,61151.136161,61891.136161,61029.136161,61769.136161,786.3717105263158,740,68.01052631578948
2518,60943.136161,61295.248608,61950.248608,61295.248608,61950.248608,695.8095703125,655,67.9875
2544,61664.136161,61664.136161,61961.136161,61664.136161,61961.136161,309.4302455357143,297,66.67857142857143
2517,60925.136161,61295.248608,61981.248608,61295.248608,61981.248608,727.4878676470588,686,67.87058823529412
2511,60871.136161,61155.728143,62061.728143,61125.136161,62031.136161,959.7359693877552,906,67.79591836734694
2513,60886.136161,61295.248608,62070.248608,61155.728143,61930.728143,820.5362955729167,775,67.76041666666667
2551,61841.136161,61841.136161,62088.136161,61841.136161,62088.136161,251.43828125000002,247,65.15
2545,61699.136161,61699.136161,62108.136161,61699.136161,62108.136161,421.78125,409,66.0
2520,61065.136161,61295.248608,62143.248608,61295.248608,62143.248608,893.2439024390245,848,67.41463414634147
2412,58916.136161,59009.136161,62209.564732,59009.136161,62146.136161,3281.6042358803984,3137,66.95016611295681
2526,61183.136161,61529.136161,62254.136161,61329.136161,62054.136161,756.2598892405063,725,66.75949367088607
2550,61823.136161,61823.136161,62263.136161,61823.136161,62263.136161,442.02205882352945,440,64.29411764705883
2525,61139.136161,61369.136161,62263.423286,61299.136161,62115.136161,851.2848837209301,816,66.76744186046511
2372,58138.136161,58174.136161,62265.136161,58174.136161,62265.136161,4231.130032467533,4091,66.1922077922078
2530,61284.136161,61536.136161,62271.075111,61418.136161,62135.136161,743.9165990259742,717,66.40259740259741
2558,62149.136161,62149.136161,62289.136161,62149.136161,62289.136161,140.0,140,61.53846153846154
2559,62184.136161,62184.136161,62300.136161,62184.136161,62300.136161,116.0,116,61.2
2557,62036.136161,62036.136161,62340.136161,62036.136161,62340.136161,304.0,304,61.23076923076923
2553,61862.136161,61981.248608,62362.544599,61981.248608,62345.488375,630.4864864864866,648,62.270270270270274
2434,59298.136161,59834.136161,62441.926698,59591.314088,62168.314088,2694.655585106383,2577,66.92198581560284
2565,62299.136161,62299.136161,62515.136161,62299.136161,62515.136161,216.0,216,61.8125
2463,59928.136161,60270.469494,62555.728143,60162.136161,62442.136161,2378.8555194805194,2280,66.77489177489177
2533,61364.136161,61584.136161,62572.638313,61536.136161,62466.136161,948.7958559782609,930,65.29347826086956
2567,62310.136161,62310.136161,62573.136161,62310.136161,62573.136161,263.0,263,63.333333333333336
2538,61396.136161,61835.136161,62606.136161,61641.136161,62403.136161,774.8426966292135,762,65.07865168539325
2349,57569.136161,57700.498127,62623.998127,57700.498127,62623.998127,10080.120265151514,9847,65.51515151515152
2555,61897.136161,62108.136161,62682.564732,62088.136161,62637.136161,549.0,549,62.982142857142854
2527,61224.136161,61530.136161,62693.136161,61363.136161,62526.136161,1192.6076239224137,1163,65.62931034482759
2549,61823.136161,61950.248608,62695.248608,61889.136161,62634.136161,745.0,745,63.863013698630134
2248,55416.136161,55516.136161,62726.136161,55492.802828,62702.802828,7210.0,7210,63.54110612855008
2221,54443.136161,54810.551302,62744.551302,54761.802828,62695.802828,7934.0,7934,63.42155525238745
2536,61391.136161,61641.136161,62752.136161,61559.217969,62529.217969,992.3210227272726,970,65.47272727272727
2585,62702.136161,62702.136161,62781.386161,62702.136161,62781.386161,336.8125,317,68.0
2572,62464.136161,62464.136161,62784.136161,62464.136161,62784.136161,332.05882352941177,320,66.41176470588235
2580,62626.136161,62626.136161,62790.136161,62626.136161,62790.136161,173.1517857142857,164,67.57142857142857
2589,62748.136161,62748.136161,62798.136161,62748.136161,62798.136161,53.80859375,50,68.875
2583,62664.136161,62664.136161,62798.136161,62664.136161,62798.136161,142.0609375,134,67.85
2490,60544.136161,60901.923286,62815.923286,60804.351188,62718.351188,1995.810847355769,1914,66.73557692307692
2541,61534.136161,61889.136161,62852.136161,61835.136161,62798.136161,981.0291385135135,963,65.1981981981982
2540,61486.136161,61868.136161,62865.136161,61830.136161,62827.136161,1017.8611413043478,997,65.3391304347826
2561,62198.136161,62263.423286,62879.423286,62263.423286,62879.423286,622.3694852941176,616,64.66176470588235
2563,62224.136161,62271.075111,62929.075111,62271.075111,62929.075111,666.9204963235295,658,64.86764705882354
2597,62880.136161,62880.136161,62950.136161,62880.136161,62950.136161,73.71875,70,67.4
2560,62186.136161,62263.136161,62951.136161,62263.136161,62951.136161,696.7433333333333,688,64.81333333333333
2596,62875.136161,62875.136161,62967.136161,62875.136161,62967.136161,96.3125,92,67.0
2593,62825.136161,62825.136161,62990.136161,62825.136161,62990.136161,171.36948529411765,165,66.47058823529412
2154,52963.136161,53388.45031,63005.45031,53268.878882,62885.878882,9779.46739432703,9617,65.08120133481647
2235,55097.136161,55097.136161,63025.394689,55097.136161,62920.136161,7823.0,7823,63.49793672627235
2586,62707.136161,62707.136161,63046.136161,62707.136161,63046.136161,354.3330592105263,339,66.89473684210526
2584,62681.136161,62681.136161,63051.136161,62681.136161,63051.136161,386.82986111111114,370,66.91111111111111
2582,62657.136161,62657.136161,63074.136161,62657.136161,63074.136161,435.4830994897959,417,66.83673469387755
2492,60597.136161,60906.136161,63090.564732,60827.423286,63010.423286,2273.760597826087,2183,66.6608695652174
2390,58498.136161,58648.136161,63093.136161,58581.136161,62936.136161,4507.39991359447,4355,66.23963133640552
2579,62609.136161,62609.136161,63128.136161,62609.136161,63128.136161,538.8539870689655,519,66.44827586206897
2568,62336.136161,62362.544599,63128.544599,62362.544599,63128.544599,786.5616987179487,766,65.71794871794872
2600,62973.136161,62973.136161,63166.136161,62973.136161,63166.136161,196.44642857142856,193,65.14285714285714
2569,62386.136161,62441.926698,63201.926698,62441.926698,63131.926698,709.2997685185186,690,65.79012345679013
2594,62842.136161,62842.136161,63238.136161,62842.136161,63238.136161,407.1964285714286,396,65.80952380952381
2256,55570.136161,55570.136161,63250.136161,55570.136161,63250.136161,7680.170454545455,7680,64.00142045454545
2570,62411.136161,62555.728143,63276.143284,62515.136161,63189.136161,695.7645833333332,674,66.06666666666666
2605,63060.136161,63060.136161,63300.136161,63060.136161,63300.136161,248.07692307692312,240,66.15384615384616
2619,63278.136161,63278.136161,63328.136161,63278.136161,63328.136161,54.427083333333336,50,69.66666666666667
2514,60901.136161,61295.248608,63340.248608,61168.136161,63213.136161,2116.8570275821594,2045,66.24882629107981
2611,63198.136161,63198.136161,63341.136161,63198.136161,63341.136161,454.2352941176471,429,67.76470588235294
2618,63276.136161,63276.136161,63432.136161,63276.136161,63432.136161,168.1875,156,69.0
2606,63119.136161,63119.136161,63440.136161,63119.136161,63440.136161,338.6263392857143,321,67.51428571428572
2286,56138.136161,56160.136161,63453.136161,56160.136161,63377.136161,7300.449893833087,7217,64.74002954209749
2575,62482.136161,62623.998127,63469.248127,62623.998127,63313.998127,722.7624393203884,690,67.03883495145631
2578,62599.136161,62798.136161,63484.136161,62693.136161,63379.136161,721.5126262626262,686,67.31313131313131
2573,62469.136161,62573.136161,63503.386161,62573.136161,63395.136161,863.005733944954,822,67.19266055045871
2587,62745.136161,62815.923286,63518.149361,62815.923286,63424.923286,643.5920955882353,609,67.63529411764706
2604,63048.136161,63048.136161,63521.136161,63048.136161,63521.136161,504.44638480392155,473,68.25490196078431
2624,63423.136161,63423.136161,63554.136161,63423.136161,63554.136161,147.68203125,131,72.15
2632,63521.136161,63521.136161,63594.469494,63521.136161,63594.469494,247.5,220,72.0
