app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3278,79277.037529,79439.904575,80187.904575,0,0,751.1356707317073,748,64.26829268292683
2950,71095.037529,71095.037529,80213.037529,0,0,10945.536892954857,9118,76.82763337893297
3245,78354.037529,78631.739545,80213.739545,0,0,1646.9442934782608,1582,66.62732919254658
2969,71722.037529,71722.037529,80246.037529,0,0,10362.218795224311,8524,77.80173661360347
3279,79325.037529,79460.375866,80255.375866,0,0,795.0,795,63.58536585365854
3313,80136.037529,80187.904575,80271.904575,0,0,84.0,84,58.333333333333336
3142,76007.037529,76766.729586,80301.940333,0,0,8714.579188481675,7066,78.93193717277487
3311,80060.037529,80126.258026,80355.258026,0,0,421.39204545454544,455,59.27272727272727
3302,79935.037529,79967.353264,80418.353264,0,0,451.0,451,60.68292682926829
3290,79604.037529,79717.037529,80450.037529,0,0,733.0,733,62.2
3292,79661.037529,79819.353264,80460.353264,0,0,641.0,641,61.98529411764706
3315,80274.037529,80274.037529,80463.037529,0,0,189.0,189,57.57142857142857
3321,80424.037529,80424.037529,80491.037529,0,0,67.0,67,58.333333333333336
3316,80274.037529,80274.037529,80506.037529,0,0,232.0,232,57.5625
2971,71792.037529,71792.037529,80533.037529,0,0,10559.148062323446,8741,77.31214689265536
2955,71247.037529,71247.037529,80534.037529,0,0,11077.265060240963,9287,76.33734939759036
3323,80493.037529,80493.037529,80540.037529,0,0,47.0,47,57.375
3301,79849.037529,79953.657689,80546.657689,0,0,593.0,593,60.292307692307695
3298,79776.037529,79905.956364,80666.956364,0,0,761.0,761,60.5921052631579
3288,79556.037529,79691.420703,80670.420703,0,0,979.0,979,61.371134020618555
3296,79749.037529,79873.151081,80675.151081,0,0,802.0,802,60.69135802469136
3304,79960.037529,80026.904575,80747.904575,0,0,721.0,721,59.94285714285714
3074,74195.037529,74992.151081,80787.151081,0,0,7142.188478309481,5795,78.8783542039356
2984,72074.037529,72074.037529,80793.037529,0,0,10556.530787200281,8719,77.48801128349788
3310,80060.037529,80121.258026,80857.258026,0,0,736.0,736,59.671875
3297,79757.037529,79905.353264,80867.353264,0,0,962.0,962,61.043010752688176
3317,80324.037529,80324.037529,80873.037529,0,0,549.0,549,59.91489361702128
3306,79978.037529,80045.956364,80880.956364,0,0,835.0,835,60.41025641025641
3299,79816.037529,79928.037529,80897.347609,0,0,1827.0259342783504,1913,61.123711340206185
3305,79974.037529,80039.151081,80927.151081,0,0,888.0,888,60.694117647058825
3331,80618.037529,80787.151081,80966.151081,0,0,179.0,179,63.064516129032256
3322,80458.037529,80458.037529,80970.037529,0,0,512.0,512,61.12244897959184
2956,71296.037529,71296.037529,80990.037529,0,0,11460.6851910828,9694,75.66369426751592
3339,80732.037529,80990.037529,81057.037529,0,0,67.23263888888889,67,64.22222222222223
3329,80574.037529,80574.037529,81065.811181,0,0,3106.353658536585,3152,63.073170731707314
3343,80869.037529,81065.811181,81076.144514,0,0,31.13839285714286,31,64.28571428571429
3326,80526.037529,80526.037529,81109.037529,0,0,583.0,583,62.3921568627451
2954,71146.037529,71146.037529,81119.037529,0,0,11755.759562734667,9973,75.44055068836045
3332,80650.037529,80793.037529,81122.549606,0,0,843.2118055555555,850,63.48888888888889
3309,80052.037529,80088.037529,81129.037529,0,0,1041.0,1041,61.02127659574468
3314,80248.037529,80248.037529,81142.037529,0,0,894.0,894,60.962025316455694
3328,80545.037529,80545.037529,81243.037529,0,0,698.0,698,62.91228070175438
3318,80332.037529,80332.037529,81319.037529,0,0,987.0,987,61.72839506172839
3324,80507.037529,80507.037529,81334.037529,0,0,827.0,827,62.67605633802817
3336,80694.037529,80927.151081,81337.151081,0,0,410.96698113207543,410,64.15094339622641
3338,80719.037529,80970.037529,81342.037529,0,0,373.9740566037736,372,64.33962264150944
3350,80986.037529,81119.037529,81378.037529,0,0,261.90869140625,259,64.71875
3335,80690.037529,80897.347609,81382.347609,0,0,487.0550847457627,485,64.27118644067797
3330,80580.037529,80747.904575,81401.904575,0,0,654.0,654,63.838235294117645
3360,81269.037529,81378.037529,81413.037529,0,0,36.12591911764706,35,66.05882352941177
3357,81182.037529,81334.037529,81470.037529,0,0,139.655,136,65.72
3351,80991.037529,81122.549606,81493.049606,0,0,752.867578125,741,65.025
3352,81041.037529,81122.549606,81505.549606,0,0,389.7141768292683,383,65.1219512195122
3362,81298.037529,81401.904575,81509.904575,0,0,111.96195652173911,108,66.34782608695652
3167,76613.037529,77409.037529,81510.037529,0,0,4740.911411199095,4101,73.98642533936652
3353,81066.037529,81129.037529,81516.037529,0,0,393.6227678571429,387,65.0952380952381
3333,80657.037529,80873.037529,81520.037529,0,0,650.6646484375,647,64.3625
3342,80856.037529,81065.811181,81523.811181,0,0,463.42140151515144,458,64.75757575757575
3327,80544.037529,80544.037529,81525.037529,0,0,981.0,981,63.80898876404494
3354,81122.037529,81142.037529,81602.037529,0,0,465.93749999999994,460,64.82608695652173
3359,81215.037529,81342.037529,81625.037529,0,0,288.66907051282055,283,65.28205128205128
3371,81450.037529,81520.037529,81666.628746,0,0,434.8482142857143,431,64.57142857142857
3226,77975.037529,78382.037529,81688.037529,0,0,3454.3943181818186,3306,66.87272727272727
3179,76895.037529,77668.465687,81703.465687,0,0,4561.024506960557,4035,72.34338747099768
3376,81597.037529,81666.628746,81720.628746,0,0,54.07670454545455,54,64.0909090909091
3346,80902.037529,81076.144514,81728.144514,0,0,658.0842013888889,652,64.59722222222223
3337,80698.037529,80966.151081,81747.151081,0,0,785.3772078804348,781,64.3586956521739
3312,80076.037529,80159.030964,81758.030964,0,0,1599.0,1599,62.317241379310346
3356,81153.037529,81319.037529,81771.037529,0,0,455.71710526315786,452,64.52631578947368
3088,74595.037529,75303.037529,81802.037529,0,0,7743.478957664526,6499,76.25521669341894
3368,81411.037529,81509.904575,81844.904575,0,0,335.0,335,63.975
3379,81632.037529,81720.628746,81846.641447,0,0,338.0277777777777,344,62.888888888888886
3340,80786.037529,81057.037529,81867.037529,0,0,812.2181056701031,810,64.17525773195877
3348,80911.037529,81076.144514,81873.144514,0,0,799.2505647590361,797,64.18072289156626
3378,81632.037529,81703.465687,81880.465687,0,0,177.0,177,62.36363636363637
3366,81376.037529,81493.049606,81885.049606,0,0,392.0,392,63.64
3361,81282.037529,81382.347609,81897.347609,0,0,515.0,515,63.74193548387097
3349,80976.037529,81109.037529,81899.037529,0,0,790.0,790,63.64705882352941
3358,81203.037529,81337.151081,81913.151081,0,0,576.0,576,63.44927536231884
3383,81751.037529,81844.904575,81960.904575,0,0,116.0,116,59.35
3295,79705.037529,79857.242533,81987.242533,0,0,6217.136194029851,6390,62.26865671641791
3390,81971.037529,81971.037529,82019.787529,0,0,172.91015624999997,195,56.75
3385,81778.037529,81846.641447,82027.641447,0,0,328.33184523809524,362,58.04761904761905
3365,81340.037529,81493.049606,82032.049606,0,0,539.0,539,62.21212121212121
3341,80826.037529,81065.811181,82063.811181,0,0,998.0,998,62.88495575221239
3375,81587.037529,81666.628746,82070.628746,0,0,404.0,404,60.022222222222226
3115,75567.037529,75942.151081,82096.151081,0,0,7170.133226495726,6154,74.56752136752137
3373,81514.037529,81625.037529,82099.037529,0,0,474.0,474,59.92727272727273
3370,81441.037529,81516.037529,82141.037529,0,0,625.0,625,60.38805970149254
3377,81599.037529,81688.037529,82158.037529,0,0,470.0,470,58.836363636363636
3392,82057.037529,82057.037529,82174.037529,0,0,117.0,117,55.0625
3380,81687.037529,81758.030964,82221.030964,0,0,463.0,463,58.094339622641506
3363,81322.037529,81413.037529,82221.037529,0,0,808.0,808,60.91111111111111
3307,79998.037529,80052.956364,82266.956364,0,0,2214.0,2214,61.152709359605915
3190,77183.037529,77770.99722,82271.99722,0,0,4912.900407318376,4501,69.8568376068376
3398,82144.037529,82144.037529,82308.037529,0,0,164.0,164,56.857142857142854
3388,81904.037529,81904.037529,82367.037529,0,0,463.0,463,55.89473684210526
3391,81990.037529,81990.037529,82378.037529,0,0,388.0,388,55.8235294117647
3293,79665.037529,79832.037529,82409.037529,0,0,2577.0,2577,61.35564853556485
3372,81503.037529,81602.037529,82414.037529,0,0,812.0,812,59.107142857142854
3401,82191.037529,82191.037529,82441.037529,0,0,250.0,250,56.411764705882355
3019,72896.037529,73214.037529,82476.037529,0,0,10933.074851003765,9262,75.54705144291091
3265,79013.037529,79163.38009,82636.38009,0,0,3473.0,3473,62.23529411764706
3396,82119.037529,82119.037529,82642.037529,0,0,523.0,523,55.84375
3407,82373.037529,82373.037529,82673.037529,0,0,300.0,300,54.857142857142854
3399,82144.037529,82144.037529,82675.037529,0,0,531.0,531,55.806451612903224
3381,81740.037529,81771.037529,82761.037529,0,0,990.0,990,56.69736842105263
3395,82117.037529,82117.037529,82825.037529,0,0,708.0,708,55.8936170212766
3406,82353.037529,82353.037529,82826.037529,0,0,473.0,473,55.827586206896555
3386,81886.037529,81886.037529,82837.037529,0,0,951.0,951,56.0
3389,81958.037529,81958.037529,82838.037529,0,0,880.0,880,55.96969696969697
3404,82228.037529,82228.037529,82899.037529,0,0,671.0,671,56.333333333333336
3037,73337.037529,73943.254668,82931.254668,0,0,10526.437027112232,8988,74.9546027742749
3367,81404.037529,81505.549606,82935.549606,0,0,1430.0,1430,58.91129032258065
3417,82787.037529,82787.037529,82955.037529,0,0,168.0,168,58.94736842105263
3403,82224.037529,82224.037529,82999.037529,0,0,775.0,775,56.83673469387755
3320,80415.037529,80415.037529,83008.037529,0,0,2593.0,2593,60.32876712328767
3425,82930.037529,82930.037529,83039.037529,0,0,109.0,109,59.416666666666664
3423,82888.037529,82888.037529,83041.037529,0,0,153.0,153,59.1875
3227,77984.037529,78384.276676,83047.276676,0,0,4700.599448107798,4663,64.51605504587155
3402,82212.037529,82212.037529,83050.037529,0,0,838.0,838,57.101694915254235
3411,82615.037529,82615.037529,83067.037529,0,0,452.0,452,57.707317073170735
3394,82096.037529,82096.037529,83068.037529,0,0,972.0,972,56.77333333333333
3412,82657.037529,82657.037529,83073.037529,0,0,416.0,416,57.73170731707317
3429,83007.037529,83007.037529,83092.037529,0,0,85.0,85,57.42857142857143
3400,82148.037529,82148.037529,83101.037529,0,0,953.0,953,56.943661971830984
3405,82351.037529,82351.037529,83145.037529,0,0,794.0,794,56.859375
3422,82836.037529,82836.037529,83182.037529,0,0,346.0,346,57.83783783783784
3434,83102.037529,83102.037529,83184.037529,0,0,292.125,328,57.0
3413,82709.037529,82709.037529,83196.037529,0,0,487.0,487,57.63461538461539
3440,83192.037529,83192.037529,83275.037529,0,0,83.0,83,58.333333333333336
3414,82720.037529,82720.037529,83333.037529,0,0,613.0,613,58.515625
3441,83221.037529,83221.037529,83342.870862,0,0,547.34375,565,62.0
3410,82565.037529,82565.037529,83359.037529,0,0,794.0,794,58.373333333333335
3438,83167.037529,83167.037529,83379.037529,0,0,212.0,212,62.0
3444,83286.037529,83342.870862,83424.870862,0,0,83.28125,82,65.0
3443,83267.037529,83342.870862,83496.870862,0,0,158.36689814814812,154,65.81481481481481
3448,83299.037529,83359.037529,83528.037529,0,0,178.60227272727275,169,67.63636363636364
3419,82801.037529,82801.037529,83541.037529,0,0,740.0,740,61.25974025974026
3449,83311.037529,83379.037529,83575.037529,0,0,209.5975,196,68.44
3334,80670.037529,80880.956364,83576.151986,0,0,5126.408349802371,5374,61.051383399209485
3436,83113.037529,83113.037529,83609.037529,0,0,504.5572916666667,496,65.10416666666667
3445,83288.037529,83342.870862,83627.870862,0,0,303.5758928571429,285,68.17142857142858
3418,82797.037529,82797.037529,83632.037529,0,0,835.0,835,62.375
3325,80519.037529,80519.037529,83651.037529,0,0,3132.0,3132,61.29963898916967
3420,82817.037529,82817.037529,83651.037529,0,0,834.0,834,62.91111111111111
3446,83290.037529,83342.870862,83672.870862,0,0,355.655487804878,330,68.97560975609755
3430,83015.037529,83015.037529,83679.037529,0,0,665.296875,664,64.125
3415,82757.037529,82757.037529,83742.037529,0,0,985.0,985,62.96078431372549
3455,83378.037529,83609.037529,83764.004196,0,0,717.0870535714286,649,70.71428571428571
3439,83174.037529,83182.037529,83783.037529,0,0,630.9226694915254,601,67.1864406779661
3427,82949.037529,82949.037529,83814.037529,0,0,872.2185724431818,865,64.5340909090909
3424,82925.037529,82925.037529,83815.037529,0,0,894.1422872340426,890,64.29787234042553
3421,82823.037529,82823.037529,83817.037529,0,0,994.0,994,63.980582524271846
3457,83421.037529,83679.037529,83834.01372,0,0,660.9317835365854,597,70.85365853658537
3397,82124.037529,82124.037529,83864.704196,0,0,5040.317916666666,5222,61.77333333333333
3437,83136.037529,83136.037529,83918.037529,0,0,822.2404166666668,782,67.29333333333334
3435,83113.037529,83113.037529,83950.037529,0,0,878.0326171875,837,67.1375
3428,82985.037529,82985.037529,83965.037529,0,0,1001.1900252525252,980,65.38383838383838
3465,83590.037529,83834.01372,83966.01372,0,0,145.99155405405406,132,70.78378378378379
3458,83425.037529,83783.037529,83972.537529,0,0,731.23125,661,70.8
3454,83373.037529,83575.037529,83988.113834,0,0,1360.1758474576272,1237,70.37288135593221
3473,83704.037529,83972.537529,84015.537529,0,0,47.17025862068966,43,70.20689655172414
3467,83597.037529,83864.704196,84044.704196,0,0,198.56249999999997,180,70.6
3471,83679.037529,83965.037529,84052.037529,0,0,95.50580357142856,87,70.25714285714285
3462,83479.037529,83834.01372,84078.01372,0,0,269.76724137931035,244,70.75862068965517
3261,78931.037529,79120.030964,84087.030964,0,0,4967.0,4967,62.97149122807018
3482,83939.037529,84052.037529,84090.037529,0,0,41.788690476190474,38,70.38095238095238
3469,83632.037529,83918.037529,84127.037529,0,0,230.32261029411765,209,70.52941176470588
3447,83294.037529,83342.870862,84169.870862,0,0,902.451867816092,827,69.83908045977012
3452,83354.037529,83528.037529,84174.037529,0,0,709.5532407407406,646,70.29629629629629
3453,83370.037529,83541.037529,84238.037529,0,0,768.49375,697,70.56470588235294
3461,83477.037529,83834.01372,84311.01372,0,0,531.1283203125,477,71.2625
3484,83984.037529,84087.030964,84323.030964,0,0,266.36764705882354,236,72.23529411764706
3479,83866.037529,83988.113834,84337.113834,0,0,391.8979166666666,349,71.86666666666666
3488,84042.037529,84174.037529,84363.037529,0,0,215.578125,189,73.0
3345,80896.037529,81065.811181,84376.811181,0,0,3311.0,3311,63.541935483870965
3480,83880.037529,84015.537529,84404.537529,0,0,440.05625000000003,389,72.4
3450,83316.037529,83424.870862,84404.870862,0,0,1088.6320754716983,980,71.09433962264151
3486,84010.037529,84127.037529,84426.037529,0,0,342.6421493902439,299,73.34146341463415
3496,84199.037529,84404.870862,84436.454195,0,0,49.50407608695652,42,75.43478260869566
3483,83982.037529,84078.01372,84464.01372,0,0,441.0197704081633,386,73.12244897959184
3491,84089.037529,84323.030964,84470.030964,0,0,170.67057291666666,147,74.30555555555556
3393,82093.037529,82093.037529,84473.037529,0,0,2402.209201388889,2380,64.59722222222223
3066,74111.037529,74723.255697,84501.255697,0,0,11226.88116685144,9778,73.48337028824834
3474,83805.037529,83972.537529,84533.537529,0,0,634.4871575342465,561,72.38356164383562
3369,81439.037529,81510.037529,84538.037529,0,0,3028.0,3028,63.996428571428574
3487,84024.037529,84169.870862,84546.870862,0,0,432.9031862745098,377,73.49019607843137
3114,75503.037529,75932.254668,84563.254668,0,0,9708.543055555556,8631,71.99012345679013
3495,84193.037529,84404.537529,84608.537529,0,0,236.85576923076923,204,74.3076923076923
3501,84253.037529,84473.037529,84608.646613,0,0,283.03977272727275,243,74.54545454545455
3494,84118.037529,84376.811181,84624.811181,0,0,286.4916666666667,248,73.93333333333334
3470,83649.037529,83950.037529,84657.037529,0,0,796.3151595744681,707,72.08510638297872
3468,83631.037529,83864.704196,84693.704196,0,0,932.4941603535353,829,71.98989898989899
3508,84419.037529,84608.646613,84716.646613,0,0,121.77,108,72.16
3500,84251.037529,84470.030964,84765.030964,0,0,338.9576981707317,295,73.53658536585365
3476,83811.037529,83972.537529,84767.537529,0,0,894.5177801724137,795,72.01149425287356
3079,74368.037529,75053.473392,84772.473392,0,0,11099.555095033296,9719,73.09100998890122
3466,83595.037529,83864.704196,84786.704196,0,0,1033.2849770642201,922,71.72477064220183
3513,84563.037529,84772.473392,84827.473392,0,0,58.943014705882355,55,68.58823529411765
3460,83453.037529,83834.01372,84829.01372,0,0,1111.7911585365855,995,71.51219512195122
3463,83528.037529,83834.01372,84830.01372,0,0,1111.7379201680671,996,71.43697478991596
3509,84453.037529,84624.811181,84853.850969,0,0,638.5745967741935,586,69.74193548387096
3478,83852.037529,83988.113834,84912.113834,0,0,1027.6009615384617,924,71.17582417582418
3506,84391.037529,84608.537529,84943.537529,0,0,365.55414244186045,335,69.83720930232558
3493,84115.037529,84363.037529,84987.037529,0,0,690.3,624,70.8
3504,84319.037529,84546.870862,85025.870862,0,0,522.2571504237287,479,69.77966101694915
3492,84091.037529,84337.113834,85084.113834,0,0,822.7175480769231,747,70.48717948717949
3505,84374.037529,84563.254668,85095.254668,0,0,575.282327586207,532,69.20689655172414
3426,82937.037529,82937.037529,85097.037529,0,0,2285.71875,2160,67.725
3237,78233.037529,78596.38009,85163.38009,0,0,6651.853343386023,6567,64.8269550748752
