app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2742,70813.037577,70961.037577,71781.773688,0,0,4463.1754807692305,4696,60.82692307692308
2754,71367.037577,71582.704244,71792.704244,0,0,210.0,210,60.10344827586207
2759,71463.037577,71781.773688,71813.006327,0,0,105.41761363636363,114,59.18181818181818
2755,71388.037577,71591.037577,71869.787577,0,0,867.420608108108,924,60.08108108108108
2748,70922.037577,71457.037577,71908.037577,0,0,451.0,451,60.62068965517241
2745,70878.037577,71210.037577,71912.037577,0,0,702.0,702,60.921875
2551,66088.037577,66088.037577,71915.037577,0,0,5827.0,5827,51.36073059360731
2747,70909.037577,71455.037577,71927.037577,0,0,472.0,472,61.0
2749,70976.037577,71473.037577,71975.037577,0,0,502.0,502,60.71666666666667
2767,71808.037577,71908.037577,71981.037577,0,0,73.0,73,61.95
2763,71666.037577,71813.006327,72034.006327,0,0,221.0,221,61.18181818181818
2697,70047.037577,70047.037577,72072.037577,0,0,2025.0,2025,59.283018867924525
2766,71770.037577,71869.787577,72095.454244,0,0,654.4788306451612,677,61.87096774193548
2769,71827.037577,71915.037577,72095.704244,0,0,460.9615384615384,470,62.76923076923077
2757,71395.037577,71781.773688,72106.773688,0,0,325.0,325,61.236363636363635
2752,71177.037577,71582.704244,72197.704244,0,0,615.0,615,61.16923076923077
2768,71811.037577,71912.037577,72214.037577,0,0,302.0,302,62.411764705882355
2765,71725.037577,71869.787577,72238.787577,0,0,369.0,369,61.7906976744186
2678,69596.037577,69596.037577,72269.037577,0,0,2673.0,2673,57.472636815920396
2524,65127.037577,65127.037577,72316.037577,0,0,7189.0,7189,51.314563106796115
2758,71425.037577,71781.773688,72326.773688,0,0,545.0,545,61.4
2751,71112.037577,71566.037577,72340.037577,0,0,774.0,774,61.27272727272727
2778,71916.037577,72238.787577,72357.787577,0,0,119.0,119,62.46666666666667
2756,71389.037577,71781.773688,72423.773688,0,0,642.0,642,61.42666666666667
2716,70456.037577,70456.037577,72442.037577,0,0,1986.0,1986,60.693333333333335
2760,71480.037577,71813.006327,72507.006327,0,0,694.0,694,61.541666666666664
2764,71671.037577,71869.787577,72511.787577,0,0,642.0,642,61.890625
2775,71877.037577,72106.773688,72517.773688,0,0,411.0,411,62.787234042553195
2772,71863.037577,72095.704244,72527.704244,0,0,432.0,432,62.75
2685,69684.037577,69684.037577,72561.037577,0,0,2877.0,2877,58.77511961722488
2786,72213.037577,72517.773688,72596.773688,0,0,79.0,79,62.25
2762,71597.037577,71813.006327,72605.006327,0,0,792.0,792,61.68493150684932
2773,71867.037577,72095.704244,72672.704244,0,0,577.0,577,62.6031746031746
2774,71869.037577,72095.704244,72683.704244,0,0,588.0,588,62.703125
2724,70566.037577,70566.037577,72704.037577,0,0,2138.0,2138,61.306748466257666
2787,72230.037577,72527.704244,72735.838503,0,0,512.6785714285713,522,62.857142857142854
2753,71194.037577,71582.704244,72763.704244,0,0,1181.0,1181,62.0
2776,71904.037577,72197.704244,72862.704244,0,0,665.0,665,63.513513513513516
2793,72393.037577,72763.704244,72876.704244,0,0,114.42111280487806,113,64.8048780487805
2770,71855.037577,71981.037577,72879.037577,0,0,898.0,898,63.71764705882353
2784,72124.037577,72507.006327,72912.006327,0,0,410.45192307692304,405,64.86153846153846
2779,72015.037577,72269.037577,73007.037577,0,0,757.125,738,65.65853658536585
2792,72370.037577,72735.838503,73057.838503,0,0,342.5442708333333,322,68.08333333333333
2644,68775.037577,68775.037577,73107.037577,0,0,4332.0,4332,56.648414985590776
2777,71910.037577,72214.037577,73124.037577,0,0,944.7236842105264,910,66.4421052631579
2783,72093.037577,72442.037577,73154.037577,0,0,749.9558823529411,712,67.41176470588235
2675,69545.037577,69545.037577,73212.037577,0,0,3667.0,3667,59.90243902439025
2790,72347.037577,72735.838503,73221.838503,0,0,526.60546875,486,69.34722222222223
2796,72502.037577,73124.037577,73262.037577,0,0,152.18408203125,138,70.578125
2733,70728.037577,70728.037577,73323.179552,0,0,7861.4295608108105,7778,64.68648648648649
2794,72431.037577,72862.704244,73393.054745,0,0,3066.3859160958905,2763,71.02739726027397
2477,63948.037577,63948.037577,73402.037577,0,0,9454.0,9454,52.542940320232894
2780,72017.037577,72316.037577,73428.037577,0,0,1196.3446601941748,1112,68.85436893203884
2802,72639.037577,73323.179552,73450.179552,0,0,146.67838541666669,127,73.91666666666667
2746,70882.037577,71378.037577,73477.037577,0,0,6388.767857142857,6200,65.94857142857143
2799,72615.037577,73221.838503,73488.838503,0,0,306.5696022727273,267,73.48484848484848
2572,66732.037577,66732.037577,73492.037577,0,0,6760.0,6760,55.83629191321499
2743,70818.037577,71054.87091,73506.704243,0,0,10098.916895604396,9788,66.03296703296704
2791,72352.037577,72735.838503,73509.838503,0,0,861.4364224137931,774,71.22988505747126
2807,72693.037577,73393.054745,73512.800453,0,0,553.3515625,470,75.35
2781,72021.037577,72326.773688,73517.199614,0,0,3832.335726351352,3527,69.54054054054055
2808,72693.037577,73428.037577,73541.465972,0,0,469.0568647540984,398,75.42622950819673
2810,72737.037577,73506.704243,73563.771373,0,0,131.75269396551724,111,75.96551724137932
2809,72730.037577,73488.838503,73591.797762,0,0,540.1814516129033,458,75.48387096774194
2815,72842.037577,73517.199614,73618.199614,0,0,120.69838169642857,101,76.48214285714286
2823,72913.037577,73563.771373,73629.771373,0,0,80.04791666666667,66,77.62222222222222
2819,72893.037577,73541.465972,73634.465972,0,0,111.69501201923076,93,76.86538461538461
2771,71861.037577,72034.006327,73645.081327,0,0,8419.41839028777,7833,68.79136690647482
2832,73137.037577,73634.465972,73659.312101,0,0,114.24324324324324,96,76.16216216216216
2805,72653.037577,73393.054745,73708.054745,0,0,363.53342563291136,315,73.86075949367088
2691,69907.037577,69907.037577,73716.037577,0,0,3809.0,3809,63.351724137931036
2825,72916.037577,73591.797762,73737.797762,0,0,173.85757211538464,146,76.21153846153847
2834,73162.037577,73659.312101,73760.312101,0,0,117.9951923076923,101,74.76923076923077
2817,72867.037577,73517.199614,73768.199614,0,0,295.1663461538462,251,75.26153846153846
2831,73051.037577,73629.771373,73772.771373,0,0,167.9970703125,143,75.1875
2801,72629.037577,73323.179552,73794.179552,0,0,535.6632724719101,471,72.78651685393258
2833,73139.037577,73659.312101,73817.312101,0,0,182.1508152173913,158,73.78260869565217
2806,72675.037577,73393.054745,73909.054745,0,0,587.3714488636365,516,72.85227272727273
2822,72910.037577,73541.465972,73929.465972,0,0,449.72727272727275,388,74.18181818181819
2829,73017.037577,73591.797762,73951.797762,0,0,413.10381355932196,360,73.44067796610169
2840,73469.037577,73794.179552,73953.562026,0,0,393.66638513513516,366,68.83783783783784
2820,72896.037577,73541.465972,73981.465972,0,0,501.4226973684211,440,72.9342105263158
2843,73633.037577,73953.562026,73987.562026,0,0,34.550223214285715,34,65.03571428571429
2669,69418.037577,69418.037577,73998.037577,0,0,4580.0,4580,61.232091690544415
2826,72938.037577,73591.797762,74016.797762,0,0,480.7996961805555,425,72.40277777777777
2839,73381.037577,73772.771373,74057.771373,0,0,306.32361778846155,285,68.78846153846153
2844,73641.037577,73953.562026,74075.562026,0,0,122.2978515625,122,64.15625
2676,69580.037577,69580.037577,74087.037577,0,0,4507.0,4507,61.81686046511628
2850,73967.037577,74057.771373,74096.771373,0,0,39.0,39,62.3125
2803,72646.037577,73323.179552,74100.179552,0,0,856.9347345132744,777,70.58407079646018
2670,69484.037577,69484.037577,74133.037577,0,0,4649.0,4649,61.2924791086351
2837,73325.037577,73760.312101,74169.312101,0,0,433.863525390625,409,67.890625
2841,73585.037577,73953.562026,74170.562026,0,0,218.20084635416669,217,64.35416666666667
2838,73357.037577,73768.199614,74175.199614,0,0,428.0052083333333,407,67.3030303030303
2812,72791.037577,73512.800453,74204.800453,0,0,760.6139018691588,692,70.34579439252336
2842,73613.037577,73953.562026,74235.562026,0,0,282.0,282,63.44230769230769
2845,73685.037577,73953.562026,74251.562026,0,0,298.0,298,62.2
2821,72903.037577,73541.465972,74254.465972,0,0,778.3808396464647,713,69.86868686868686
2851,73978.037577,74075.562026,74255.562026,0,0,180.0,180,60.58620689655172
2849,73936.037577,74016.797762,74278.797762,0,0,262.0,262,60.457142857142856
2499,64475.037577,64475.037577,74284.037577,0,0,9809.0,9809,54.43194444444445
2565,66425.037577,66425.037577,74288.037577,0,0,7863.0,7863,56.45331069609507
2693,69938.037577,69938.037577,74342.037577,0,0,4404.0,4404,63.11572700296736
2811,72738.037577,73512.800453,74376.800453,0,0,925.0766129032259,864,68.5241935483871
2814,72831.037577,73512.800453,74412.800453,0,0,959.7942073170731,900,68.2520325203252
2863,74291.037577,74291.037577,74415.037577,0,0,124.0,124,55.2
2846,73816.037577,73981.465972,74428.465972,0,0,447.0,447,59.30357142857143
2854,74025.037577,74100.179552,74446.179552,0,0,346.0,346,57.714285714285715
2861,74229.037577,74251.562026,74454.562026,0,0,203.0,203,56.0
2816,72865.037577,73517.199614,74474.199614,0,0,1006.4603365384615,957,67.3076923076923
2836,73285.037577,73659.312101,74513.304398,0,0,4950.699257425742,4940,64.13861386138613
2868,74406.037577,74406.037577,74551.847193,0,0,665.5723684210526,748,56.94736842105263
2852,73978.037577,74087.037577,74561.037577,0,0,474.0,474,58.25423728813559
2830,73033.037577,73618.199614,74583.199614,0,0,988.5517820247934,965,65.56198347107438
2804,72646.037577,73393.054745,74584.054745,0,0,1240.2323971518988,1191,66.64556962025317
2835,73185.037577,73659.312101,74593.312101,0,0,936.4111413043479,934,64.16521739130435
2872,74439.037577,74513.304398,74634.304398,0,0,121.0,121,57.35
2866,74374.037577,74374.037577,74661.037577,0,0,287.0,287,56.87096774193548
2865,74350.037577,74350.037577,74735.037577,0,0,385.0,385,56.861111111111114
2622,68029.037577,68033.037577,74756.037577,0,0,6723.0,6723,58.25047438330171
2877,74551.037577,74551.847193,74769.847193,0,0,218.0,218,57.95
2847,73835.037577,73987.562026,74802.562026,0,0,815.0,815,58.576470588235296
2869,74418.037577,74474.199614,74866.199614,0,0,392.0,392,57.45945945945946
2853,73978.037577,74096.771373,74913.771373,0,0,817.0,817,58.08641975308642
2888,74824.037577,74824.037577,74936.787577,0,0,416.77232142857144,451,59.142857142857146
2862,74256.037577,74256.037577,74948.037577,0,0,692.0,692,57.05263157894737
2875,74526.037577,74526.037577,74959.037577,0,0,433.0,433,58.11764705882353
2867,74388.037577,74388.037577,75024.037577,0,0,636.0,636,57.6
2652,68988.037577,68988.037577,75030.037577,0,0,6042.0,6042,59.29637526652452
2871,74433.037577,74513.304398,75059.304398,0,0,546.0,546,57.8125
2860,74194.037577,74235.562026,75060.562026,0,0,825.0,825,57.21917808219178
2883,74690.037577,74690.037577,75076.037577,0,0,386.0,386,58.333333333333336
2894,75054.037577,75054.037577,75091.037577,0,0,37.0,37,57.666666666666664
2878,74551.037577,74551.847193,75094.847193,0,0,543.0,543,57.951219512195124
2859,74171.037577,74204.800453,75102.800453,0,0,898.0,898,57.164556962025316
2892,74954.037577,74954.037577,75122.037577,0,0,168.0,168,56.857142857142854
2882,74664.037577,74664.037577,75122.037577,0,0,458.0,458,57.60606060606061
2873,74460.037577,74513.304398,75131.304398,0,0,618.0,618,57.36538461538461
2890,74913.037577,74913.771373,75168.771373,0,0,255.0,255,56.63636363636363
2884,74702.037577,74702.037577,75189.037577,0,0,487.0,487,56.8
2700,70110.037577,70110.037577,75234.037577,0,0,5124.0,5124,62.18703241895262
2870,74423.037577,74513.304398,75287.304398,0,0,774.0,774,56.285714285714285
2864,74334.037577,74334.037577,75296.037577,0,0,962.0,962,56.135802469135804
2895,75055.037577,75055.037577,75313.037577,0,0,258.0,258,53.208333333333336
2647,68866.037577,68866.037577,75332.037577,0,0,6466.0,6466,58.62671905697446
2899,75233.037577,75233.037577,75375.037577,0,0,142.0,142,52.714285714285715
2876,74538.037577,74551.847193,75381.847193,0,0,830.0,830,55.80597014925373
2891,74932.037577,74936.787577,75400.787577,0,0,464.0,464,54.142857142857146
2896,75182.037577,75182.037577,75421.037577,0,0,239.0,239,52.291666666666664
2898,75231.037577,75231.037577,75423.637577,0,0,794.2133152173913,963,52.78260869565217
2902,75258.037577,75258.037577,75429.037577,0,0,171.0,171,53.21052631578947
2874,74486.037577,74513.304398,75438.304398,0,0,925.0,925,55.51898734177215
2879,74588.037577,74588.037577,75476.037577,0,0,888.0,888,55.142857142857146
2886,74743.037577,74743.037577,75528.037577,0,0,785.0,785,54.546875
2910,75422.037577,75423.637577,75528.637577,0,0,105.0,105,52.45454545454545
2907,75394.037577,75394.037577,75533.162577,0,0,658.9108455882352,801,52.64705882352941
2887,74819.037577,74819.037577,75545.037577,0,0,726.0,726,54.142857142857146
2885,74736.037577,74736.037577,75593.037577,0,0,857.0,857,54.31944444444444
2917,75591.037577,75591.037577,75683.537577,0,0,476.953125,555,55.0
2908,75395.037577,75423.637577,75710.637577,0,0,287.0,287,53.4
2909,75401.037577,75423.637577,75749.637577,0,0,326.0,326,53.51724137931034
2893,75050.037577,75050.037577,75767.037577,0,0,717.0,717,53.4
2889,74907.037577,74907.037577,75881.037577,0,0,974.0,974,54.4390243902439
2750,71071.037577,71551.037577,75888.037577,0,0,4337.0,4337,61.91184573002755
2788,72254.037577,72605.006327,75906.471605,0,0,9468.204944349314,9758,62.09931506849315
2912,75488.037577,75488.037577,75909.037577,0,0,421.0,421,55.8235294117647
2919,75608.037577,75683.537577,75916.537577,0,0,233.0,233,57.95652173913044
2923,75652.037577,75683.537577,75958.537577,0,0,275.0,275,58.666666666666664
2903,75258.037577,75258.037577,76003.037577,0,0,745.0,745,55.09836065573771
2905,75347.037577,75347.037577,76009.037577,0,0,662.0,662,55.375
2643,68693.037577,68737.037577,76050.037577,0,0,7313.0,7313,58.098106712564544
2897,75192.037577,75192.037577,76098.037577,0,0,906.0,906,54.83098591549296
2931,75887.037577,75958.537577,76153.337577,0,0,597.375,648,59.0
2936,76105.037577,76153.337577,76186.337577,0,0,33.0,33,57.4
2900,75254.037577,75254.037577,76201.037577,0,0,947.0,947,55.2972972972973
2927,75810.037577,75906.471605,76253.471605,0,0,347.0,347,58.733333333333334
2916,75580.037577,75580.037577,76338.037577,0,0,758.0,758,57.5625
2597,67406.037577,67406.037577,76376.037577,0,0,8970.0,8970,57.21167883211679
2915,75562.037577,75562.037577,76394.704244,0,0,2248.347287735849,2498,57.60377358490566
2939,76192.037577,76253.471605,76403.471605,0,0,150.0,150,59.142857142857146
2925,75778.037577,75888.037577,76407.037577,0,0,519.0,519,58.78048780487805
2921,75640.037577,75683.537577,76431.537577,0,0,748.0,748,58.56603773584906
2914,75515.037577,75515.037577,76448.037577,0,0,933.0,933,57.5735294117647
2934,75983.037577,76153.337577,76460.337577,0,0,307.0,307,59.0
2920,75615.037577,75683.537577,76477.537577,0,0,794.0,794,58.67796610169491
2800,72620.037577,73262.037577,76481.037577,0,0,3219.0,3219,61.705882352941174
2926,75803.037577,75906.471605,76486.471605,0,0,580.0,580,59.09803921568628
2943,76285.037577,76394.704244,76520.704244,0,0,126.0,126,59.63636363636363
2797,72506.037577,73154.037577,76521.037577,0,0,3367.0,3367,61.659375
2924,75683.037577,75683.537577,76603.177577,0,0,3876.190476190476,4224,58.73015873015873
2929,75832.037577,75909.037577,76687.037577,0,0,778.0,778,59.05
2880,74627.037577,74627.037577,76693.037577,0,0,2066.0,2066,56.493589743589745
2782,72040.037577,72423.773688,76709.773688,0,0,4286.0,4286,61.63055555555555
2735,70734.037577,70779.37091,76721.37091,0,0,5942.0,5942,61.51111111111111
2930,75876.037577,75916.537577,76742.537577,0,0,826.0,826,59.07936507936508
2950,76441.037577,76481.037577,76772.037577,0,0,291.0,291,59.0
2935,76000.037577,76153.337577,76781.337577,0,0,628.0,628,58.80357142857143
2952,76512.037577,76520.704244,76787.306466,0,0,653.8551136363637,717,58.36363636363637
2906,75368.037577,75368.037577,76807.037577,0,0,3849.6896114864867,4317,57.072072072072075
2941,76216.037577,76376.037577,76813.037577,0,0,437.0,437,58.93617021276596
2940,76209.037577,76338.037577,76818.037577,0,0,480.0,480,58.816326530612244
2698,70059.037577,70059.037577,76829.037577,0,0,6770.0,6770,60.83143939393939
2956,76632.037577,76709.773688,76832.773688,0,0,123.0,123,57.95
2713,70331.037577,70331.037577,76856.037577,0,0,6525.0,6525,61.06311637080868
2962,76786.037577,76787.306466,76910.306466,0,0,123.0,123,54.61538461538461
2741,70786.037577,70953.037577,76930.037577,0,0,5977.0,5977,61.280434782608694
2932,75887.037577,76153.337577,76930.337577,0,0,777.0,777,58.063291139240505
2942,76219.037577,76394.704244,76951.704244,0,0,557.0,557,57.71186440677966
2963,76842.037577,76842.037577,76966.037577,0,0,124.0,124,53.09090909090909
2964,76857.037577,76857.037577,76992.037577,0,0,135.0,135,52.90909090909091
2968,76977.037577,76977.037577,76995.537577,0,0,59.73958333333333,74,51.666666666666664
2937,76110.037577,76186.337577,77042.337577,0,0,856.0,856,57.236111111111114
2608,67737.037577,67737.037577,77075.037577,0,0,9338.0,9338,57.53259361997226
2949,76428.037577,76477.537577,77154.537577,0,0,677.0,677,56.10909090909091
2966,76883.037577,76883.037577,77186.037577,0,0,303.0,303,51.55
2957,76646.037577,76721.37091,77189.37091,0,0,468.0,468,54.355555555555554
2945,76350.037577,76403.471605,77231.471605,0,0,828.0,828,55.9078947368421
2971,77166.037577,77166.037577,77250.037577,0,0,84.0,84,53.4
2954,76595.037577,76603.177577,77254.177577,0,0,651.0,651,54.689655172413794
2857,74092.037577,74170.562026,77263.562026,0,0,3093.0,3093,56.10852713178294
2970,77115.037577,77115.037577,77323.037577,0,0,208.0,208,53.875
2969,77044.037577,77044.037577,77326.037577,0,0,282.0,282,53.666666666666664
2789,72308.037577,72704.037577,77326.037577,0,0,4622.0,4622,60.53615960099751
2959,76686.037577,76772.037577,77331.037577,0,0,559.0,559,54.557377049180324
2975,77188.037577,77188.037577,77362.037577,0,0,174.0,174,55.285714285714285
2978,77204.037577,77204.037577,77370.537577,0,0,580.4375,666,55.77777777777778
2982,77255.037577,77255.037577,77378.037577,0,0,123.0,123,55.416666666666664
2946,76399.037577,76407.037577,77381.037577,0,0,974.0,974,55.640449438202246
2828,72986.037577,73591.797762,77455.797762,0,0,3864.0,3864,59.319088319088316
2761,71570.037577,71813.006327,77460.006327,0,0,5647.0,5647,60.433476394849784
2960,76750.037577,76781.337577,77465.337577,0,0,684.0,684,53.71641791044776
2958,76655.037577,76742.537577,77612.537577,0,0,870.0,870,54.4390243902439
2858,74138.037577,74175.199614,77633.199614,0,0,3458.0,3458,55.897526501766784
