app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3348,85359.04104,85359.04104,86088.353657,85359.04104,86002.980338,728.3270656779661,453,102.89830508474576
3374,85989.04104,85989.04104,86093.654605,85989.04104,86089.775249,103.75312500000001,63,105.4
3372,85981.04104,85981.04104,86103.526152,85981.04104,86097.055705,121.13942307692308,74,104.76923076923077
2944,76341.04104,76341.04104,86117.219606,76341.04104,84538.04104,9804.26403409091,8197,76.5490909090909
3370,85974.04104,85974.04104,86127.163501,85974.04104,86116.696043,151.125,93,104.0
3351,85454.04104,85454.04104,86139.243131,85454.04104,86060.693136,684.1716101694916,424,103.27118644067797
3367,85835.04104,85835.04104,86147.983821,85835.04104,86130.443783,310.59375,192,103.53125
3324,84810.04104,84810.04104,86150.075103,84810.04104,85871.227637,1339.4054555084745,835,102.66101694915254
3373,85983.04104,85983.04104,86155.386139,85983.04104,86147.153806,170.70703125,105,104.05
3339,85136.04104,85136.04104,86202.507362,85136.04104,86026.614199,1066.5052083333333,667,102.33333333333333
3327,84888.04104,84888.04104,86220.012984,84888.04104,85943.674889,1331.6323369565218,831,102.55652173913043
3343,85286.04104,85286.04104,86249.865162,85286.04104,86091.477181,963.1535493827162,602,102.39506172839506
3225,82426.04104,82426.04104,86261.01147,82426.04104,85089.523386,3870.295133196721,2587,95.74754098360656
3364,85811.04104,85811.04104,86271.795496,85811.04104,86228.817137,459.3875,286,102.8
3311,84591.04104,84591.04104,86305.203965,84591.04104,85839.769441,1717.018875838926,1076,102.12751677852349
3345,85346.04104,85346.04104,86313.232315,85346.04104,86155.976684,965.1786764705882,604,102.27058823529411
3211,82174.04104,82174.04104,86340.238775,82174.04104,85060.077856,4209.556008902077,2836,94.99703264094956
3365,85832.04104,85832.04104,86394.086444,85832.04104,86331.886299,559.573622881356,350,102.32203389830508
3376,85997.04104,85997.04104,86412.313792,85997.04104,86381.318952,413.69179687499997,259,102.225
2995,77565.04104,77565.04104,86457.671865,77565.04104,84752.04104,9089.659618882275,7187,80.9431216931217
3156,81065.04104,81065.04104,86461.029859,81065.04104,84878.098021,5436.447073304157,3779,92.07002188183807
3366,85833.04104,85833.04104,86500.341191,85833.04104,86418.345911,664.4738051470588,414,102.72058823529412
3384,86257.04104,86257.04104,86528.505565,86257.04104,86504.532121,269.34375,168,102.60714285714286
3161,81124.04104,81124.04104,86531.335821,81124.04104,84939.742073,5451.6350740131575,3774,92.44956140350877
3395,86401.04104,86401.04104,86537.783838,86401.04104,86534.032736,136.35714285714286,83,105.14285714285714
3377,85999.04104,85999.04104,86542.831762,85999.04104,86489.702011,542.061320754717,337,102.94339622641509
3378,86009.04104,86009.04104,86549.393082,86009.04104,86500.046645,538.7455778301887,335,102.9245283018868
3354,85551.04104,85551.04104,86561.158267,85551.04104,86394.26296,1007.5695876288661,626,103.01030927835052
3336,85002.04104,85002.04104,86564.036131,85002.04104,86236.613311,1560.914402173913,974,102.56521739130434
3312,84673.04104,84673.04104,86568.21992,84673.04104,86040.167982,1893.2984550561798,1183,102.42696629213484
3341,85173.04104,85173.04104,86590.607227,85173.04104,86295.202004,1417.294783464567,886,102.37795275590551
3353,85524.04104,85524.04104,86669.221382,85524.04104,86458.069856,1144.0564903846155,712,102.83653846153847
2977,77201.04104,77201.04104,86674.026339,77201.04104,84887.04104,9655.179900744417,7686,80.3970223325062
2980,77215.04104,77215.04104,86714.852635,77215.04104,84913.04104,9695.831319702604,7698,80.6096654275093
3393,86355.04104,86355.04104,86734.539751,86355.04104,86708.649156,380.4632352941176,236,103.17647058823529
3093,79800.04104,79800.04104,86809.717165,79800.04104,84985.26775,7139.824251465661,5185,88.12897822445561
3357,85635.04104,85635.04104,86824.764168,85635.04104,86586.535837,1188.1794724770643,740,102.76146788990826
3350,85428.04104,85428.04104,86830.835969,85428.04104,86531.597545,1402.375768442623,875,102.57377049180327
3380,86124.04104,86124.04104,86932.99744,86124.04104,86798.606454,809.8517857142856,508,102.02857142857142
3398,86467.04104,86467.04104,86950.052132,86467.04104,86910.622991,485.08150337837833,303,102.45945945945945
3386,86292.04104,86292.04104,86972.146074,86292.04104,86865.068306,680.5495689655172,425,102.48275862068965
3389,86319.04104,86319.04104,87046.216144,86319.04104,86940.253882,727.9093191964286,453,102.83928571428571
3368,85925.04104,85925.04104,87110.29757,85925.04104,86849.951966,1183.4414828431372,739,102.49019607843137
3375,85992.04104,85992.04104,87135.076975,85992.04104,86905.065437,1141.8406593406594,712,102.63736263736264
3383,86255.04104,86255.04104,87161.27425,86255.04104,86984.250399,904.1989436619718,565,102.4225352112676
3127,80506.04104,80506.04104,87183.03098,80506.04104,85251.221393,6745.772566321942,4741,91.06294964028777
3402,86540.04104,86540.04104,87287.932329,86540.04104,87205.904309,753.1944444444443,464,103.88888888888889
3422,87199.04104,87199.04104,87325.847008,87199.04104,87317.335195,125.240625,73,109.8
3406,86686.04104,86686.04104,87339.487478,86686.04104,87269.677689,658.9673913043478,400,105.43478260869566
3397,86428.04104,86428.04104,87354.476096,86428.04104,87217.564452,933.5156249999999,569,105.0
3394,86369.04104,86369.04104,87361.53387,86369.04104,87203.231456,1001.092548076923,609,105.2051282051282
3400,86494.04104,86494.04104,87402.759176,86494.04104,87272.772478,918.1830985915492,556,105.69014084507042
3407,86712.04104,86712.04104,87497.75753,86712.04104,87391.357162,792.4884868421054,471,107.6842105263158
3401,86532.04104,86532.04104,87503.029371,86532.04104,87349.767047,979.5385273972603,588,106.61643835616438
3387,86310.04104,86310.04104,87517.564216,86310.04104,87241.602026,1213.542091836735,732,106.10204081632654
2983,77286.04104,77286.04104,87554.346529,77286.04104,85413.04104,10514.749218750001,8127,82.80348837209303
3391,86338.04104,86338.04104,87572.410779,86338.04104,87317.167288,1244.112244897959,744,107.0204081632653
3428,87234.04104,87234.04104,87591.884884,87234.04104,87559.00479,357.1875,198,115.45454545454545
3385,86262.04104,86262.04104,87614.079041,86262.04104,87281.654252,1363.592367256637,815,107.07964601769912
3076,79476.04104,79476.04104,87622.332485,79476.04104,81086.263444,8344.254108297413,5985,89.22844827586206
3436,87341.04104,87341.04104,87624.355895,87341.04104,87608.73762,284.13783482142856,155,117.32142857142857
3415,86935.04104,86935.04104,87627.813997,86935.04104,87536.317062,702.68984375,401,112.15
3396,86422.04104,86422.04104,87633.196321,86422.04104,87392.001464,1228.9882812499998,725,108.49
3411,86863.04104,86863.04104,87657.576013,86863.04104,87530.200047,805.6337316176471,462,111.6029411764706
3392,86346.04104,86346.04104,87705.022188,86346.04104,87410.486922,1375.244034090909,811,108.52727272727273
3409,86770.04104,86770.04104,87736.545177,86770.04104,87567.649705,981.5340189873419,564,111.37974683544304
3404,86630.04104,86630.04104,87746.114805,86630.04104,87532.321394,1135.7354166666667,658,110.46666666666667
3435,87328.04104,87328.04104,87816.151389,87328.04104,87766.64898,487.90760869565224,266,117.3913043478261
3388,86315.04104,86315.04104,87830.862924,86315.04104,87440.074205,1530.9652777777778,898,109.11111111111111
3413,86891.04104,86891.04104,87836.736251,86891.04104,87663.832379,955.7314453125,541,113.0625
3408,86728.04104,86728.04104,87853.396773,86728.04104,87631.884628,1142.8621222527472,653,112.01098901098901
3443,87478.04104,87478.04104,87868.667521,87478.04104,87836.960666,390.10273437499995,211,118.325
3451,87606.04104,87606.04104,87908.176217,87606.04104,87892.814284,301.7137276785714,163,118.46428571428571
3421,87191.04104,87191.04104,87940.228029,87191.04104,87790.816437,745.2300347222222,412,115.76388888888889
3432,87272.04104,87272.04104,87945.60048,87272.04104,87853.225656,672.9566532258065,367,117.35483870967742
3399,86487.04104,86487.04104,87973.014586,86487.04104,87622.174065,1505.1848323170734,869,110.85365853658537
3457,87741.04104,87741.04104,87973.81199,87741.04104,87964.877554,231.86383928571425,125,118.71428571428571
3390,86338.04104,86338.04104,87974.671519,86338.04104,87545.830028,1656.1161830357144,961,110.29285714285714
3427,87231.04104,87231.04104,87990.786828,87231.04104,87859.200862,758.0666666666667,415,116.90666666666667
3455,87714.04104,87714.04104,87996.741161,87714.04104,87981.336871,281.20000000000005,152,118.4
3433,87280.04104,87280.04104,88001.813467,87280.04104,87901.198962,721.267578125,393,117.45833333333333
3420,87155.04104,87155.04104,88002.202092,87155.04104,87826.446727,845.3416193181819,468,115.60227272727273
3462,87867.04104,87867.04104,88042.071601,87867.04104,88036.110119,174.61647727272728,95,117.63636363636364
3454,87714.04104,87714.04104,88054.869714,87714.04104,88030.051927,339.17229729729723,184,117.97297297297297
3417,86980.04104,86980.04104,88119.619226,86980.04104,87879.086064,1149.8039215686276,640,114.98039215686275
3456,87716.04104,87716.04104,88129.717497,87716.04104,88100.677482,412.56249999999994,224,117.875
3463,87871.04104,87871.04104,88147.872049,87871.04104,88134.511446,276.6585648148148,151,117.25925925925925
3445,87523.04104,87523.04104,88166.022973,87523.04104,88087.291697,642.516617063492,349,117.82539682539682
3431,87265.04104,87265.04104,88205.417686,87265.04104,88038.053821,940.6716954022988,514,117.1264367816092
3403,86597.04104,86597.04104,88213.964367,86597.04104,87805.341959,1641.9639790076337,934,112.5114503816794
3449,87592.04104,87592.04104,88228.746409,87592.04104,88160.055201,637.3919491525425,347,117.55932203389831
3458,87756.04104,87756.04104,88267.23524,87756.04104,88225.950422,511.77556818181824,280,116.97727272727273
3423,87206.04104,87206.04104,88277.708951,87206.04104,88028.553449,1070.0139232673268,590,116.06930693069307
3414,86895.04104,86895.04104,88290.568297,86895.04104,87963.636714,1408.4105829831933,789,114.24369747899159
3434,87303.04104,87303.04104,88293.29405,87303.04104,88122.808205,991.0868818681319,543,116.81318681318682
3002,77721.04104,77721.04104,88335.11441,77721.04104,85842.04104,10980.334472114318,8121,86.5338512763596
3465,87951.04104,87951.04104,88360.828074,87951.04104,88331.665087,412.7821180555556,230,114.86111111111111
3136,80785.04104,80785.04104,88395.504956,80785.04104,85937.727347,7718.754408914729,5147,95.97829457364341
3429,87240.04104,87240.04104,88435.53826,87240.04104,88187.030263,1199.2895047169811,662,115.94339622641509
3416,86972.04104,86972.04104,88467.469543,86972.04104,88097.709384,1507.4615575396826,845,114.17460317460318
3424,87213.04104,87213.04104,88474.896292,87213.04104,88172.632554,1263.8368969298244,701,115.3859649122807
2990,77443.04104,77443.04104,88492.3822,77443.04104,85934.04104,11441.199777987084,8491,86.23681377825619
3150,80987.04104,80987.04104,88545.848977,80987.04104,86065.763182,7660.258675078865,5056,96.96529968454259
3437,87357.04104,87357.04104,88547.372208,87357.04104,88319.790234,1197.3146658415842,662,115.75247524752476
3473,88077.04104,88077.04104,88645.944535,88077.04104,88618.684406,571.34375,329,111.14285714285714
3460,87775.04104,87775.04104,88669.168108,87775.04104,88570.271146,902.0205223880597,506,114.08955223880596
3447,87572.04104,87572.04104,88670.856282,87572.04104,88495.711347,1109.6149796195652,617,115.09782608695652
3459,87763.04104,87763.04104,88676.946095,87763.04104,88568.489759,920.90625,517,114.0
3461,87837.04104,87837.04104,88695.862596,87837.04104,88598.886971,866.8636363636364,489,113.45454545454545
3306,84536.04104,84536.04104,88741.070908,84536.04104,87230.928598,4228.109375,2537,106.66101694915254
3448,87579.04104,87579.04104,88771.723851,87579.04104,88580.686805,1203.8764497422678,673,114.48453608247422
3479,88398.04104,88398.04104,88794.309321,88398.04104,88773.507456,397.125,234,108.61538461538461
3467,87974.04104,87974.04104,88810.235946,87974.04104,88717.688414,842.2807377049181,483,111.60655737704919
3360,85691.04104,85691.04104,88834.208429,85691.04104,87768.63671,3158.380896226415,1860,108.67547169811321
3453,87676.04104,87676.04104,88839.488314,87676.04104,88670.708584,1171.0073029891305,661,113.3804347826087
3426,87231.04104,87231.04104,88850.41407,87231.04104,88444.58084,1626.9996627697842,913,114.05035971223022
3450,87592.04104,87592.04104,88886.596777,87592.04104,88681.920446,1304.912109375,735,113.625
3494,88849.04104,88849.04104,88900.415224,88849.04104,88900.267425,51.50520833333333,31,106.33333333333333
3444,87513.04104,87513.04104,88913.43643,87513.04104,88646.850273,1410.2465861344538,794,113.67226890756302
3128,80507.04104,80507.04104,88952.344502,80507.04104,86256.861583,8603.287535410765,5744,95.85835694050992
3491,88799.04104,88799.04104,88955.203298,88799.04104,88950.546752,156.3402777777778,94,106.44444444444444
3438,87399.04104,87399.04104,88997.79723,87399.04104,88634.539859,1607.778377757353,907,113.44852941176471
3439,87400.04104,87400.04104,89005.48636,87400.04104,88653.686734,1614.2409237132351,911,113.40441176470588
3442,87462.04104,87462.04104,89043.068036,87462.04104,88720.219861,1590.4184027777778,899,113.22222222222223
3107,80136.04104,80136.04104,89168.04126,80136.04104,86364.361625,9220.537565189048,6226,94.78226857887874
3446,87563.04104,87563.04104,89173.544763,87563.04104,88837.546808,1620.4309802158273,918,112.97122302158273
3476,88257.04104,88257.04104,89180.70726,88257.04104,89066.625905,925.58875,543,109.09333333333333
3490,88709.04104,88709.04104,89192.961167,88709.04104,89155.262148,485.616847826087,284,109.43478260869566
3497,88905.04104,88905.04104,89193.122616,88905.04104,89172.186764,289.5564516129032,167,110.96774193548387
3441,87449.04104,87449.04104,89199.126413,87449.04104,88803.407575,1761.1043669871794,994,113.39102564102564
3468,87975.04104,87975.04104,89206.730488,87975.04104,89009.169205,1238.0219350961538,714,110.97115384615384
3488,88699.04104,88699.04104,89225.862458,88699.04104,89171.615629,531.3168859649123,308,110.40350877192982
3478,88357.04104,88357.04104,89246.861256,88357.04104,89127.60574,896.858612804878,521,110.17073170731707
3452,87636.04104,87636.04104,89252.615639,87636.04104,88938.42878,1625.4713908450706,922,112.83098591549296
3471,88019.04104,88019.04104,89282.078541,88019.04104,89089.702551,1268.6901533018868,731,111.0754716981132
3506,89065.04104,89065.04104,89285.280304,89065.04104,89267.753051,220.20262096774192,122,115.51612903225806
3120,80404.04104,80404.04104,89317.36338,80404.04104,86452.354057,9123.67800245098,6045,96.59477124183006
3269,83436.04104,83436.04104,89344.945556,83436.04104,87214.622399,6007.168459008098,3657,105.12955465587045
3500,88963.04104,88963.04104,89363.06309,88963.04104,89313.837521,401.94,224,114.84
3510,89112.04104,89112.04104,89393.826102,89112.04104,89365.433234,280.19350961538464,153,117.2051282051282
3472,88071.04104,88071.04104,89410.599501,88071.04104,89178.742318,1348.6374470338985,771,111.94915254237289
3485,88618.04104,88618.04104,89419.897966,88618.04104,89290.726263,806.6715116279071,460,112.23255813953489
3503,89016.04104,89016.04104,89422.031937,89016.04104,89369.138889,406.14,224,116.04
3520,89208.04104,89208.04104,89498.541626,89208.04104,89478.016241,290.2572544642857,157,118.32142857142857
3524,89283.04104,89283.04104,89503.93929,89283.04104,89491.456366,220.91145833333334,119,118.80952380952381
3481,88427.04104,88427.04104,89528.300358,88427.04104,89330.043683,1109.0679611650487,632,112.31067961165049
3526,89288.04104,89288.04104,89542.02364,89288.04104,89530.309958,254.5397727272727,137,118.9090909090909
3532,89379.04104,89379.04104,89555.959366,89379.04104,89554.336089,177.64285714285714,96,118.42857142857143
3330,84935.04104,84935.04104,89587.264498,84935.04104,87930.053039,4688.198149875622,2759,108.75124378109453
3464,87921.04104,87921.04104,89628.653652,87921.04104,89220.869517,1719.7378246753246,972,113.23376623376623
3475,88251.04104,88251.04104,89647.84776,88251.04104,89353.053124,1406.1507936507937,800,112.4920634920635
3533,89485.04104,89485.04104,89690.383184,89485.04104,89682.756057,205.72222222222223,112,117.55555555555556
3109,80244.04104,80244.04104,89708.375336,80244.04104,81671.285018,9685.469325153374,6415,96.6282208588957
3529,89324.04104,89324.04104,89716.681065,89324.04104,89697.580026,393.68497983870975,213,118.29032258064517
3477,88331.04104,88331.04104,89718.221666,88331.04104,89415.774543,1395.4285714285716,792,112.76190476190476
