app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3020,74069.0377,74446.842388,75425.842388,0,0,1166.7208737864078,979,76.27184466019418
3030,74326.0377,74785.635269,75436.635269,0,0,764.1310975609756,651,75.1219512195122
3041,74635.0377,75165.0377,75471.0377,0,0,353.96673387096774,306,74.03225806451613
3036,74498.0377,74989.587246,75656.587246,0,0,769.4592126623376,667,73.83116883116882
3027,74276.0377,74725.0377,75724.0377,0,0,1160.6470853365383,999,74.35576923076923
2707,67279.0377,67279.0377,75727.0377,0,0,9002.181818181818,8448,68.19834710743801
3039,74548.0377,75041.4377,75766.4377,0,0,832.7520461309523,725,73.51190476190476
3037,74520.0377,75031.0377,75778.0377,0,0,860.346875,747,73.71111111111111
2646,65913.0377,65917.0377,75828.0377,0,0,10483.943505403036,9911,67.69976635514018
3046,74716.0377,75221.739823,75927.739823,0,0,808.8270089285714,706,73.32142857142857
3054,74971.0377,75388.0377,75986.0377,0,0,682.09375,598,73.0
2820,69846.0377,69846.0377,75995.0377,0,0,6843.93401092233,6149,71.23300970873787
3066,75476.0377,75828.0377,76074.213231,0,0,662.2368421052631,560,75.6842105263158
3061,75326.0377,75656.587246,76114.587246,0,0,530.9435307017544,458,74.19298245614036
2844,70506.0377,70506.0377,76134.0377,0,0,6472.94052631579,5628,73.60842105263158
3048,74807.0377,75221.739823,76171.739823,0,0,1109.2476222826087,950,74.72826086956522
3049,74820.0377,75285.2252,76182.2252,0,0,1050.41015625,897,74.94565217391305
3004,73617.0377,74073.916196,76220.916196,0,0,2573.8005562827225,2147,76.72251308900523
3063,75382.0377,75727.0377,76230.0377,0,0,602.1778273809524,503,76.61904761904762
3050,74866.0377,75287.2252,76244.2252,0,0,1131.29736328125,957,75.65625
3060,75325.0377,75471.0377,76266.0377,0,0,949.0657552083331,795,76.40277777777777
3021,74102.0377,74446.842388,76274.867179,0,0,10608.687500000002,8834,76.85714285714286
2760,68321.0377,68321.0377,76280.0377,0,0,8691.938412238023,7959,69.8937125748503
2874,71047.0377,71047.0377,76285.0377,0,0,6219.1928388382685,5238,75.9886104783599
3065,75474.0377,75778.0377,76302.0377,0,0,646.8125,524,79.0
3058,75218.0377,75425.842388,76304.842388,0,0,1051.0933734939758,879,76.53012048192771
3052,74915.0377,75337.0377,76335.0377,0,0,1190.9919554455446,998,76.37623762376238
3082,75820.0377,76274.867179,76345.257353,0,0,267.15625,206,83.0
3008,73700.0377,74228.5377,76348.5377,0,0,2554.9528894472364,2120,77.13065326633166
3070,75631.0377,76074.213231,76349.213231,0,0,345.3125,275,80.36363636363636
3079,75776.0377,76274.867179,76351.867179,0,0,99.05729166666667,77,82.33333333333333
3073,75678.0377,76171.739823,76357.739823,0,0,235.54248046875,186,81.046875
3089,75921.0377,76345.257353,76403.257353,0,0,75.81605113636363,58,83.6590909090909
3068,75575.0377,76074.213231,76435.213231,0,0,450.94092465753425,361,79.94520547945206
3087,75890.0377,76345.257353,76613.257353,0,0,347.78683035714283,268,83.05357142857143
3091,75972.0377,76349.213231,76636.213231,0,0,373.1517427884616,287,83.21153846153847
3088,75893.0377,76345.257353,76689.257353,0,0,447.03601694915255,344,83.16949152542372
3075,75708.0377,76220.916196,76689.916196,0,0,596.7724358974358,469,81.43589743589743
3096,76100.0377,76613.257353,76746.257353,0,0,173.13633578431373,133,83.31372549019608
3086,75881.0377,76335.0377,76769.0377,0,0,563.6657196969697,434,83.12121212121212
2733,67786.0377,67860.763247,76774.763247,0,0,9763.52338576159,8914,70.09933774834437
3094,76084.0377,76403.257353,76790.257353,0,0,503.7672413793103,387,83.3103448275862
2790,69022.0377,69022.0377,76828.0377,0,0,8669.772507727974,7806,71.08191653786707
3099,76180.0377,76689.916196,76859.916196,0,0,221.08537946428572,170,83.23214285714286
2741,67936.0377,68003.763247,76883.763247,0,0,9776.155252659575,8880,70.45877659574468
3072,75674.0377,76134.0377,76893.0377,0,0,967.8702168367347,759,81.61224489795919
3059,75239.0377,75436.635269,76908.635269,0,0,1812.584,1472,78.808
3084,75845.0377,76302.0377,76933.0377,0,0,820.2287274096385,631,83.19277108433735
3069,75593.0377,76074.213231,76941.213231,0,0,1099.8528891509434,867,81.18867924528301
2903,71684.0377,71809.7877,76948.7877,0,0,6249.7428132151035,5139,77.8329519450801
2857,70760.0377,70760.0377,76952.0377,0,0,7303.977533460803,6192,75.49330783938815
3051,74913.0377,75333.739823,76976.739823,0,0,2012.6069950331128,1643,78.39735099337749
3024,74130.0377,74653.0377,76997.0377,0,0,2870.2523041474656,2344,78.36866359447005
3100,76195.0377,76746.257353,77015.257353,0,0,348.74097711267603,269,82.97183098591549
3098,76142.0377,76689.257353,77047.257353,0,0,464.7964638157894,358,83.09210526315789
2888,71340.0377,71443.0377,77053.0377,0,0,6769.8017578125,5610,77.23125
3108,76346.0377,76908.635269,77055.635269,0,0,189.5130681818182,147,82.50909090909092
3078,75749.0377,76266.0377,77059.0377,0,0,1019.12890625,793,82.25
3114,76514.0377,76997.0377,77064.0377,0,0,86.84409722222222,67,82.95555555555555
3095,76087.0377,76435.213231,77107.213231,0,0,870.1875,672,82.875
3081,75787.0377,76274.867179,77133.867179,0,0,1105.2303977272727,859,82.34545454545454
3104,76295.0377,76828.0377,77138.0377,0,0,396.85112847222223,310,81.93055555555556
3077,75736.0377,76244.2252,77143.2252,0,0,1150.1771716101696,899,81.88135593220339
2864,70887.0377,70887.0377,77156.0377,0,0,7472.821644176138,6269,76.28977272727273
3118,76673.0377,77055.635269,77165.635269,0,0,140.53308823529412,110,81.76470588235294
3093,76031.0377,76357.739823,77192.739823,0,0,1075.2691831683169,835,82.41584158415841
3090,75943.0377,76348.5377,77229.5377,0,0,1133.9272780373833,881,82.37383177570094
3119,76701.0377,77059.0377,77230.0377,0,0,217.15533088235296,171,81.27450980392157
3106,76336.0377,76883.763247,77234.763247,0,0,446.0384457236842,351,81.32894736842105
3092,76029.0377,76351.867179,77239.867179,0,0,1139.3207547169811,888,82.11320754716981
3102,76208.0377,76774.763247,77254.763247,0,0,611.820652173913,480,81.57608695652173
3085,75871.0377,76304.842388,77265.842388,0,0,1229.4997351694917,961,81.88135593220339
3115,76570.0377,77015.257353,77266.257353,0,0,317.242919921875,251,80.890625
2916,71968.0377,72086.704367,77275.704367,0,0,6339.913871951218,5189,78.1951219512195
3129,76977.0377,77230.0377,77291.0377,0,0,73.66294642857143,61,77.28571428571429
3117,76663.0377,77053.0377,77295.0377,0,0,301.6855769230769,242,79.78461538461538
3131,76984.0377,77239.867179,77303.867179,0,0,76.41666666666667,64,76.41666666666667
2758,68278.0377,68316.933159,77374.933159,0,0,10060.744281045752,9058,71.08496732026144
3112,76460.0377,76952.0377,77397.0377,0,0,551.950041118421,445,79.38157894736842
3113,76507.0377,76976.739823,77433.739823,0,0,561.6994140625,457,78.6625
3137,77123.0377,77295.0377,77445.0377,0,0,169.12802419354838,150,72.16129032258064
3121,76779.0377,77107.213231,77525.213231,0,0,502.53303571428563,418,76.94285714285714
3103,76252.0377,76790.257353,77565.257353,0,0,952.0326327433628,775,78.61946902654867
3097,76116.0377,76636.213231,77583.213231,0,0,1171.6119384765625,947,79.1796875
3124,76797.0377,77143.2252,77584.2252,0,0,524.4324324324325,441,76.10810810810811
3133,77015.0377,77265.842388,77613.842388,0,0,399.55915178571433,348,73.48214285714286
3105,76336.0377,76859.916196,77622.916196,0,0,927.6708984375,763,77.8125
3146,77430.0377,77584.2252,77657.2252,0,0,81.38359374999999,73,71.35
3135,77072.0377,77275.704367,77677.704367,0,0,454.2647405660377,402,72.32075471698113
3101,76200.0377,76769.0377,77717.0377,0,0,1160.616346153846,948,78.35384615384615
3022,74118.0377,74611.704367,77720.704367,0,0,3751.884973404255,3109,77.23404255319149
3122,76781.0377,77133.867179,77724.867179,0,0,700.2203663793103,591,75.82758620689656
3141,77291.0377,77433.739823,77725.739823,0,0,319.8964285714286,292,70.11428571428571
2829,70128.0377,70128.0377,77738.0377,0,0,8749.05519859813,7610,73.57943925233644
3126,76856.0377,77165.635269,77750.635269,0,0,683.9338235294118,585,74.82352941176471
3109,76432.0377,76933.0377,77753.0377,0,0,982.0271017699116,820,76.64601769911505
2742,67960.0377,68025.611555,77782.611555,0,0,10798.945818345324,9757,70.83453237410072
2904,71702.0377,71809.7877,77820.7877,0,0,7243.451580668605,6011,77.12209302325581
3080,75776.0377,76274.867179,77870.867179,0,0,1944.133167613636,1596,77.96022727272727
3107,76344.0377,76893.0377,77873.0377,0,0,1166.3215648854962,980,76.16793893129771
3138,77151.0377,77303.867179,77880.867179,0,0,632.2033653846154,577,70.12307692307692
2860,70811.0377,70811.0377,77881.0377,0,0,8322.899739583334,7070,75.34166666666667
3160,77757.0377,77870.867179,77950.452439,0,0,307.7403846153846,296,66.53846153846153
3151,77540.0377,77717.0377,77979.0377,0,0,282.0378289473684,262,68.89473684210526
3110,76442.0377,76941.213231,78003.213231,0,0,1247.1039244186045,1062,75.15503875968992
3152,77541.0377,77720.704367,78012.704367,0,0,312.8734375,292,68.575
3163,77867.0377,77950.452439,78014.452439,0,0,66.14285714285714,64,66.14285714285714
3130,76978.0377,77234.763247,78039.763247,0,0,899.2697368421053,805,71.49473684210527
3156,77621.0377,77750.635269,78042.635269,0,0,306.0677083333333,292,67.08333333333333
3139,77161.0377,77374.933159,78046.933159,0,0,724.3618421052632,672,68.98684210526316
3149,77491.0377,77657.2252,78072.2252,0,0,440.42892156862746,415,67.92156862745098
3140,77268.0377,77397.0377,78095.0377,0,0,740.3605072463769,698,67.8840579710145
2774,68587.0377,68703.0377,78097.0377,0,0,10417.80379993758,9394,70.97503121098627
3132,76990.0377,77254.763247,78097.763247,0,0,929.80265625,843,70.59
3123,76791.0377,77138.0377,78106.0377,0,0,1096.184375,968,72.475
3169,78060.0377,78060.0377,78107.0377,0,0,47.0,47,59.857142857142854
3153,77574.0377,77724.867179,78122.867179,0,0,413.1200980392157,398,66.43137254901961
3158,77744.0377,77782.611555,78134.611555,0,0,352.0,352,63.916666666666664
3134,77065.0377,77266.257353,78157.257353,0,0,956.4471649484536,891,68.70103092783505
3168,78033.0377,78033.0377,78194.0377,0,0,161.0,161,58.578947368421055
3147,77447.0377,77613.842388,78209.842388,0,0,609.5579044117648,596,65.45588235294117
3142,77386.0377,77445.0377,78328.0377,0,0,899.1524390243902,883,65.17073170731707
3170,78149.0377,78149.0377,78336.0377,0,0,502.3798828125,561,57.3125
2839,70432.0377,70432.0377,78384.0377,0,0,9121.867210682492,7952,73.41543026706232
3154,77574.0377,77725.739823,78386.739823,0,0,661.0,661,63.82857142857143
3175,78226.0377,78226.0377,78397.0377,0,0,171.0,171,59.46153846153846
3165,77894.0377,77979.0377,78404.0377,0,0,425.0,425,59.97674418604651
3148,77451.0377,77622.916196,78428.916196,0,0,807.7779411764706,806,64.14117647058823
3162,77859.0377,77950.452439,78448.452439,0,0,498.0,498,60.839285714285715
3176,78234.0377,78234.0377,78454.0377,0,0,220.0,220,59.80952380952381
3143,77405.0377,77525.213231,78496.213231,0,0,974.0963010204081,971,64.20408163265306
3166,77975.0377,78003.213231,78520.213231,0,0,517.0,517,59.81132075471698
3145,77420.0377,77583.213231,78533.213231,0,0,950.5997474747475,950,64.04040404040404
3159,77756.0377,77820.7877,78542.7877,0,0,722.0,722,61.114285714285714
3178,78260.0377,78260.0377,78568.0377,0,0,308.0,308,60.03703703703704
3177,78237.0377,78237.0377,78619.0377,0,0,382.0,382,59.86666666666667
3155,77590.0377,77738.0377,78669.0377,0,0,931.0,931,62.417582417582416
3189,78499.0377,78499.0377,78672.0377,0,0,173.0,173,59.416666666666664
3164,77871.0377,77950.452439,78713.452439,0,0,763.0,763,60.23943661971831
3062,75357.0377,75724.0377,78760.0377,0,0,3432.5026881720432,3036,72.3584229390681
3173,78174.0377,78174.0377,78788.0377,0,0,614.0,614,59.270833333333336
3167,77983.0377,78012.704367,78811.704367,0,0,799.0,799,59.541666666666664
3161,77842.0377,77950.452439,78815.452439,0,0,865.0,865,60.53488372093023
3185,78428.0377,78428.0377,78822.0377,0,0,394.0,394,59.94117647058823
3183,78405.0377,78405.0377,78844.0377,0,0,439.0,439,59.86486486486486
3193,78633.0377,78633.0377,78845.0377,0,0,212.0,212,59.94736842105263
3172,78172.0377,78172.0377,78893.0377,0,0,721.0,721,59.3728813559322
3201,78812.0377,78812.0377,79014.0377,0,0,202.0,202,60.57142857142857
2961,72747.0377,73042.304367,79030.304367,0,0,6952.441520467835,5988,74.30799220272904
3184,78416.0377,78416.0377,79059.0377,0,0,643.0,643,60.16326530612245
2986,73221.0377,73613.380408,79079.380408,0,0,6291.838116952789,5466,73.6695278969957
3203,78946.0377,78946.0377,79083.0377,0,0,137.0,137,61.76923076923077
3190,78538.0377,78538.0377,79130.0377,0,0,592.0,592,60.395348837209305
3196,78759.0377,78759.0377,79145.0377,0,0,386.0,386,61.09090909090909
3191,78575.0377,78575.0377,79147.0377,0,0,572.0,572,60.65909090909091
3200,78803.0377,78803.0377,79169.0377,0,0,366.0,366,61.516129032258064
3216,79174.0377,79174.0377,79194.5377,0,0,40.572916666666664,41,63.333333333333336
3207,79003.0377,79003.0377,79201.0377,0,0,198.0,198,62.63636363636363
3064,75453.0377,75766.4377,79224.4377,0,0,3840.5620980707395,3458,71.08038585209003
3195,78718.0377,78718.0377,79227.0377,0,0,509.0,509,61.34090909090909
3179,78276.0377,78276.0377,79228.0377,0,0,952.0,952,60.63291139240506
3197,78773.0377,78773.0377,79241.0377,0,0,468.0,468,61.41860465116279
3182,78394.0377,78394.0377,79266.0377,0,0,872.0,872,60.56578947368421
3208,79011.0377,79011.0377,79280.0377,0,0,269.0,269,61.8
3206,79003.0377,79003.0377,79287.0377,0,0,284.0,284,61.64705882352941
3194,78682.0377,78682.0377,79297.0377,0,0,615.0,615,60.875
3192,78619.0377,78619.0377,79306.0377,0,0,687.0,687,60.67741935483871
3188,78458.0377,78458.0377,79328.0377,0,0,870.0,870,60.48
3219,79265.0377,79265.0377,79329.0377,0,0,64.0,64,59.23076923076923
3181,78381.0377,78381.0377,79364.0377,0,0,983.0,983,60.35164835164835
3199,78803.0377,78803.0377,79388.0377,0,0,585.0,585,60.67796610169491
3125,76809.0377,77156.0377,79389.0377,0,0,2305.7761534334763,2233,66.08583690987125
3198,78773.0377,78773.0377,79458.0377,0,0,685.0,685,60.56923076923077
3205,79002.0377,79002.0377,79463.0377,0,0,461.0,461,60.67307692307692
3202,78881.0377,78881.0377,79497.0377,0,0,616.0,616,60.516129032258064
3204,78951.0377,78951.0377,79509.0377,0,0,558.0,558,60.74193548387097
3214,79145.0377,79145.0377,79544.0377,0,0,399.0,399,60.59183673469388
3213,79140.0377,79140.0377,79569.0377,0,0,429.0,429,60.96296296296296
2885,71285.0377,71412.0377,79570.0377,0,0,9295.631963788303,8158,72.92479108635098
3230,79469.0377,79469.0377,79681.0377,0,0,420.5131578947368,424,63.473684210526315
3217,79176.0377,79194.5377,79683.5377,0,0,489.0,489,61.11764705882353
3239,79541.0377,79570.0377,79719.0377,0,0,152.59801136363637,149,65.54545454545455
3116,76589.0377,77047.257353,79742.257353,0,0,2815.551387635379,2695,66.86281588447653
2948,72468.0377,72814.5377,79763.5377,0,0,7928.34259544335,6949,73.01970443349754
3210,79060.0377,79060.0377,79808.0377,0,0,748.0,748,61.57142857142857
3215,79167.0377,79167.0377,79814.0377,0,0,647.0,647,61.459016393442624
3209,79033.0377,79033.0377,79853.0377,0,0,820.0,820,61.5945945945946
3220,79274.0377,79274.0377,79855.0377,0,0,581.0,581,61.48
3211,79104.0377,79104.0377,79881.0377,0,0,777.0,777,61.45205479452055
3212,79106.0377,79106.0377,79887.0377,0,0,781.0,781,61.43835616438356
3238,79529.0377,79569.0377,79919.0377,0,0,350.0,350,63.24
3221,79281.0377,79281.0377,79967.0377,0,0,686.0,686,61.30357142857143
3229,79443.0377,79443.0377,79977.0377,0,0,534.0,534,62.19047619047619
3248,79962.0377,79962.0377,79993.0377,0,0,31.0,31,59.6
3224,79326.0377,79326.0377,80007.0377,0,0,681.0,681,61.36363636363637
3249,79975.0377,79975.0377,80012.0377,0,0,68.21875,74,59.0
3218,79251.0377,79251.0377,80027.0377,0,0,776.0,776,60.86764705882353
3223,79323.0377,79323.0377,80028.0377,0,0,705.0,705,61.08474576271186
3222,79302.0377,79302.0377,80029.0377,0,0,727.0,727,60.903225806451616
3228,79398.0377,79398.0377,80041.0377,0,0,643.0,643,61.294117647058826
3250,79996.0377,79996.0377,80054.0377,0,0,255.44921875,290,56.375
2843,70504.0377,70504.0377,80079.0377,0,0,10654.6779375765,9575,71.21664626682987
3225,79369.0377,79369.0377,80135.0377,0,0,766.0,766,60.36065573770492
3226,79372.0377,79372.0377,80147.0377,0,0,775.0,775,59.92307692307692
3253,80138.0377,80138.0377,80170.0377,0,0,32.0,32,54.57142857142857
3233,79492.0377,79492.0377,80188.0377,0,0,696.0,696,59.793103448275865
3231,79475.0377,79475.0377,80200.0377,0,0,725.0,725,59.645161290322584
2987,73224.0377,73614.304367,80226.304367,0,0,7337.896743881119,6612,71.02622377622377
3258,80184.0377,80184.0377,80242.0377,0,0,58.0,58,55.875
3247,79902.0377,79902.0377,80245.0377,0,0,343.0,343,55.97142857142857
3256,80145.0377,80145.0377,80268.0377,0,0,123.0,123,55.57142857142857
3255,80142.0377,80142.0377,80273.0377,0,0,131.0,131,55.23529411764706
3240,79549.0377,79681.0377,80288.0377,0,0,607.0,607,58.21666666666667
3244,79755.0377,79755.0377,80295.0377,0,0,540.0,540,56.72549019607843
3232,79483.0377,79483.0377,80301.0377,0,0,818.0,818,58.78082191780822
3257,80152.0377,80152.0377,80305.5377,0,0,783.5695312500001,921,54.45
3235,79497.0377,79497.0377,80346.0377,0,0,849.0,849,58.16216216216216
3242,79570.0377,79683.5377,80360.5377,0,0,677.0,677,56.953125
3237,79517.0377,79544.0377,80379.0377,0,0,835.0,835,57.5921052631579
3241,79551.0377,79681.0377,80391.0377,0,0,710.0,710,57.041666666666664
3047,74759.0377,75221.739823,80408.739823,0,0,5525.409256078225,5187,68.1754756871036
3252,80081.0377,80081.0377,80431.0377,0,0,350.0,350,53.58974358974359
3236,79499.0377,79509.0377,80444.0377,0,0,935.0,935,57.3855421686747
3262,80272.0377,80272.0377,80493.0377,0,0,221.0,221,52.21739130434783
3111,76458.0377,76948.7877,80509.7877,0,0,3601.981763456091,3561,64.73654390934844
3246,79872.0377,79872.0377,80516.0377,0,0,644.0,644,54.484848484848484
3261,80221.0377,80221.0377,80562.0377,0,0,341.0,341,52.45454545454545
3157,77673.0377,77753.0377,80606.0377,0,0,2853.0,2853,59.46360153256705
3243,79698.0377,79719.0377,80629.0377,0,0,910.0,910,55.1566265060241
3273,80514.0377,80514.0377,80632.0377,0,0,118.0,118,51.0
2972,72920.0377,73224.0377,80665.0377,0,0,8157.189028532608,7441,70.15993788819875
3254,80139.0377,80139.0377,80668.0377,0,0,529.0,529,52.7037037037037
3270,80419.0377,80419.0377,80686.0377,0,0,267.0,267,50.88
3056,75032.0377,75402.4377,80698.4377,0,0,5534.443866943868,5296,66.88149688149689
3264,80305.0377,80305.0377,80712.0377,0,0,407.0,407,51.375
3076,75713.0377,76230.0377,80742.0377,0,0,4685.772108843537,4512,66.46485260770974
2979,73134.0377,73395.0377,80809.0377,0,0,8046.268691588786,7414,69.45794392523365
3265,80309.0377,80309.0377,80818.0377,0,0,509.0,509,51.8125
3053,74930.0377,75345.0377,80844.0377,0,0,5728.125,5499,66.66666666666667
3284,80718.0377,80718.0377,80856.0377,0,0,138.0,138,53.75
3285,80744.0377,80744.0377,80915.5377,0,0,583.8145833333333,686,54.46666666666667
3267,80365.0377,80365.0377,80921.0377,0,0,556.0,556,52.28846153846154
3128,76940.0377,77229.5377,80923.5377,0,0,3694.0,3694,61.767955801104975
2968,72833.0377,73155.8377,80927.8377,0,0,8455.108162518301,7772,69.62518301610542
3150,77534.0377,77677.704367,80942.704367,0,0,3265.0,3265,59.29545454545455
3279,80669.0377,80669.0377,80977.0377,0,0,308.0,308,53.38709677419355
3289,80806.0377,80806.0377,80984.5377,0,0,304.3177083333333,357,54.55555555555556
3269,80374.0377,80374.0377,81013.0377,0,0,639.0,639,52.389830508474574
