app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3205,77635.123744,77635.123744,78604.123744,77635.123744,78604.123744,969.0,969,57.853658536585364
3216,77862.123744,77862.123744,78633.123744,77862.123744,78633.123744,771.0,771,58.06060606060606
3230,78153.123744,78153.123744,78654.123744,78153.123744,78654.123744,501.0,501,54.609756097560975
3208,77702.123744,77702.123744,78654.123744,77702.123744,78654.123744,952.0,952,57.63095238095238
3224,77951.123744,77952.123744,78686.123744,77952.123744,78686.123744,734.0,734,56.935483870967744
3239,78509.123744,78509.123744,78752.123744,78509.123744,78752.123744,243.0,243,53.44
3250,78699.123744,78699.123744,78774.123744,78699.123744,78774.123744,75.0,75,54.4
3227,78003.123744,78003.123744,78834.123744,78003.123744,78834.123744,831.0,831,55.671875
3245,78615.123744,78615.123744,78843.123744,78615.123744,78843.123744,228.0,228,53.89473684210526
2940,71502.123744,71502.123744,78879.123744,71502.123744,78879.123744,7377.0,7377,54.15433070866142
3244,78592.123744,78592.123744,78901.123744,78592.123744,78901.123744,309.0,309,54.18518518518518
3152,76404.123744,76404.123744,78926.123744,76404.123744,78926.123744,2522.0,2522,53.61904761904762
3256,78869.123744,78869.123744,78946.123744,78869.123744,78946.123744,203.72916666666666,231,56.44444444444444
3235,78419.123744,78419.123744,78990.123744,78419.123744,78990.123744,571.0,571,54.38775510204081
3251,78739.123744,78739.123744,79027.123744,78739.123744,79027.123744,288.0,288,55.81818181818182
3246,78633.123744,78633.123744,79041.123744,78633.123744,79041.123744,408.0,408,55.03225806451613
3236,78426.123744,78426.123744,79065.123744,78426.123744,79065.123744,639.0,639,54.56603773584906
3253,78779.123744,78779.123744,79095.123744,78779.123744,79095.123744,316.0,316,55.95238095238095
3252,78767.123744,78767.123744,79095.123744,78767.123744,79095.123744,328.0,328,55.708333333333336
3247,78647.123744,78647.123744,79130.123744,78647.123744,79130.123744,483.0,483,54.885714285714286
3238,78430.123744,78430.123744,79159.123744,78430.123744,79159.123744,729.0,729,54.45
3254,78793.123744,78793.123744,79161.123744,78793.123744,79161.123744,368.0,368,55.310344827586206
3255,78833.123744,78833.123744,79162.123744,78833.123744,79162.123744,329.0,329,55.275862068965516
3240,78514.123744,78514.123744,79182.123744,78514.123744,79182.123744,668.0,668,54.41379310344828
3242,78527.123744,78527.123744,79275.123744,78527.123744,79275.123744,748.0,748,54.703125
3261,78996.123744,78996.123744,79390.123744,78996.123744,79390.123744,394.0,394,55.733333333333334
3271,79214.123744,79214.123744,79435.123744,79214.123744,79435.123744,221.0,221,59.0
3125,75823.123744,75823.123744,79443.123744,75823.123744,79443.123744,3620.0,3620,53.10596026490066
3065,74446.123744,74446.123744,79453.123744,74446.123744,79453.123744,5007.0,5007,52.74047619047619
3249,78694.123744,78694.123744,79475.123744,78694.123744,79475.123744,781.0,781,56.017857142857146
3273,79242.123744,79242.123744,79510.123744,79242.123744,79510.123744,268.0,268,59.6875
3267,79157.123744,79157.123744,79551.123744,79157.123744,79551.123744,394.0,394,58.225806451612904
3277,79292.123744,79292.123744,79565.123744,79292.123744,79565.123744,273.0,273,60.666666666666664
3034,73578.123744,73578.123744,79568.123744,73578.123744,79568.123744,5990.0,5990,52.71084337349398
3030,73520.123744,73520.123744,79583.123744,73520.123744,79583.123744,6063.0,6063,52.72673267326733
2866,69566.123744,69743.123744,79628.123744,69743.123744,79628.123744,9885.0,9885,55.353971962616825
3096,75212.123744,75212.123744,79640.123744,75212.123744,79640.123744,4428.0,4428,53.19893899204244
3282,79512.123744,79512.123744,79698.373744,79512.123744,79698.373744,724.782072368421,745,62.26315789473684
3264,79134.123744,79134.123744,79711.123744,79134.123744,79711.123744,577.0,577,59.285714285714285
3275,79266.123744,79266.123744,79739.123744,79266.123744,79739.123744,473.0,473,61.4
3290,79619.123744,79619.123744,79803.123744,79619.123744,79803.123744,184.0,184,63.36363636363637
3257,78892.123744,78892.123744,79816.123744,78892.123744,79816.123744,924.0,924,58.542857142857144
3292,79674.123744,79674.123744,79888.123744,79674.123744,79888.123744,214.0,214,63.0
3278,79298.123744,79298.123744,79895.123744,79298.123744,79895.123744,597.0,597,61.67567567567568
3269,79182.123744,79182.123744,79912.123744,79182.123744,79912.123744,730.0,730,60.6875
3295,79822.123744,79822.123744,79915.123744,79822.123744,79915.123744,93.0,93,60.8
3268,79181.123744,79181.123744,79919.123744,79181.123744,79919.123744,738.0,738,60.32692307692308
3270,79193.123744,79193.123744,79970.123744,79193.123744,79970.123744,777.0,777,60.58490566037736
3265,79149.123744,79149.123744,79995.123744,79149.123744,79995.123744,846.0,846,59.63492063492063
3263,79106.123744,79106.123744,80031.123744,79106.123744,80031.123744,925.0,925,59.28358208955224
3285,79544.123744,79565.123744,80044.123744,79565.123744,80044.123744,479.0,479,61.25714285714286
3288,79593.123744,79640.123744,80044.373744,79628.123744,80008.123744,380.0,380,60.89655172413793
3266,79157.123744,79157.123744,80096.123744,79157.123744,80096.123744,939.0,939,59.492753623188406
3272,79216.123744,79216.123744,80099.123744,79216.123744,80099.123744,883.0,883,60.31666666666667
3291,79668.123744,79698.373744,80103.373744,79698.373744,80103.373744,405.0,405,59.89655172413793
3280,79486.123744,79486.123744,80115.123744,79486.123744,80115.123744,629.0,629,60.265306122448976
3298,79968.123744,79968.123744,80137.123744,79968.123744,80137.123744,169.0,169,57.266666666666666
3274,79250.123744,79250.123744,80148.123744,79250.123744,80148.123744,898.0,898,60.03174603174603
3296,79937.123744,79937.123744,80173.123744,79937.123744,80173.123744,236.0,236,56.89473684210526
3287,79571.123744,79583.123744,80186.123744,79583.123744,80177.123744,594.0,594,59.476190476190474
3276,79284.123744,79284.123744,80214.123744,79284.123744,80214.123744,930.0,930,59.578125
3042,73753.123744,73753.123744,80254.123744,73753.123744,80254.123744,6501.0,6501,53.17613636363637
3293,79697.123744,79698.373744,80271.373744,79698.373744,80271.373744,573.0,573,57.525
3279,79437.123744,79437.123744,80319.123744,79437.123744,80319.123744,882.0,882,58.656716417910445
3286,79556.123744,79568.123744,80401.123744,79568.123744,80401.123744,833.0,833,58.10344827586207
3309,80336.123744,80336.123744,80549.123744,80336.123744,80549.123744,213.0,213,57.53846153846154
3260,78923.123744,78923.123744,80550.123744,78923.123744,80550.123744,1627.0,1627,57.75
3313,80435.123744,80435.123744,80608.457077,80435.123744,80602.873744,419.15625,442,60.69230769230769
3300,80045.123744,80045.123744,80611.123744,80045.123744,80611.123744,566.0,566,56.375
2961,71876.123744,71934.623744,80613.623744,71934.623744,80613.623744,8679.0,8679,54.44536652835408
3308,80318.123744,80318.123744,80642.123744,80318.123744,80642.123744,324.0,324,58.958333333333336
3289,79617.123744,79698.373744,80687.373744,79640.123744,80629.123744,989.0,989,58.45205479452055
3316,80480.123744,80608.457077,80714.740411,80602.873744,80695.165411,396.7291666666667,411,61.77777777777778
3320,80586.123744,80586.123744,80718.123744,80586.123744,80718.123744,132.0,132,62.0
3314,80472.123744,80608.457077,80898.457077,80602.873744,80892.873744,290.0,290,63.69444444444444
3304,80228.123744,80228.123744,80926.123744,80228.123744,80926.123744,698.0,698,61.54716981132076
3081,74763.123744,74763.123744,80958.123744,74763.123744,80958.123744,6195.0,6195,54.482142857142854
3305,80240.123744,80240.123744,80962.123744,80240.123744,80962.123744,722.0,722,63.172413793103445
3306,80270.123744,80270.123744,80967.123744,80270.123744,80967.123744,697.0,697,63.771929824561404
3301,80094.123744,80094.123744,80969.123744,80094.123744,80969.123744,875.0,875,61.945205479452056
3198,77556.123744,77556.123744,81010.123744,77556.123744,81010.123744,3454.0,3454,58.832116788321166
3311,80413.123744,80413.123744,81037.123744,80413.123744,81037.123744,647.1111111111111,624,66.37037037037037
3303,80196.123744,80196.123744,81051.123744,80196.123744,81051.123744,855.0,855,63.86764705882353
3302,80111.123744,80111.123744,81052.83803,80111.123744,81052.83803,6510.973333333333,6592,63.21333333333333
2937,71436.123744,71436.123744,81068.123744,71436.123744,81068.123744,9632.0,9632,55.50868486352357
3319,80546.123744,80714.740411,81080.740411,80695.165411,81061.165411,390.47625,366,68.28
3019,73213.123744,73213.123744,81082.123744,73213.123744,81082.123744,7869.0,7869,54.36180124223603
3334,80861.123744,80861.123744,81107.123744,80861.123744,81107.123744,281.10625000000005,246,73.13333333333334
3326,80744.123744,80962.123744,81191.457077,80958.123744,81187.790411,752.1482558139535,676,71.20930232558139
3115,75612.123744,75612.123744,81248.123744,75612.123744,81248.123744,5636.0,5636,56.142857142857146
3352,81179.123744,81179.123744,81266.123744,81179.123744,81266.123744,101.68125,87,74.8
3325,80703.123744,80958.123744,81285.123744,80926.123744,81253.123744,365.41155133928567,327,71.51785714285714
2954,71707.123744,71835.123744,81298.123744,71827.123744,81290.123744,9463.0,9463,55.915211970074814
3356,81213.123744,81213.123744,81311.123744,81213.123744,81311.123744,118.25961538461537,98,77.23076923076923
3355,81209.123744,81209.123744,81323.123744,81209.123744,81323.123744,137.27499999999998,114,77.06666666666666
3363,81299.123744,81299.123744,81392.123744,81299.123744,81392.123744,114.17410714285714,93,78.57142857142857
3337,80889.123744,81052.83803,81427.83803,81052.83803,81427.83803,439.2361111111111,375,74.96296296296296
3310,80351.123744,80351.123744,81429.123744,80351.123744,81429.123744,1172.2883831521738,1078,69.59782608695652
3329,80771.123744,81051.123744,81486.123744,81037.123744,81472.123744,503.5961538461539,435,74.0923076923077
3324,80644.123744,80926.123744,81487.123744,80898.457077,81459.457077,637.7584459459459,561,72.75675675675676
3318,80538.123744,80714.740411,81491.740411,80695.165411,81472.165411,866.170797413793,777,71.34482758620689
3341,80921.123744,81107.123744,81496.457077,81107.123744,81484.123744,444.6886363636363,377,75.49090909090908
3345,80960.123744,81323.123744,81536.234458,81248.123744,81426.790411,530.1611519607843,449,75.56862745098039
3315,80480.123744,80608.457077,81538.457077,80602.873744,81532.873744,1033.5738031914893,930,71.12765957446808
3365,81354.123744,81354.123744,81542.123744,81354.123744,81542.123744,227.95,188,77.6
3361,81292.123744,81292.123744,81561.123744,81292.123744,81561.123744,324.6105769230769,269,77.23076923076923
3367,81411.123744,81411.123744,81608.123744,81411.123744,81608.123744,235.98958333333334,197,76.66666666666667
3089,74919.123744,74919.123744,81631.123744,74919.123744,81631.123744,6712.0,6712,57.03442028985507
3068,74473.123744,74473.123744,81669.123744,74473.123744,81669.123744,7196.0,7196,56.91107382550336
3380,81686.123744,81686.123744,81731.123744,81686.123744,81731.123744,56.48437499999999,45,80.33333333333333
3207,77691.123744,77691.123744,81741.123744,77691.123744,81741.123744,4050.0,4050,62.47239263803681
3333,80861.123744,81052.83803,81748.83803,81052.83803,81748.83803,821.8567415730337,696,75.57303370786516
3375,81586.123744,81586.123744,81817.123744,81586.123744,81817.123744,287.14583333333337,231,79.55555555555556
3336,80877.123744,81052.83803,81817.83803,81052.83803,81817.83803,909.2343749999999,765,76.06666666666666
3335,80874.123744,81052.83803,81872.83803,81052.83803,81872.83803,976.5822368421052,820,76.22105263157894
3331,80819.123744,81052.83803,81884.83803,81052.83803,81884.83803,986.5699999999999,832,75.89
3330,80771.123744,81052.83803,81904.83803,81051.123744,81903.123744,1010.1990291262138,852,75.88349514563107
3339,80893.123744,81080.740411,81911.740411,81080.740411,81911.740411,995.6965460526317,831,76.6842105263158
3347,80986.123744,81536.234458,81913.234458,81426.790411,81803.790411,453.8654725609756,377,77.04878048780488
3354,81194.123744,81542.123744,81960.123744,81491.740411,81909.740411,510.89972014925377,418,78.22388059701493
3321,80589.123744,80714.740411,81960.740411,80714.740411,81960.740411,1444.1697154471544,1246,74.17886178861788
3344,80958.123744,81285.123744,81998.123744,81191.457077,81886.457077,836.0538383152174,695,76.98913043478261
3386,81843.123744,81843.123744,82010.123744,81843.123744,82010.123744,208.75,167,80.0
3338,80889.123744,81068.123744,82020.123744,81068.123744,82020.123744,1141.513221153846,952,76.74038461538461
3390,81993.123744,81993.123744,82024.123744,81993.123744,82024.123744,37.45833333333333,31,77.33333333333333
3171,76911.123744,76911.123744,82028.123744,76911.123744,82028.123744,5117.0,5117,61.69471153846154
3362,81292.123744,81748.83803,82036.83803,81741.123744,82029.123744,352.7307692307692,288,78.38461538461539
3351,81171.123744,81536.234458,82106.234458,81484.123744,82054.123744,691.3092672413793,570,77.62068965517241
3359,81274.123744,81669.123744,82203.123744,81631.123744,82120.123744,596.6633522727273,489,78.0909090909091
3343,80952.123744,81191.457077,82204.457077,81191.457077,82147.457077,1148.131880733945,956,76.86238532110092
3121,75749.123744,75749.123744,82208.123744,75749.123744,82208.123744,6459.0,6459,59.58979206049149
3349,81091.123744,81536.234458,82215.234458,81427.83803,82106.83803,820.3838815789474,679,77.32631578947368
3213,77815.123744,77815.123744,82222.123744,77815.123744,82222.123744,4435.046655547753,4407,64.40730337078652
3399,82216.123744,82216.123744,82269.123744,82216.123744,82269.123744,62.73046875,53,75.75
3027,73480.123744,73480.123744,82269.123744,73480.123744,82269.123744,8789.0,8789,57.620165745856355
3371,81549.123744,81913.234458,82271.234458,81911.740411,82269.740411,436.0373975409836,358,77.95081967213115
3346,80980.123744,81536.234458,82285.234458,81426.790411,82175.790411,898.2407356194691,749,76.75221238938053
3357,81243.123744,81561.123744,82363.123744,81496.457077,82276.457077,945.2368421052631,780,77.5578947368421
3381,81720.123744,82106.234458,82378.27176,82106.234458,82378.27176,753.6715745192307,621,77.67307692307692
3400,82223.123744,82223.123744,82389.123744,82223.123744,82389.123744,191.70170454545453,166,73.9090909090909
3360,81278.123744,81741.123744,82436.123744,81669.123744,82364.123744,839.4184922680413,695,77.29896907216495
3369,81502.123744,81904.83803,82461.83803,81884.83803,82441.83803,670.363782051282,557,77.02564102564102
3350,81161.123744,81536.234458,82533.234458,81429.123744,82426.123744,1196.6709239130435,997,76.81739130434782
3372,81549.123744,81960.123744,82539.123744,81913.234458,82492.234458,697.1968344155845,579,77.06493506493507
3047,73846.123744,73846.123744,82546.123744,73846.123744,82546.123744,8700.0,8700,58.313475177304966
3340,80914.123744,81082.123744,82587.123744,81082.123744,82587.123744,1792.8180017605632,1505,76.2394366197183
3388,81871.123744,82363.123744,82666.123744,82285.234458,82588.234458,359.3972039473684,303,75.91228070175438
3379,81666.123744,82036.83803,82670.83803,82036.83803,82670.83803,760.4743150684933,634,76.76712328767124
3368,81470.123744,81884.83803,82671.83803,81872.83803,82659.83803,942.5878289473683,787,76.65263157894736
3408,82524.123744,82524.123744,82691.123744,82524.123744,82691.123744,192.09014423076923,167,73.61538461538461
3389,81894.123744,82378.27176,82693.27176,82363.123744,82678.123744,370.3085275423729,315,75.23728813559322
3378,81635.123744,82028.123744,82727.123744,82028.123744,82727.123744,834.7630537974684,699,76.43037974683544
3407,82478.123744,82478.123744,82755.123744,82478.123744,82755.123744,314.9913194444444,277,72.77777777777777
3373,81579.123744,81960.740411,82775.740411,81960.123744,82770.123744,964.40625,810,76.2
3394,82055.123744,82436.123744,82808.234458,82436.123744,82799.123744,418.13062499999995,363,73.72
3383,81746.123744,82215.234458,82810.234458,82215.234458,82758.234458,640.4615384615385,543,75.48717948717949
3411,82621.123744,82621.123744,82813.123744,82621.123744,82813.123744,212.0625,192,70.6875
3366,81361.123744,81817.83803,82819.552316,81817.83803,82789.83803,1152.6513157894735,972,75.89473684210526
3403,82386.123744,82693.27176,82830.954762,82670.83803,82790.962395,466.4705882352941,416,71.76470588235294
3382,81745.123744,82208.123744,82836.123744,82208.123744,82836.123744,736.2879464285714,628,75.03571428571429
