app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3136,76071.037081,76071.037081,76149.037081,76071.037081,76149.037081,78.0,78,48.2
3131,75961.037081,75961.037081,76159.703748,75961.037081,76159.703748,461.57608695652175,596,49.56521739130435
2754,66997.037081,66997.037081,76203.272278,66997.037081,76150.037081,9153.0,9153,56.01903553299493
3140,76193.037081,76193.037081,76215.637081,76193.037081,76215.637081,80.77734375,113,45.75
3130,75960.037081,75960.037081,76241.037081,75960.037081,76241.037081,281.0,281,48.67741935483871
2833,68966.037081,68966.037081,76292.272278,68966.037081,76239.037081,7273.0,7273,56.293375394321764
3142,76219.037081,76219.037081,76309.037081,76219.037081,76309.037081,90.0,90,47.111111111111114
3124,75816.037081,75816.037081,76355.037081,75816.037081,76355.037081,539.0,539,49.074074074074076
3111,75583.037081,75583.037081,76365.037081,75583.037081,76365.037081,782.0,782,49.84615384615385
3112,75590.037081,75590.037081,76386.037081,75590.037081,76386.037081,796.0,796,49.8375
3138,76143.037081,76143.037081,76445.037081,76143.037081,76445.037081,302.0,302,47.607142857142854
3141,76207.037081,76207.037081,76475.037081,76207.037081,76475.037081,268.0,268,48.458333333333336
3132,75983.037081,75983.037081,76481.037081,75983.037081,76481.037081,498.0,498,48.92
3147,76293.037081,76293.037081,76488.037081,76293.037081,76488.037081,195.0,195,50.0
3151,76374.037081,76374.037081,76516.037081,76374.037081,76516.037081,142.0,142,50.76923076923077
3135,76037.037081,76037.037081,76521.037081,76037.037081,76521.037081,484.0,484,48.5531914893617
3146,76293.037081,76293.037081,76537.037081,76293.037081,76537.037081,244.0,244,49.875
3114,75606.037081,75606.037081,76600.037081,75606.037081,76600.037081,994.0,994,49.95744680851064
3126,75853.037081,75853.037081,76610.037081,75853.037081,76610.037081,757.0,757,49.225352112676056
3128,75913.037081,75913.037081,76630.037081,75913.037081,76630.037081,717.0,717,49.09090909090909
3150,76370.037081,76370.037081,76673.037081,76370.037081,76673.037081,303.0,303,49.91304347826087
3145,76263.037081,76263.037081,76678.037081,76263.037081,76678.037081,415.0,415,49.39393939393939
2944,71526.037081,71526.037081,76679.925079,71526.037081,76679.037081,5153.0,5153,54.11358574610245
3001,72766.037081,72766.037081,76719.037081,72766.037081,76719.037081,3953.0,3953,51.58997050147492
2788,67806.037081,67806.037081,76807.272278,67806.037081,76754.037081,8948.0,8948,55.66579292267366
3149,76326.037081,76326.037081,76811.037081,76326.037081,76811.037081,485.0,485,48.916666666666664
3159,76560.037081,76560.037081,76825.037081,76560.037081,76825.037081,265.0,265,47.333333333333336
3143,76232.037081,76232.037081,76832.037081,76232.037081,76832.037081,600.0,600,48.520833333333336
3158,76526.037081,76526.037081,76865.037081,76526.037081,76865.037081,339.0,339,47.43478260869565
3168,76884.037081,76884.037081,76899.037081,76884.037081,76899.037081,33.28125,45,47.333333333333336
3133,76001.037081,76001.037081,76921.037081,76001.037081,76921.037081,920.0,920,48.45783132530121
3139,76158.037081,76158.037081,76933.037081,76158.037081,76933.037081,775.0,775,48.06153846153846
3156,76480.037081,76480.037081,76990.037081,76480.037081,76990.037081,510.0,510,48.24390243902439
3163,76759.037081,76759.037081,77003.037081,76759.037081,77003.037081,244.0,244,48.08695652173913
3164,76764.037081,76764.037081,77049.037081,76764.037081,77049.037081,285.0,285,48.7037037037037
3175,76985.037081,76985.037081,77049.237081,76985.037081,77049.237081,255.796875,321,51.0
3157,76509.037081,76509.037081,77065.037081,76509.037081,77065.037081,556.0,556,48.59574468085106
3177,77023.037081,77023.037081,77072.037081,77023.037081,77072.037081,49.0,49,51.625
3176,77021.037081,77021.037081,77114.037081,77021.037081,77114.037081,93.0,93,51.38461538461539
3074,74560.037081,74560.037081,77153.037081,74560.037081,77153.037081,2593.0,2593,50.32888888888889
3169,76884.037081,76884.037081,77157.037081,76884.037081,77157.037081,273.0,273,50.392857142857146
3185,77162.037081,77162.037081,77202.037081,77162.037081,77202.037081,40.0,40,52.333333333333336
3173,76947.037081,76947.037081,77240.370414,76947.037081,77240.370414,705.4807692307693,880,51.30769230769231
3148,76318.037081,76318.037081,77256.037081,76318.037081,77256.037081,938.0,938,49.56410256410256
3155,76474.037081,76474.037081,77285.037081,76474.037081,77285.037081,811.0,811,49.60294117647059
3077,74634.037081,74634.037081,77320.037081,74634.037081,77320.037081,2686.0,2686,50.278260869565216
3172,76913.037081,76913.037081,77340.037081,76913.037081,77340.037081,427.0,427,51.1764705882353
3182,77091.037081,77091.037081,77355.037081,77091.037081,77355.037081,264.0,264,51.73684210526316
3078,74686.037081,74686.037081,77358.037081,74686.037081,77358.037081,2672.0,2672,50.15652173913043
3189,77340.037081,77340.037081,77371.370414,77340.037081,77371.370414,73.64732142857143,94,50.142857142857146
3160,76643.037081,76643.037081,77380.037081,76643.037081,77380.037081,737.0,737,49.546875
3161,76721.037081,76721.037081,77388.037081,76721.037081,77388.037081,667.0,667,49.78333333333333
3179,77047.037081,77047.037081,77486.037081,77047.037081,77486.037081,439.0,439,51.16216216216216
3170,76909.037081,76909.037081,77503.037081,76909.037081,77503.037081,594.0,594,50.68627450980392
3162,76744.037081,76744.037081,77523.037081,76744.037081,77523.037081,779.0,779,49.90909090909091
3188,77243.037081,77243.037081,77532.037081,77243.037081,77532.037081,289.0,289,50.36363636363637
3184,77117.037081,77117.037081,77560.037081,77117.037081,77560.037081,443.0,443,50.696969696969695
3166,76811.037081,76811.037081,77617.037081,76811.037081,77617.037081,806.0,806,50.17391304347826
3183,77096.037081,77096.037081,77685.037081,77096.037081,77685.037081,589.0,589,51.17777777777778
3193,77402.037081,77402.037081,77772.037081,77402.037081,77772.037081,370.0,370,52.23076923076923
3197,77550.037081,77550.037081,77778.037081,77550.037081,77778.037081,228.0,228,53.473684210526315
2795,67935.037081,67935.037081,77791.272278,67935.037081,77738.037081,9803.0,9803,55.25
3181,77072.037081,77072.037081,77806.037081,77072.037081,77806.037081,734.0,734,52.089285714285715
3210,77753.037081,77753.037081,77832.179938,77753.037081,77832.179938,480.19965277777777,535,57.44444444444444
3186,77199.037081,77199.037081,77857.037081,77199.037081,77857.037081,658.0,658,52.51923076923077
3211,77798.037081,77798.037081,77911.349581,77798.037081,77911.037081,113.0,113,59.1875
3178,77033.037081,77033.037081,77938.349581,77033.037081,77938.037081,905.0,905,53.53846153846154
3209,77720.037081,77720.037081,77952.370089,77720.037081,77952.037081,232.0,232,59.68
3007,72960.037081,72960.037081,77970.625292,72960.037081,77970.037081,5010.0,5010,51.45116279069767
3200,77578.037081,77578.037081,77985.634483,77578.037081,77985.037081,407.0,407,58.425
3220,77877.037081,77877.037081,77989.634483,77877.037081,77989.037081,112.13461538461539,112,64.07692307692308
3221,77884.037081,77884.037081,78002.634483,77884.037081,78002.037081,118.28365384615385,118,64.15384615384616
3194,77424.037081,77424.037081,78061.634483,77424.037081,78061.037081,637.0,637,57.160714285714285
3212,77814.037081,77814.037081,78073.634483,77814.037081,78073.037081,259.0,259,61.758620689655174
3214,77857.037081,77857.037081,78136.634483,77857.037081,78136.037081,279.0,279,62.53846153846154
3195,77462.037081,77462.037081,78140.634483,77462.037081,78140.037081,678.0,678,57.69491525423729
3202,77615.037081,77615.037081,78141.634483,77615.037081,78141.037081,526.0,526,59.6875
3191,77359.037081,77359.037081,78149.634483,77359.037081,78149.037081,790.0,790,56.9264705882353
3180,77062.037081,77062.037081,78150.634483,77062.037081,78150.037081,1088.0,1088,55.54838709677419
3196,77462.037081,77462.037081,78174.634483,77462.037081,78174.037081,712.0,712,57.95238095238095
3199,77578.037081,77578.037081,78201.634483,77578.037081,78201.037081,623.0,623,59.089285714285715
3215,77858.037081,77858.037081,78216.634483,77858.037081,78216.037081,358.0,358,61.8235294117647
3226,77985.037081,77985.037081,78233.046272,77985.037081,78233.046272,248.0,248,61.25
3225,77954.037081,77954.037081,78261.301475,77954.037081,78261.292284,307.0,307,61.30434782608695
3223,77949.037081,77949.037081,78261.321983,77949.037081,78261.037081,312.0,312,61.370370370370374
3206,77667.037081,77667.037081,78269.634483,77667.037081,78269.037081,602.0,602,59.763636363636365
3201,77615.037081,77615.037081,78281.634483,77615.037081,78281.037081,666.0,666,58.904761904761905
3217,77863.037081,77863.037081,78339.634483,77863.037081,78339.037081,476.0,476,60.53658536585366
3219,77874.037081,77874.037081,78341.634483,77874.037081,78341.037081,467.0,467,60.425
3232,78265.037081,78265.037081,78354.037081,78265.037081,78354.037081,89.0,89,54.375
3231,78203.037081,78203.037081,78446.037081,78203.037081,78446.037081,243.0,243,54.888888888888886
3218,77873.037081,77873.037081,78447.634483,77873.037081,78447.037081,574.0,574,59.479166666666664
3222,77891.037081,77891.037081,78490.634483,77891.037081,78490.349581,599.0,599,59.17777777777778
3204,77628.037081,77628.037081,78492.634483,77628.037081,78492.037081,864.0,864,58.46478873239437
3237,78428.037081,78428.037081,78557.703748,78428.037081,78557.703748,330.4289772727273,389,54.36363636363637
3241,78527.037081,78527.037081,78565.751367,78527.037081,78565.751367,233.94921874999997,271,55.25
3053,74249.037081,74249.037081,78578.634483,74249.037081,78578.037081,4329.0,4329,51.85983827493261
3061,74384.037081,74384.037081,78589.634483,74384.037081,78589.037081,4205.0,4205,52.05833333333333
3233,78273.037081,78273.037081,78594.037081,78273.037081,78594.037081,321.0,321,53.96
3205,77635.037081,77635.037081,78604.634483,77635.037081,78604.037081,969.0,969,57.829268292682926
3216,77862.037081,77862.037081,78633.634483,77862.037081,78633.037081,771.0,771,57.940298507462686
3230,78153.037081,78153.037081,78654.037081,78153.037081,78654.037081,501.0,501,54.51219512195122
3208,77702.037081,77702.037081,78654.634483,77702.037081,78654.037081,952.0,952,57.63095238095238
3224,77951.037081,77951.037081,78685.321983,77951.037081,78685.057589,734.0,734,56.903225806451616
3239,78509.037081,78509.037081,78752.037081,78509.037081,78752.037081,243.0,243,53.458333333333336
3250,78699.037081,78699.037081,78774.037081,78699.037081,78774.037081,75.0,75,54.4
3227,78003.037081,78003.037081,78834.037081,78003.037081,78834.037081,831.0,831,55.609375
3245,78615.037081,78615.037081,78843.037081,78615.037081,78843.037081,228.0,228,54.0
2940,71502.037081,71502.037081,78880.522481,71502.037081,78879.037081,7377.0,7377,54.08188976377953
3244,78592.037081,78592.037081,78901.037081,78592.037081,78901.037081,309.0,309,54.25925925925926
3152,76404.037081,76404.037081,78926.634483,76404.037081,78926.037081,2522.0,2522,53.56190476190476
3256,78869.037081,78869.037081,78946.037081,78869.037081,78946.037081,203.72916666666666,231,56.44444444444444
3235,78419.037081,78419.037081,78990.037081,78419.037081,78990.037081,571.0,571,54.38775510204081
3251,78739.037081,78739.037081,79027.037081,78739.037081,79027.037081,288.0,288,55.81818181818182
3246,78633.037081,78633.037081,79041.037081,78633.037081,79041.037081,408.0,408,55.03125
3236,78426.037081,78426.037081,79065.037081,78426.037081,79065.037081,639.0,639,54.56603773584906
3253,78779.037081,78779.037081,79095.037081,78779.037081,79095.037081,316.0,316,55.95238095238095
3252,78767.037081,78767.037081,79095.037081,78767.037081,79095.037081,328.0,328,55.708333333333336
3247,78647.037081,78647.037081,79130.037081,78647.037081,79130.037081,483.0,483,54.885714285714286
3238,78430.037081,78430.037081,79159.037081,78430.037081,79159.037081,729.0,729,54.45
3254,78793.037081,78793.037081,79161.037081,78793.037081,79161.037081,368.0,368,55.310344827586206
3255,78833.037081,78833.037081,79162.037081,78833.037081,79162.037081,329.0,329,55.275862068965516
3240,78514.037081,78514.037081,79182.037081,78514.037081,79182.037081,668.0,668,54.44827586206897
3242,78527.037081,78527.037081,79275.037081,78527.037081,79275.037081,748.0,748,54.734375
3261,78996.037081,78996.037081,79390.037081,78996.037081,79390.037081,394.0,394,55.733333333333334
3271,79214.037081,79214.037081,79435.037081,79214.037081,79435.037081,221.0,221,59.0
3125,75823.037081,75823.037081,79443.634483,75823.037081,79443.037081,3620.0,3620,53.00662251655629
3065,74446.037081,74446.037081,79453.634483,74446.037081,79453.037081,5007.0,5007,52.63484486873509
3249,78694.037081,78694.037081,79475.037081,78694.037081,79475.037081,781.0,781,56.017857142857146
2866,69566.037081,69566.037081,79497.574462,69566.037081,79460.986633,9885.0,9885,55.098692033293695
3273,79242.037081,79242.037081,79510.037081,79242.037081,79510.037081,268.0,268,59.529411764705884
3267,79157.037081,79157.037081,79551.037081,79157.037081,79551.037081,394.0,394,58.03125
3277,79292.037081,79292.037081,79565.037081,79292.037081,79565.037081,273.0,273,60.10526315789474
3034,73578.037081,73578.037081,79568.634483,73578.037081,79568.037081,5990.0,5990,52.47094188376754
3030,73520.037081,73520.037081,79583.634483,73520.037081,79583.037081,6063.0,6063,52.48616600790514
3096,75212.037081,75212.037081,79640.634483,75212.037081,79640.037081,4428.0,4428,53.06878306878307
3264,79134.037081,79134.037081,79711.255831,79134.037081,79711.037081,577.0,577,58.770833333333336
3275,79266.037081,79266.037081,79739.255831,79266.037081,79739.037081,473.0,473,60.76470588235294
3290,79619.037081,79619.037081,79803.255831,79619.037081,79803.037081,184.0,184,63.44444444444444
3257,78892.037081,78892.037081,79816.255831,78892.037081,79816.037081,924.0,924,58.231884057971016
3282,79512.037081,79512.037081,79831.273282,79512.037081,79698.287081,720.263671875,745,61.875
3292,79674.037081,79674.037081,79888.255831,79674.037081,79888.037081,214.0,214,63.4
3278,79298.037081,79298.037081,79895.255831,79298.037081,79895.037081,597.0,597,61.24324324324324
3269,79182.037081,79182.037081,79912.255831,79182.037081,79912.037081,730.0,730,60.354166666666664
3295,79822.037081,79822.037081,79915.037081,79822.037081,79915.037081,93.0,93,61.333333333333336
3268,79181.037081,79181.037081,79919.255831,79181.037081,79919.037081,738.0,738,60.01923076923077
3270,79193.037081,79193.037081,79970.255831,79193.037081,79970.037081,777.0,777,60.283018867924525
3288,79593.037081,79593.037081,79973.255831,79593.037081,79973.037081,380.0,380,61.375
3265,79149.037081,79149.037081,79995.255831,79149.037081,79995.037081,846.0,846,59.359375
3285,79544.037081,79544.037081,80023.255831,79544.037081,80023.037081,479.0,479,61.09090909090909
3263,79106.037081,79106.037081,80031.255831,79106.037081,80031.037081,925.0,925,58.971014492753625
3291,79668.037081,79668.037081,80073.255831,79668.037081,80073.037081,405.0,405,60.23076923076923
3266,79157.037081,79157.037081,80096.255831,79157.037081,80096.037081,939.0,939,59.142857142857146
3272,79216.037081,79216.037081,80099.255831,79216.037081,80099.037081,883.0,883,59.885245901639344
3280,79486.037081,79486.037081,80115.255831,79486.037081,80115.037081,629.0,629,59.816326530612244
3298,79968.037081,79968.037081,80137.037081,79968.037081,80137.037081,169.0,169,56.86666666666667
3274,79250.037081,79250.037081,80148.255831,79250.037081,80148.037081,898.0,898,59.682539682539684
3287,79571.037081,79571.037081,80165.255831,79571.037081,80165.037081,594.0,594,59.375
3296,79937.037081,79937.037081,80173.037081,79937.037081,80173.037081,236.0,236,56.35
3276,79284.037081,79284.037081,80214.255831,79284.037081,80214.037081,930.0,930,59.234375
3042,73753.037081,73753.037081,80254.853233,73753.037081,80254.037081,6501.0,6501,52.941287878787875
3293,79697.037081,79697.037081,80270.255831,79697.037081,80270.255831,573.0,573,57.475
3279,79437.037081,79437.037081,80319.255831,79437.037081,80319.037081,882.0,882,58.32835820895522
3286,79556.037081,79556.037081,80389.255831,79556.037081,80389.037081,833.0,833,57.824561403508774
3309,80336.037081,80336.037081,80549.037081,80336.037081,80549.037081,213.0,213,57.53846153846154
3260,78923.037081,78923.037081,80550.255831,78923.037081,80550.037081,1627.0,1627,57.560344827586206
2961,71876.037081,71876.037081,80556.741231,71876.037081,80555.037081,8679.0,8679,54.270833333333336
