app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3152,80997.037045,80997.037045,81505.037045,80997.037045,81505.037045,581.9936440677966,508,73.32203389830508
3182,81522.037045,81522.037045,81556.787045,81522.037045,81556.787045,159.27083333333331,139,73.33333333333333
3159,81096.037045,81096.037045,81587.037045,81096.037045,81587.037045,562.7971698113207,491,73.35849056603773
3183,81529.037045,81529.037045,81618.037045,81529.037045,81618.037045,208.59375,178,75.0
3174,81400.037045,81400.037045,81627.037045,81400.037045,81627.037045,256.79375,227,72.4
3166,81205.037045,81205.037045,81628.037045,81205.037045,81628.037045,483.7236328125,423,73.1875
3157,81072.037045,81072.037045,81685.037045,81072.037045,81685.037045,707.5135569852943,613,73.86764705882354
3189,81605.037045,81605.037045,81686.037045,81605.037045,81686.037045,97.3125,81,76.88888888888889
3181,81508.037045,81508.037045,81693.037045,81508.037045,81693.037045,218.11079545454547,185,75.45454545454545
3154,81030.037045,81030.037045,81705.037045,81030.037045,81705.037045,780.46875,675,74.0
3143,80867.037045,80867.037045,81730.037045,80867.037045,81730.037045,988.5298002577321,863,73.30927835051547
3191,81671.037045,81671.037045,81733.037045,81671.037045,81733.037045,74.39999999999999,62,76.8
2948,76425.037045,76425.037045,81785.008601,76425.037045,81060.537045,9041.107868186582,9271,62.41299790356394
3195,81746.037045,81746.037045,81795.037045,81746.037045,81795.037045,58.44270833333333,49,76.33333333333333
3084,79586.037045,79586.037045,81805.037045,79586.037045,81805.037045,2376.4290540540546,2219,68.54054054054055
3141,80867.037045,80867.037045,81809.037045,80867.037045,81809.037045,1080.3289930555557,942,73.39814814814815
3171,81314.037045,81314.037045,81821.037045,81314.037045,81821.037045,583.2847222222223,507,73.62962962962963
3160,81117.037045,81117.037045,81825.037045,81117.037045,81825.037045,822.08203125,708,74.3125
3180,81486.037045,81486.037045,81830.037045,81486.037045,81830.037045,404.25657894736844,344,75.21052631578948
3184,81575.037045,81575.037045,81847.037045,81575.037045,81847.037045,321.45454545454544,272,75.63636363636364
3198,81760.037045,81760.037045,81905.037045,81760.037045,81905.037045,167.46744791666669,145,73.91666666666667
3167,81218.037045,81218.037045,81923.037045,81218.037045,81923.037045,813.0722128378378,705,73.8108108108108
3177,81445.037045,81445.037045,81933.037045,81445.037045,81933.037045,565.1836734693878,488,74.12244897959184
3190,81653.037045,81653.037045,81954.037045,81653.037045,81954.037045,350.5395833333333,301,74.53333333333333
3178,81463.037045,81463.037045,82019.037045,81463.037045,82019.037045,643.2225,556,74.04
3200,81872.037045,81872.037045,82031.037045,81872.037045,82031.037045,175.01041666666666,159,70.44444444444444
3202,82008.037045,82008.037045,82032.037045,82008.037045,82032.037045,51.9375,48,69.25
3169,81233.037045,81233.037045,82065.824526,81233.037045,81914.446556,2970.499441964286,2603,73.03571428571429
3205,82051.037045,82051.037045,82101.966205,82051.037045,82100.370378,164.1875,148,71.0
3165,81172.037045,81172.037045,82107.037045,81172.037045,82107.037045,1070.7902960526317,935,73.29473684210527
3175,81410.037045,81410.037045,82110.037045,81410.037045,82110.037045,797.6332720588234,700,72.92647058823529
2856,74086.037045,74086.037045,82151.037045,74086.037045,82150.037045,8064.0,8064,60.594202898550726
3173,81384.037045,81384.037045,82219.037045,81384.037045,82219.037045,946.7347756410257,835,72.56410256410257
3172,81332.037045,81332.037045,82241.037045,81332.037045,82241.037045,1029.3088235294117,909,72.47058823529412
3207,82061.037045,82061.037045,82260.037045,82061.037045,82260.037045,221.68014705882354,199,71.29411764705883
3199,81853.037045,81853.037045,82291.037045,81853.037045,82291.037045,484.9557291666667,438,70.86111111111111
3217,82284.037045,82284.037045,82319.037045,82284.037045,82319.037045,40.60546875,35,74.25
3208,82073.037045,82073.037045,82338.037045,82073.037045,82338.037045,297.73065476190476,265,71.9047619047619
3185,81582.037045,81582.037045,82352.037045,81582.037045,82352.037045,879.78515625,770,73.125
3188,81605.037045,81605.037045,82369.037045,81605.037045,82369.037045,871.7835144927536,764,73.02898550724638
3187,81605.037045,81605.037045,82374.037045,81605.037045,82374.037045,877.3052226027397,769,73.01369863013699
3076,79476.037045,79476.037045,82404.966557,79476.037045,81072.122462,6441.711872799296,5985,68.88380281690141
3179,81467.037045,81467.037045,82424.037045,81467.037045,82424.037045,1090.9060744382023,957,72.95505617977528
3223,82406.037045,82406.037045,82428.237045,82406.037045,82428.237045,86.01562500000001,75,73.4
3224,82413.037045,82413.037045,82458.037045,82413.037045,82458.037045,51.79687500000001,45,73.66666666666667
3194,81690.037045,81690.037045,82488.037045,81690.037045,82488.037045,903.4648437499999,798,72.45833333333333
3209,82114.037045,82114.037045,82491.037045,82114.037045,82491.037045,426.98616071428563,377,72.48571428571428
3186,81604.037045,81604.037045,82533.037045,81604.037045,82533.037045,1060.1354758522727,929,73.0340909090909
3193,81688.037045,81688.037045,82562.037045,81688.037045,82562.037045,990.5102848101266,874,72.53164556962025
3069,79312.037045,79312.037045,82600.037045,79312.037045,82600.037045,3537.110932475884,3288,68.84887459807074
2855,74063.037045,74063.037045,82632.037045,74063.037045,82611.037045,8548.0,8548,61.299727520435965
2904,75344.037045,75344.037045,82652.037045,75344.037045,82643.037045,7299.0,7299,62.494539781591264
2933,75940.037045,75940.037045,82660.037045,75940.037045,82660.037045,6720.0,6720,63.30102040816327
3192,81671.037045,81671.037045,82669.037045,81671.037045,82669.037045,1136.818274456522,998,72.90217391304348
2953,76576.037045,76576.037045,82684.037045,76576.037045,82684.037045,6108.0,6108,63.916363636363634
3213,82225.037045,82225.037045,82697.037045,82225.037045,82697.037045,539.9782608695652,472,73.21739130434783
2901,75256.037045,75256.037045,82703.870378,75256.037045,82686.037045,7430.0,7430,62.54045801526718
3222,82404.037045,82404.037045,82718.103712,82404.037045,82706.703712,1041.5294117647059,908,73.41176470588235
3227,82470.037045,82470.037045,82775.037045,82470.037045,82775.037045,350.00868055555554,305,73.44444444444444
3203,82037.037045,82037.037045,82779.037045,82037.037045,82779.037045,840.05,742,72.45714285714286
3218,82284.037045,82284.037045,82794.037045,82284.037045,82794.037045,583.0197704081633,510,73.16326530612245
3201,81928.037045,81928.037045,82819.037045,81928.037045,82819.037045,1004.7519054878048,891,72.17073170731707
3220,82369.037045,82369.037045,82826.037045,82369.037045,82826.037045,521.5760869565217,457,73.04347826086956
3226,82442.037045,82442.037045,82918.037045,82442.037045,82918.037045,544.3541666666666,476,73.19047619047619
3210,82123.037045,82123.037045,82948.037045,82123.037045,82948.037045,940.3092893835617,825,72.94520547945206
3163,81146.037045,81146.037045,83006.113076,81146.037045,82406.153712,3856.6651278409095,3372,73.19886363636364
3219,82343.037045,82343.037045,83028.037045,82343.037045,83028.037045,785.8165322580646,685,73.41935483870968
3247,82915.037045,82915.037045,83048.549717,82915.037045,83001.203712,508.8821022727272,427,76.27272727272727
3206,82059.037045,82059.037045,83082.037045,82059.037045,83082.037045,1167.9369733146068,1023,73.06741573033707
3249,82955.037045,82955.037045,83083.037045,82955.037045,83083.037045,152.88888888888889,128,76.44444444444444
3245,82876.037045,82876.037045,83122.037045,82876.037045,83122.037045,290.84375000000006,246,75.66666666666667
3234,82623.037045,82623.037045,83136.037045,82623.037045,83136.037045,594.0882994186046,513,74.11627906976744
3229,82537.037045,82537.037045,83138.037045,82537.037045,83138.037045,694.90625,601,74.0
3232,82607.037045,82607.037045,83172.037045,82607.037045,83172.037045,653.8447473404256,565,74.06382978723404
3233,82623.037045,82623.037045,83176.037045,82623.037045,83176.037045,639.5862630208333,553,74.02083333333333
3250,82969.037045,82969.037045,83228.729055,82969.037045,83211.087732,699.2840909090909,596,75.0909090909091
2988,77422.037045,77422.037045,83234.037045,77422.037045,83234.037045,6048.947557471264,5812,66.60919540229885
2881,74633.037045,74633.037045,83282.620378,74633.037045,83113.037045,8480.0,8480,62.88203753351206
3216,82262.037045,82262.037045,83290.862878,82262.037045,82829.60885,2125.2168817934785,1841,73.8804347826087
3237,82700.037045,82700.037045,83291.037045,82700.037045,83291.037045,687.327205882353,591,74.43137254901961
3256,83208.037045,83208.037045,83294.037045,83208.037045,83294.037045,101.74107142857143,86,75.71428571428571
3248,82929.037045,82929.037045,83322.037045,82929.037045,83322.037045,463.003125,393,75.4
3242,82813.037045,82813.037045,83325.037045,82813.037045,83325.037045,599.2888888888889,512,74.91111111111111
3243,82854.037045,82854.037045,83337.037045,82854.037045,83337.037045,566.3666424418606,483,75.04651162790698
3228,82506.037045,82506.037045,83352.037045,82506.037045,83352.037045,980.6550000000001,846,74.18666666666667
3221,82373.037045,82373.037045,83360.037045,82373.037045,83360.037045,1140.8760416666667,987,73.97777777777777
3255,83175.037045,83175.037045,83415.037045,83175.037045,83415.037045,278.55,240,74.28
3257,83209.037045,83209.037045,83443.553712,83209.037045,83457.473517,903.5276442307692,779,74.23076923076923
3260,83228.037045,83228.037045,83444.037045,83228.037045,83444.037045,250.453125,216,74.20833333333333
3261,83230.037045,83230.037045,83532.037045,83230.037045,83532.037045,348.8245192307692,302,73.92307692307692
3263,83278.037045,83278.037045,83546.037045,83278.037045,83546.037045,309.40972222222223,268,73.88888888888889
2824,72916.037045,73336.037045,83555.119165,73129.037045,82769.789174,9601.0,9601,62.078387458006716
3204,82051.037045,82051.037045,83618.037045,82051.037045,83618.037045,1802.4920789930557,1567,73.61805555555556
3246,82905.037045,82905.037045,83621.037045,82905.037045,83621.037045,839.8973880597015,716,75.07462686567165
3241,82812.037045,82812.037045,83649.037045,82812.037045,83649.037045,978.766875,837,74.84
3264,83300.037045,83300.037045,83667.037045,83300.037045,83667.037045,429.7305871212121,367,74.93939393939394
2965,76869.037045,76869.037045,83670.037045,76869.037045,83670.037045,7000.269858374385,6801,65.8752052545156
3254,83107.037045,83107.037045,83691.037045,83107.037045,83691.037045,684.8638392857142,584,75.05357142857143
2928,75810.037045,75810.037045,83698.037045,75810.037045,83589.037045,7864.663282380608,7779,64.70477568740955
2947,76413.037045,76413.037045,83729.037045,76413.037045,83729.037045,7466.772727272728,7316,65.31895223420648
3251,82972.037045,82972.037045,83749.037045,82972.037045,83749.037045,912.5107996323528,777,75.16176470588235
3258,83211.037045,83211.037045,83781.037045,83211.037045,83781.037045,669.6491745283018,570,75.18867924528301
3133,80746.037045,80746.037045,83804.037045,80746.037045,83804.037045,3492.5664194915257,3058,73.09491525423729
3285,83786.037045,83786.037045,83874.037045,83786.037045,83874.037045,102.66666666666667,88,74.66666666666667
2938,76186.037045,76186.037045,83883.037045,76186.037045,83788.037045,7733.74557522124,7602,65.10914454277287
3252,83029.037045,83029.037045,83898.037045,83029.037045,83898.037045,1016.8713613013698,869,74.89041095890411
3135,80785.037045,80785.037045,83935.037045,80785.037045,83935.037045,3601.917613636364,3150,73.18181818181819
3275,83539.037045,83539.037045,83979.037045,83539.037045,83979.037045,519.75,440,75.6
3111,80271.037045,80271.037045,84007.037045,80271.037045,84007.037045,4197.247101449276,3736,71.90144927536232
3272,83490.037045,83490.037045,84047.037045,83490.037045,84047.037045,652.511217948718,557,74.97435897435898
3287,83996.037045,83996.037045,84057.037045,83996.037045,84057.037045,68.35267857142857,61,71.71428571428571
3280,83587.037045,83587.037045,84058.037045,83587.037045,84058.037045,546.7303427419356,471,74.29032258064517
3276,83551.037045,83551.037045,84109.037045,83551.037045,84109.037045,648.3173076923077,558,74.35897435897436
3283,83763.037045,83763.037045,84279.037045,83763.037045,84279.037045,583.1875,516,72.33333333333333
3286,83930.037045,83930.037045,84306.037045,83930.037045,84306.037045,423.55952380952385,376,72.0952380952381
3267,83415.037045,83415.037045,84405.037045,83415.037045,84405.037045,1147.1824596774193,990,74.16129032258064
2985,77320.037045,77320.037045,84417.037045,77320.037045,84417.037045,7469.301639344262,7097,67.35737704918033
3007,77811.037045,77811.037045,84435.037045,77811.037045,84435.037045,7061.440766550522,6624,68.22648083623693
3284,83783.037045,83783.037045,84465.037045,83783.037045,84465.037045,780.4983108108107,682,73.24324324324324
3271,83469.037045,83469.037045,84467.037045,83469.037045,84467.037045,1161.97802734375,998,74.515625
2922,75642.037045,75727.037045,84468.837045,75682.037045,84077.037045,8539.024958053691,8395,65.0979865771812
3302,84436.037045,84436.037045,84481.037045,84436.037045,84481.037045,53.20312500000001,45,75.66666666666667
3279,83586.037045,83586.037045,84499.037045,83586.037045,84499.037045,1060.0835129310344,913,74.3103448275862
3300,84409.037045,84409.037045,84502.037045,84409.037045,84502.037045,109.19196428571428,93,75.14285714285714
3262,83256.037045,83256.037045,84587.037045,83256.037045,84587.037045,1546.4727770618556,1331,74.36082474226804
3294,84168.037045,84168.037045,84589.037045,84168.037045,84589.037045,493.35937499999994,421,75.0
3296,84251.037045,84251.037045,84597.037045,84251.037045,84597.037045,406.91041666666666,346,75.26666666666667
2944,76341.037045,76342.037045,84650.037045,76342.037045,84539.037045,8432.942802898044,8197,65.84217877094972
3288,83996.037045,83996.037045,84696.037045,83996.037045,84696.037045,813.7044270833333,700,74.39583333333333
3282,83727.037045,83727.037045,84700.037045,83727.037045,84700.037045,1126.694091796875,973,74.109375
2995,77565.037045,77565.037045,84764.037045,77565.037045,84752.037045,7670.271216054313,7187,68.3035143769968
3291,84082.037045,84082.037045,84783.037045,84082.037045,84783.037045,830.9630408653846,701,75.86538461538461
3109,80244.037045,80244.037045,84797.917633,80244.037045,81537.237045,7250.1222742629,6415,72.33169533169533
3304,84483.037045,84483.037045,84805.037045,84483.037045,84805.037045,390.7080078125,322,77.65625
3156,81065.037045,81065.037045,84844.037045,81065.037045,84844.037045,4377.8530494712995,3779,74.14199395770393
3317,84737.037045,84737.037045,84870.037045,84737.037045,84870.037045,169.4970703125,133,81.5625
3161,81124.037045,81124.037045,84898.037045,81124.037045,84898.037045,4378.655103211009,3774,74.25382262996942
2977,77201.037045,77201.037045,84911.937045,77201.037045,84887.037045,8146.658115671642,7686,67.83582089552239
3318,84745.037045,84745.037045,84927.037045,84745.037045,84927.037045,232.91666666666663,182,81.9047619047619
3326,84855.037045,84855.037045,84937.037045,84855.037045,84937.037045,105.575,82,82.4
3289,83996.037045,83996.037045,84939.037045,83996.037045,84939.037045,1134.3504166666667,943,76.98666666666666
3308,84571.037045,84571.037045,84967.037045,84571.037045,84967.037045,494.4107142857143,396,79.9047619047619
3322,84769.037045,84769.037045,84983.037045,84769.037045,84983.037045,274.76902173913044,214,82.17391304347827
2980,77215.037045,77215.037045,84984.537045,77215.037045,84913.037045,8196.155973451328,7698,68.14159292035399
3295,84217.037045,84217.037045,84986.037045,84217.037045,84986.037045,939.621875,769,78.2
3321,84765.037045,84765.037045,84992.037045,84765.037045,84992.037045,290.44965277777777,227,81.88888888888889
3278,83571.037045,83571.037045,84993.037045,83571.037045,84993.037045,1705.5920454545455,1422,76.76363636363637
3093,79800.037045,79800.037045,85004.037045,79800.037045,84985.037045,5851.396609042553,5185,72.22553191489362
3211,82174.037045,82174.037045,85010.037045,82174.037045,85010.037045,3333.4670781893005,2836,75.22633744855968
3225,82426.037045,82426.037045,85013.037045,82426.037045,85013.037045,3054.1587471461185,2587,75.55707762557077
