app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3322,80458.038163,80458.038163,80970.038163,80458.038163,80970.038163,519.68,512,64.96
3329,80574.038163,80574.038163,81024.323877,80574.038163,81024.323877,3259.1187499999996,3152,66.175
3338,80719.038163,80719.038163,81091.038163,80719.038163,81091.038163,388.63577586206895,372,66.86206896551724
3309,80052.038163,80052.038163,81093.038163,80052.038163,81093.038163,1042.4232421875001,1041,64.0875
3336,80694.038163,80694.038163,81104.038163,80694.038163,81104.038163,429.03571428571433,410,66.97142857142858
3326,80526.038163,80526.038163,81109.038163,80526.038163,81109.038163,600.875,583,65.9622641509434
3314,80248.038163,80248.038163,81142.038163,80248.038163,81142.038163,905.2117598684212,894,64.80263157894737
3335,80690.038163,80690.038163,81175.038163,80690.038163,81175.038163,507.37351190476187,485,66.95238095238095
2955,71247.038163,71324.879433,81206.558005,71324.879433,80611.879433,9498.00271401985,9287,65.45409429280397
3330,80580.038163,80580.038163,81234.038163,80580.038163,81234.038163,682.4267045454545,654,66.78181818181818
3328,80545.038163,80545.038163,81243.038163,80545.038163,81243.038163,726.0974576271186,698,66.57627118644068
3350,80986.038163,80986.038163,81245.038163,80986.038163,81245.038163,275.1875,259,68.0
3226,77975.038163,77975.038163,81281.038163,77975.038163,81281.038163,3306.0,3306,60.325581395348834
3360,81269.038163,81269.038163,81304.038163,81269.038163,81304.038163,36.640625,35,67.0
3333,80657.038163,80657.038163,81304.038163,80657.038163,81304.038163,677.328125,647,67.0
3342,80856.038163,80856.038163,81314.038163,80856.038163,81314.038163,481.1726190476191,458,67.23809523809524
3357,81182.038163,81182.038163,81318.038163,81182.038163,81318.038163,142.94166666666666,136,67.26666666666667
3318,80332.038163,80332.038163,81319.038163,80332.038163,81319.038163,1011.0090553977274,987,65.55681818181819
3324,80507.038163,80507.038163,81334.038163,80507.038163,81334.038163,853.6615901898734,827,66.0632911392405
3351,80991.038163,80991.038163,81361.538163,80991.038163,81361.538163,775.734375,741,67.0
3362,81298.038163,81298.038163,81406.038163,81298.038163,81406.038163,110.16964285714288,108,65.28571428571429
3352,81041.038163,81041.038163,81424.038163,81041.038163,81424.038163,399.0122466216216,383,66.67567567567568
3353,81066.038163,81066.038163,81453.038163,81066.038163,81453.038163,402.873046875,387,66.625
3337,80698.038163,80698.038163,81479.038163,80698.038163,81479.038163,813.4843750000001,781,66.66197183098592
3359,81215.038163,81215.038163,81498.038163,81215.038163,81498.038163,291.9962284482758,283,66.03448275862068
3327,80544.038163,80544.038163,81525.038163,80544.038163,81525.038163,1015.4452247191011,981,66.24719101123596
3346,80902.038163,80902.038163,81554.038163,80902.038163,81554.038163,680.0603070175438,652,66.75438596491227
3354,81122.038163,81122.038163,81582.038163,81122.038163,81582.038163,476.3808139534883,460,66.27906976744185
3371,81450.038163,81450.038163,81593.70483,81450.038163,81593.70483,446.15234375,431,66.25
3340,80786.038163,80786.038163,81596.038163,80786.038163,81596.038163,841.5562500000001,810,66.49333333333334
3356,81153.038163,81153.038163,81605.038163,81153.038163,81605.038163,466.73913043478257,452,66.08695652173913
3376,81597.038163,81597.038163,81651.038163,81597.038163,81651.038163,55.40625000000001,54,65.66666666666667
3312,80076.038163,80076.038163,81675.038163,80076.038163,81675.038163,1626.463740458015,1599,65.09923664122137
3014,72780.038163,73863.038163,81682.038163,73057.038163,78949.038163,6066.592643051771,5892,65.89645776566758
3190,77183.038163,77183.038163,81684.038163,77183.038163,81684.038163,4501.0,4501,60.32620320855615
3348,80911.038163,80911.038163,81708.038163,80911.038163,81708.038163,826.8173415492959,797,66.3943661971831
2954,71146.038163,71324.879433,81716.486576,71324.879433,81297.879433,10201.378208868146,9973,65.46557759626604
3006,72673.038163,72700.038163,81724.038163,72700.038163,78886.038163,6362.474775598404,6186,65.82579787234043
3368,81411.038163,81411.038163,81746.038163,81411.038163,81746.038163,340.7102272727273,335,65.0909090909091
3379,81632.038163,81632.038163,81746.70483,81632.038163,81746.70483,342.7596153846154,344,63.76923076923077
3349,80976.038163,80976.038163,81766.038163,80976.038163,81766.038163,812.2512335526316,790,65.80263157894737
3366,81376.038163,81376.038163,81768.038163,81376.038163,81768.038163,396.3323170731707,392,64.70731707317073
2956,71296.038163,71324.879433,81777.253243,71324.879433,81018.879433,9909.430031902551,9694,65.42227378190255
3358,81203.038163,81203.038163,81779.038163,81203.038163,81779.038163,585.140625,576,65.015625
3361,81282.038163,81282.038163,81797.038163,81282.038163,81797.038163,519.3763706140351,515,64.54385964912281
3378,81632.038163,81632.038163,81809.038163,81632.038163,81809.038163,177.0,177,62.73913043478261
3341,80826.038163,80826.038163,81824.038163,80826.038163,81824.038163,1020.6672036082474,998,65.45360824742268
3383,81751.038163,81751.038163,81867.038163,81751.038163,81867.038163,116.0,116,60.45454545454545
3365,81340.038163,81340.038163,81879.038163,81340.038163,81879.038163,539.0,539,63.80392156862745
3385,81778.038163,81778.038163,81959.038163,81778.038163,81959.038163,328.5338541666667,362,58.083333333333336
3373,81514.038163,81514.038163,81988.038163,81514.038163,81988.038163,474.0,474,62.20454545454545
2992,72332.038163,72548.038163,81988.252449,72465.238163,79938.238163,7657.382082814444,7473,65.57907845579078
3375,81587.038163,81587.038163,81991.038163,81587.038163,81991.038163,404.0,404,61.42857142857143
2969,71722.038163,71792.038163,81999.809592,71759.038163,80283.038163,8704.139615158638,8524,65.35252643948296
3390,81971.038163,81971.038163,82019.788163,81971.038163,82019.788163,175.8482142857143,195,57.714285714285715
3370,81441.038163,81441.038163,82066.038163,81441.038163,82066.038163,625.0,625,61.98245614035088
3377,81599.038163,81599.038163,82069.038163,81599.038163,82069.038163,470.0,470,60.44186046511628
3363,81322.038163,81322.038163,82130.038163,81322.038163,82130.038163,808.0,808,61.85333333333333
3380,81687.038163,81687.038163,82150.038163,81687.038163,82150.038163,463.0,463,58.93333333333333
3392,82057.038163,82057.038163,82174.038163,82057.038163,82174.038163,117.0,117,57.42857142857143
3307,79998.038163,79998.038163,82212.038163,79998.038163,82212.038163,2214.0,2214,63.285714285714285
3293,79665.038163,79665.038163,82242.038163,79665.038163,82242.038163,2577.0,2577,62.65
3398,82144.038163,82144.038163,82308.038163,82144.038163,82308.038163,164.0,164,60.083333333333336
3372,81503.038163,81503.038163,82315.038163,81503.038163,82315.038163,812.0,812,60.736111111111114
3388,81904.038163,81904.038163,82367.038163,81904.038163,82367.038163,463.0,463,58.371428571428574
3391,81990.038163,81990.038163,82378.038163,81990.038163,82378.038163,388.0,388,58.54838709677419
3295,79705.038163,79705.038163,82400.679698,79705.038163,81835.038163,6253.76875,6390,62.635555555555555
3401,82191.038163,82191.038163,82441.038163,82191.038163,82441.038163,250.0,250,60.2
3265,79013.038163,79013.038163,82486.038163,79013.038163,82486.038163,3473.0,3473,61.78048780487805
2971,71792.038163,71820.038163,82489.452449,71815.038163,80556.038163,8895.311503416857,8741,65.12984054669704
3396,82119.038163,82119.038163,82642.038163,82119.038163,82642.038163,523.0,523,59.46666666666667
3227,77984.038163,77984.038163,82647.038163,77984.038163,82647.038163,4663.0,4663,60.721311475409834
3407,82373.038163,82373.038163,82673.038163,82373.038163,82673.038163,300.0,300,59.0
3399,82144.038163,82144.038163,82675.038163,82144.038163,82675.038163,531.0,531,59.53333333333333
3074,74195.038163,76894.038163,82713.475464,74608.038163,80403.038163,5813.471045827389,5795,64.2039942938659
3381,81740.038163,81740.038163,82730.038163,81740.038163,82730.038163,990.0,990,58.81944444444444
3395,82117.038163,82117.038163,82825.038163,82117.038163,82825.038163,708.0,708,59.319148936170215
3406,82353.038163,82353.038163,82826.038163,82353.038163,82826.038163,473.0,473,59.4
3367,81404.038163,81404.038163,82834.038163,81404.038163,82834.038163,1430.0,1430,60.8421052631579
3386,81886.038163,81886.038163,82837.038163,81886.038163,82837.038163,951.0,951,58.80882352941177
3389,81958.038163,81958.038163,82838.038163,81958.038163,82838.038163,880.0,880,58.96969696969697
3404,82228.038163,82228.038163,82899.038163,82228.038163,82899.038163,671.0,671,59.80487804878049
3417,82787.038163,82787.038163,82955.038163,82787.038163,82955.038163,168.0,168,61.666666666666664
3403,82224.038163,82224.038163,82999.038163,82224.038163,82999.038163,775.0,775,60.183673469387756
3320,80415.038163,80415.038163,83008.038163,80415.038163,83008.038163,2593.0,2593,62.89908256880734
2984,72074.038163,72499.300067,83019.635101,72205.038163,80924.038163,8863.463296979866,8719,65.06040268456375
3425,82930.038163,82930.038163,83039.038163,82930.038163,83039.038163,109.0,109,63.18181818181818
3423,82888.038163,82888.038163,83041.038163,82888.038163,83041.038163,153.0,153,62.53333333333333
3402,82212.038163,82212.038163,83050.038163,82212.038163,83050.038163,838.0,838,60.49122807017544
3411,82615.038163,82615.038163,83067.038163,82615.038163,83067.038163,452.0,452,60.8780487804878
3394,82096.038163,82096.038163,83068.038163,82096.038163,83068.038163,972.0,972,60.15277777777778
3412,82657.038163,82657.038163,83073.038163,82657.038163,83073.038163,416.0,416,60.90243902439025
3429,83007.038163,83007.038163,83092.038163,83007.038163,83092.038163,85.0,85,61.42857142857143
3400,82148.038163,82148.038163,83101.038163,82148.038163,83101.038163,953.0,953,60.371428571428574
3405,82351.038163,82351.038163,83145.038163,82351.038163,83145.038163,794.0,794,60.359375
3422,82836.038163,82836.038163,83182.038163,82836.038163,83182.038163,346.0,346,61.34285714285714
3434,83102.038163,83102.038163,83184.038163,83102.038163,83184.038163,312.625,328,61.0
3413,82709.038163,82709.038163,83196.038163,82709.038163,83196.038163,487.0,487,60.98076923076923
3115,75567.038163,77047.038163,83217.666734,75811.038163,81965.038163,6154.0,6154,63.13484848484848
3440,83192.038163,83192.038163,83275.038163,83192.038163,83275.038163,83.0,83,61.57142857142857
3441,83221.038163,83221.038163,83301.752449,83221.038163,83301.752449,559.703125,565,63.4
3414,82720.038163,82720.038163,83333.038163,82720.038163,83333.038163,613.0,613,61.84615384615385
3410,82565.038163,82565.038163,83359.038163,82565.038163,83359.038163,794.0,794,61.61842105263158
3444,83286.038163,83286.038163,83368.038163,83286.038163,83368.038163,85.05528846153847,82,66.38461538461539
3438,83167.038163,83167.038163,83379.038163,83167.038163,83379.038163,214.72098214285714,212,64.82142857142857
3443,83267.038163,83267.038163,83421.038163,83267.038163,83421.038163,160.53124999999997,154,66.71428571428571
3448,83299.038163,83299.038163,83468.038163,83299.038163,83468.038163,181.80703125,169,68.85
3457,83421.038163,83421.038163,83506.323877,83421.038163,83506.323877,670.458984375,597,71.875
3449,83311.038163,83311.038163,83507.038163,83311.038163,83507.038163,213.8181818181818,196,69.81818181818181
3455,83378.038163,83378.038163,83507.838163,83378.038163,83507.838163,722.8816964285716,649,71.28571428571429
3419,82801.038163,82801.038163,83541.038163,82801.038163,83541.038163,744.48046875,740,64.3875
3088,74595.038163,76968.038163,83543.371496,74917.038163,81416.038163,6499.0,6499,63.71258278145695
3445,83288.038163,83288.038163,83573.038163,83288.038163,83573.038163,308.75,285,69.33333333333333
3458,83425.038163,83425.038163,83590.288163,83425.038163,83590.288163,740.3974609375,661,71.6875
3436,83113.038163,83113.038163,83609.038163,83113.038163,83609.038163,521.2971698113208,496,67.26415094339623
3446,83290.038163,83290.038163,83620.038163,83290.038163,83620.038163,359.5805921052632,330,69.73684210526316
3418,82797.038163,82797.038163,83632.038163,82797.038163,83632.038163,849.3231997282609,835,65.09782608695652
3325,80519.038163,80519.038163,83651.038163,80519.038163,83651.038163,3132.0,3132,63.78798586572438
3420,82817.038163,82817.038163,83651.038163,82817.038163,83651.038163,852.8537234042553,834,65.44680851063829
3430,83015.038163,83015.038163,83679.038163,83015.038163,83679.038163,687.889802631579,664,66.30263157894737
3465,83590.038163,83590.038163,83722.038163,83590.038163,83722.038163,145.95220588235293,132,70.76470588235294
3462,83479.038163,83479.038163,83723.038163,83479.038163,83723.038163,271.25231481481484,244,71.14814814814815
3415,82757.038163,82757.038163,83742.038163,82757.038163,83742.038163,1007.6503537735849,985,65.47169811320755
3473,83704.038163,83704.038163,83747.038163,83704.038163,83747.038163,47.56875,43,70.8
3471,83679.038163,83679.038163,83766.038163,83679.038163,83766.038163,95.326171875,87,70.125
3439,83174.038163,83174.038163,83775.038163,83174.038163,83775.038163,642.261837121212,601,68.39393939393939
3467,83597.038163,83597.038163,83777.038163,83597.038163,83777.038163,197.296875,180,70.15
3454,83373.038163,83373.038163,83785.371496,83373.038163,83785.371496,1361.3149857954547,1237,70.43181818181819
3427,82949.038163,82949.038163,83814.038163,82949.038163,83814.038163,897.3260309278351,865,66.3917525773196
3424,82925.038163,82925.038163,83815.038163,82925.038163,83815.038163,920.9792698019803,890,66.22772277227723
3421,82823.038163,82823.038163,83817.038163,82823.038163,83817.038163,1022.9636824324325,994,65.86486486486487
3469,83632.038163,83632.038163,83841.038163,83632.038163,83841.038163,222.470703125,209,68.125
3261,78931.038163,78931.038163,83898.038163,78931.038163,83898.038163,4967.0,4967,62.67132867132867
3437,83136.038163,83136.038163,83918.038163,83136.038163,83918.038163,826.0747767857143,782,67.60714285714286
3435,83113.038163,83113.038163,83950.038163,83113.038163,83950.038163,881.0835674157303,837,67.37078651685393
3461,83477.038163,83477.038163,83954.038163,83477.038163,83954.038163,513.2426470588235,477,68.86274509803921
3428,82985.038163,82985.038163,83965.038163,82985.038163,83965.038163,1015.6823394495412,980,66.3302752293578
3482,83939.038163,83939.038163,83977.038163,83939.038163,83977.038163,39.06875,38,65.8
3452,83354.038163,83354.038163,84000.038163,83354.038163,84000.038163,693.0080357142857,646,68.65714285714286
3453,83370.038163,83370.038163,84067.038163,83370.038163,84067.038163,745.8565538194445,697,68.48611111111111
3447,83294.038163,83294.038163,84121.038163,83294.038163,84121.038163,884.785463483146,827,68.47191011235955
3345,80896.038163,80896.038163,84207.038163,80896.038163,84207.038163,3324.1083720439187,3311,64.25337837837837
3496,84199.038163,84199.038163,84213.038163,84199.038163,84213.038163,48.5625,42,74.0
3479,83866.038163,83866.038163,84215.038163,83866.038163,84215.038163,372.34619140625,349,68.28125
3484,83984.038163,83984.038163,84220.038163,83984.038163,84220.038163,257.78977272727275,236,69.9090909090909
3488,84042.038163,84042.038163,84231.038163,84042.038163,84231.038163,211.22615131578948,189,71.52631578947368
3491,84089.038163,84089.038163,84236.038163,84089.038163,84236.038163,166.6669921875,147,72.5625
3480,83880.038163,83880.038163,84269.038163,83880.038163,84269.038163,420.03042763157896,389,69.10526315789474
3450,83316.038163,83316.038163,84296.038163,83316.038163,84296.038163,1061.3664215686274,980,69.31372549019608
3486,84010.038163,84010.038163,84309.038163,84010.038163,84309.038163,333.4752155172414,299,71.37931034482759
3334,80670.038163,81318.038163,84314.25483,80933.371496,83620.371496,5441.174999999999,5374,64.8
3470,83649.038163,83649.038163,84356.038163,83649.038163,84356.038163,761.6031249999999,707,68.94285714285714
3494,84118.038163,84118.038163,84366.038163,84118.038163,84366.038163,281.74479166666663,248,72.70833333333333
