app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1647,31514.02361,33914.02361,36196.18383,32852.415492,35011.415492,5233.690063747229,2159,155.14412416851442
1794,34563.02361,36139.02361,36259.166467,35854.02361,36032.522724,1897.19124251497,770,157.688622754491
1840,35460.02361,35906.02361,36260.02361,35892.020108,36246.020108,868.4745370370371,354,157.01234567901236
1845,35620.02361,35995.02361,36293.02361,35953.102168,36251.102168,729.9669642857143,298,156.77142857142857
1822,35173.02361,35823.02361,36353.02361,35780.650777,36310.650777,1306.1296106557377,530,157.72131147540983
1785,34265.02361,35404.02361,36371.945052,35280.02361,36234.02361,2349.2699434673364,954,157.60301507537687
1855,35874.02361,36157.02361,36384.02361,36139.02361,36366.02361,555.1516203703703,227,156.5185185185185
1639,31269.02361,33909.02361,36438.843809,32781.058597,35165.058597,5773.06160164271,2384,154.98151950718685
1220,23114.02361,27231.484777,36466.638307,23882.476356,30850.476356,14924.249999999998,6968,137.07692307692307
1552,29746.02361,32852.02361,36469.741348,31325.360964,34477.360964,7503.772171253822,3152,152.36085626911316
1853,35774.02361,36353.02361,36477.980256,36371.945052,36424.945052,779.7534246575342,318,156.93150684931507
1876,36210.02361,36371.945052,36492.945052,36353.02361,36474.02361,299.1550480769231,121,158.23076923076923
1809,34917.02361,36210.02361,36505.27361,36103.712362,36281.962362,1758.8348214285713,713,157.87577639751552
1266,23910.02361,34648.02361,36515.625216,28267.43973,29190.43973,14089.49716739766,6461,139.56474519632414
1189,22442.02361,26314.769865,36516.375996,23448.401338,30870.401338,15723.565198339484,7422,135.58450184501845
1394,26480.02361,30962.036277,36538.211072,28794.131564,33724.131564,11244.82078622816,4930,145.97738951695786
1806,34799.02361,36139.02361,36548.203411,35949.403949,36342.403949,1939.133903631285,786,157.89385474860336
1830,35316.02361,35995.02361,36555.02361,35927.562889,36487.562889,1379.251893939394,560,157.62878787878788
1867,36063.02361,36353.02361,36588.02361,36353.02361,36588.02361,577.2934322033899,235,157.22033898305085
1817,35057.02361,35913.02361,36621.02361,35787.701209,36495.701209,1745.8823757763973,708,157.8198757763975
1824,35204.02361,35995.02361,36635.02361,35889.02361,36529.02361,1578.523489932886,640,157.8523489932886
1432,27384.02361,31686.02361,36721.586787,29239.987175,33759.987175,10448.886262513905,4520,147.9488320355951
1871,36103.02361,36455.02361,36739.02361,36460.904384,36744.904384,699.7236842105262,284,157.68421052631578
1888,36457.02361,36621.02361,36753.02361,36621.02361,36753.02361,326.5625,132,158.33333333333334
1307,24921.02361,29666.02361,36755.22782,26229.311006,32178.311006,13245.574837698063,5949,142.49735915492957
1804,34798.02361,35913.02361,36831.02361,35698.346011,36616.346011,2264.71875,918,157.88888888888889
1889,36480.02361,36694.02361,36851.02361,36729.993903,36886.993903,387.59375,157,158.0
1218,22913.02361,27156.02361,36856.461678,23904.811096,31189.811096,15610.947464622643,7285,137.14490566037736
1813,34939.02361,35995.02361,36861.02361,35822.604647,36688.604647,2136.1820945945947,866,157.87027027027028
1898,36694.02361,36831.02361,36942.02361,36831.02361,36942.02361,272.8388671875,111,157.3125
1808,34849.02361,35995.02361,36942.02361,35783.737896,36730.737896,2334.6180555555557,947,157.77777777777777
1836,35391.02361,36293.02361,37045.066964,36159.416773,36909.416773,1845.8195364238413,750,157.50993377483445
1881,36301.02361,36721.586787,37062.586787,36714.106202,37055.106202,841.4943647540985,341,157.9344262295082
1811,34935.02361,36555.02361,37074.086787,36293.951209,36778.451209,2389.520420792079,969,157.82178217821783
1904,36918.02361,37027.02361,37098.02361,37045.066964,37116.066964,174.91145833333331,71,157.66666666666666
1029,19107.02361,24157.146052,37113.580836,20403.416409,30201.416409,20136.54344775475,9798,131.5308002302821
1851,35693.02361,36477.980256,37128.980256,36371.945052,37022.945052,1600.3750000000002,651,157.33333333333334
1658,31712.02361,34522.02361,37135.228137,33292.596724,35779.596724,6062.5241955445545,2487,156.01188118811882
1521,29083.02361,32796.02361,37183.556938,30995.353708,34809.353708,9059.701642628204,3814,152.02435897435896
1868,36090.02361,36969.02361,37187.77361,36861.02361,37061.461424,1228.0082908163265,498,157.81632653061226
1823,35183.02361,36293.02361,37228.102168,36066.655977,36989.655977,2279.3151173857864,923,158.0456852791878
1921,37182.02361,37226.02361,37260.02361,37228.102168,37262.102168,87.17329545454545,34,164.0909090909091
1861,35947.02361,36694.02361,37325.02361,36621.02361,37243.02361,1538.371826171875,622,158.2890625
1510,28859.02361,32735.02361,37371.532392,30875.565627,34885.565627,9521.594748157248,4010,151.96560196560196
1849,35650.02361,36576.02361,37378.736602,36456.281933,37237.281933,1932.7278481012659,781,158.37974683544303
1924,37239.02361,37341.02361,37407.02361,37325.02361,37391.02361,172.154296875,66,166.9375
1825,35213.02361,36410.02361,37416.02361,36173.624225,37161.624225,2450.848761792453,988,158.75943396226415
1837,35418.02361,36515.625216,37425.912224,36342.562889,37247.562889,2245.2918320105823,905,158.78306878306879
1832,35372.02361,36489.02361,37429.945052,36338.916325,37265.916325,2300.5157836294416,927,158.82741116751268
1878,36250.02361,36907.02361,37432.02361,36831.02361,37356.02361,1313.803300233645,525,160.15887850467288
1581,30306.02361,33866.473295,37441.222967,32099.578515,35408.578515,7979.015352866473,3309,154.32365747460088
1698,32359.02361,35057.02361,37445.516339,34121.671368,36424.671368,5685.066935483871,2303,157.98709677419356
1842,35557.02361,36547.02361,37453.460433,36418.604753,37269.604753,2112.830078125,851,158.89673913043478
1902,36815.02361,37156.02361,37457.532392,37146.017659,37425.017659,706.150634765625,279,161.984375
1897,36637.02361,37074.086787,37465.620115,37062.586787,37426.586787,918.9483333333334,364,161.57333333333332
1856,35906.02361,37187.77361,37468.859331,36943.02361,37157.28059,1747.9941532258065,702,159.36129032258066
1863,35995.02361,36815.02361,37472.02361,36714.561975,37371.561975,1637.8909438775509,657,159.55102040816325
1885,36410.02361,36994.02361,37476.02361,36942.02361,37415.02361,1188.482886904762,473,160.8095238095238
1875,36185.02361,36907.02361,37485.02361,36831.02361,37409.02361,1447.5491431451612,578,160.28225806451613
1857,35913.02361,36753.02361,37494.02361,36630.816454,37337.816454,1761.524960691824,707,159.45911949685535
1838,35438.02361,36576.02361,37589.460433,36404.562889,37371.562889,2404.454344512195,967,159.13658536585365
1107,20702.02361,25012.964385,37641.094354,21656.02361,30684.02361,18939.538033395173,9028,134.2634508348794
1882,36315.02361,37034.02361,37653.960433,37040.839529,37636.839529,1495.9755208333333,596,160.64166666666668
1198,22578.02361,27065.02361,37662.083724,23605.545585,31460.545585,16892.96858735253,7855,137.6384455239417
1603,30650.02361,34192.256812,37662.617421,32379.175085,35614.175085,7844.9204694527725,3235,155.20089955022488
1884,36395.02361,37098.02361,37679.586787,37040.749735,37611.749735,1433.4229254201682,571,160.6638655462185
1650,31614.02361,34763.02361,37685.197779,33255.352854,36031.352854,6789.1698606271775,2776,156.5226480836237
1909,37027.02361,37617.02361,37696.541296,37572.062039,37645.562039,747.05859375,294,162.625
1854,35829.02361,36851.02361,37705.316982,36630.816454,37473.816454,2097.23903660221,843,159.22099447513813
1864,36010.02361,36969.02361,37778.02361,36830.34233,37621.34233,1971.2467447916667,791,159.49404761904762
1892,36520.02361,37182.02361,37788.02361,37128.980256,37673.980256,1368.0276864035086,545,160.64912280701753
1919,37156.02361,37735.02361,37802.190277,37672.962282,37739.057368,730.0562500000001,287,162.8
1844,35603.02361,36815.02361,37805.02361,36538.676792,37528.676792,2460.6309241706163,990,159.07109004739337
1869,36091.02361,37027.02361,37815.02361,36848.591069,37618.591069,1921.7462657232707,770,159.72955974842768
1288,24275.02361,29457.781978,37828.67715,25800.906241,32613.906241,15194.387092817897,6813,142.7331240188383
1045,19334.02361,24215.848238,37850.865143,20582.543286,30581.543286,20772.497444139965,9999,132.95727937043281
1945,37721.02361,37802.190277,37866.190277,37805.02361,37869.02361,157.42857142857142,64,157.42857142857142
1901,36752.02361,37371.532392,37882.708014,37316.02361,37815.02361,1253.2177083333331,499,160.73333333333332
1887,36455.02361,37254.02361,37918.02361,37159.814939,37807.814939,1621.575,648,160.15555555555557
1899,36695.02361,37369.02361,37921.61095,37316.02361,37859.02361,1361.933277027027,543,160.52252252252254
1894,36547.02361,37325.02361,37927.02361,37228.102168,37830.102168,1506.8504098360656,602,160.19672131147541
1674,32020.02361,35135.02361,37939.040378,34079.472218,36769.472218,6613.928249097473,2690,157.35740072202165
1858,35913.02361,37000.02361,37943.252908,36831.02361,37740.02361,2257.8598557692308,909,158.96923076923076
1865,36016.02361,37052.02361,37952.014828,36942.02361,37808.02361,2151.5422894021735,866,159.0054347826087
1769,34023.02361,36157.02361,37967.496783,35552.20747,37335.20747,4405.441060656836,1783,158.1313672922252
1468,28094.02361,32424.851884,37969.867047,29996.678308,34681.678308,11064.348931007346,4685,151.1458551941238
1782,34246.02361,36315.02361,38059.126651,35800.02361,37519.02361,4250.533606843576,1719,158.2513966480447
1930,37351.02361,37735.02361,38061.190277,37780.532392,38092.532392,774.597972972973,312,158.8918918918919
1640,31326.02361,34812.158845,38094.967851,33277.632499,36383.632499,7570.798572834646,3106,155.9984251968504
1883,36319.02361,37325.02361,38103.02361,37140.660752,37918.660752,1932.3935185185187,778,158.96296296296296
1927,37258.02361,37721.02361,38111.190277,37686.563436,38067.65626,934.2682926829268,376,159.02439024390245
1955,38020.02361,38111.190277,38123.440277,38111.190277,38123.440277,115.28125000000001,49,150.57142857142858
1926,37254.02361,37721.02361,38133.02361,37695.210433,38077.210433,945.5826388888889,382,158.42222222222222
1890,36489.02361,37407.02361,38138.02361,37343.586787,38074.586787,1809.8943073248406,731,158.45859872611464
1886,36427.02361,37369.02361,38138.665345,37228.102168,37989.102168,1884.16265060241,761,158.4578313253012
1923,37226.02361,38094.967851,38154.110708,37938.412224,38042.576515,1024.4632731958764,414,158.37113402061857
1946,37724.02361,37967.496783,38181.496783,37952.014828,38166.014828,509.45375,214,152.36
1576,30255.02361,36555.02361,38205.902169,33844.519092,34708.415333,9069.538881748073,3762,154.29305912596402
1907,37000.02361,37685.197779,38225.197779,37585.460433,38125.460433,1333.828125,540,158.08333333333334
1943,37668.02361,37967.496783,38238.496783,37952.014828,38222.014828,644.8660714285714,270,152.85714285714286
1874,36157.02361,37325.02361,38241.02361,37108.02361,38024.02361,2259.001570351759,916,157.83417085427135
1957,38038.02361,38154.110708,38254.110708,38154.110708,38254.110708,235.791015625,100,150.90625
1917,37144.02361,37778.02361,38305.190277,37692.079555,38205.079555,1262.8845274390246,513,157.5528455284553
1880,36297.02361,37425.912224,38344.284154,37284.481191,38196.481191,2246.201005025126,912,157.6281407035176
1971,38244.02361,38305.190277,38345.190277,38305.190277,38345.190277,95.57291666666666,40,152.91666666666666
1953,37955.02361,38162.02361,38351.02361,38149.28534,38338.28534,446.59863281249994,189,151.22916666666666
1964,38162.02361,38257.02361,38353.856943,38254.110708,38344.110708,214.0625,90,152.22222222222223
1910,37034.02361,38238.496783,38400.802148,38047.712601,38143.332794,1549.6308724832213,630,157.4228187919463
1551,29720.02361,34023.02361,38409.197113,31563.619688,35616.619688,9719.783057851238,4053,153.48288075560802
1915,37133.02361,37850.865143,38429.865143,37728.556938,38307.556938,1422.2333705357144,579,157.20714285714286
1970,38224.02361,38344.02361,38438.02361,38344.284154,38438.284154,224.71875,94,153.0
1967,38178.02361,38318.02361,38444.02361,38344.284154,38470.284154,300.710685483871,126,152.74193548387098
1960,38113.02361,38305.190277,38478.190277,38305.190277,38478.190277,410.8174867021276,173,151.9787234042553
1966,38168.02361,38344.02361,38493.02361,38344.110708,38493.110708,355.1003289473684,149,152.52631578947367
1947,37735.02361,38138.665345,38519.61055,38138.02361,38508.02361,881.1305147058823,370,152.41176470588235
1942,37650.02361,38111.190277,38530.190277,38090.02361,38503.02361,987.8549107142858,413,153.08163265306123
1969,38201.02361,38409.197113,38594.197113,38401.227047,38586.227047,440.9965701219512,185,152.5609756097561
1983,38446.02361,38530.190277,38597.190277,38519.61055,38586.61055,159.28605769230768,67,152.15384615384616
1939,37498.02361,38094.967851,38607.967851,38059.126651,38572.126651,1229.0139204545453,513,153.3272727272727
1914,37110.02361,37932.02361,38617.02361,37797.02361,38482.02361,1676.6013198757764,685,156.64596273291926
1968,38188.02361,38429.865143,38640.865143,38409.197113,38620.197113,502.4706632653061,211,152.40816326530611
1973,38257.02361,38478.190277,38667.190277,38470.284154,38659.284154,450.86664244186045,189,152.67441860465115
1988,38583.02361,38688.02361,38717.02361,38721.460433,38750.460433,138.65625,58,153.0
1873,36126.02361,37589.460433,38721.460433,37216.02361,38348.02361,2773.3578869047615,1132,156.79761904761904
1933,37391.02361,38567.02361,38741.592851,38603.02361,38759.27361,1514.0040391156463,625,155.03401360544217
1936,37457.02361,38138.02361,38749.182077,38090.02361,38693.02361,1451.243841240876,603,154.02919708029196
1958,38049.02361,38429.865143,38783.42832,38394.996783,38736.996783,814.0731617647059,342,152.34117647058824
1913,37101.02361,38004.02361,38786.329369,37828.01051,38597.01051,1878.9268543956043,769,156.37362637362637
1896,36594.02361,37802.190277,38792.190277,37565.898501,38555.898501,2421.2141628440368,990,156.52293577981652
1990,38618.02361,38749.182077,38858.182077,38741.592851,38850.592851,263.0673076923077,109,154.46153846153845
1932,37384.02361,38162.02361,38860.69164,38098.166467,38776.166467,1643.4216796875,678,155.13125
1948,37748.02361,38365.02361,38957.251908,38305.190277,38867.190277,1347.0169370229007,562,153.3969465648855
1925,37243.02361,38168.02361,38964.251908,38102.126651,38894.126651,1932.52868852459,792,156.1639344262295
1941,37629.02361,38344.02361,38993.865143,38225.197779,38884.154447,1524.870625,633,154.17333333333335
2003,38792.02361,38911.02361,39015.251908,38957.251908,39057.251908,250.875,100,160.56
2002,38788.02361,38923.02361,39031.02361,38957.251908,39065.251908,270.875,108,160.5185185185185
1918,37147.02361,38607.967851,39042.467851,38268.556938,38703.056938,2130.0179455445545,869,156.87128712871288
1631,31152.02361,35284.02361,39049.311398,33270.044093,36896.044093,8818.508522727274,3626,155.64935064935065
1934,37391.02361,38244.02361,39052.190277,38160.02361,38925.02361,1864.4247939560441,765,155.97802197802199
2015,38953.02361,39013.02361,39055.02361,39015.251908,39057.251908,108.076171875,42,164.6875
1935,37419.02361,38254.110708,39056.388282,38164.047102,38916.047102,1830.9875690607735,752,155.82872928176795
1903,36907.02361,38061.190277,39072.496036,37805.02361,38796.02361,2433.826121794872,991,157.17948717948718
1980,38365.02361,38741.592851,39080.981943,38721.460433,39049.460433,803.9203125,328,156.8625
1992,38640.02361,38889.02361,39108.467851,38956.550993,39164.550993,517.3103448275862,208,159.17241379310346
1905,36969.02361,38123.440277,39109.432077,37815.066964,38794.066964,2406.4913563829787,979,157.31914893617022
1286,24252.02361,30096.02361,39116.036763,25800.906241,33235.906241,16719.524826510893,7435,143.92059030217848
1922,37203.02361,38224.02361,39162.469865,38088.330861,38985.330861,2202.2381338443392,897,157.12735849056602
1502,28730.02361,33808.02361,39168.177291,30826.950379,35739.950379,11721.370937804284,4913,152.69036027263874
