app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1862,35388.023124,35388.023124,36297.023124,35388.023124,36297.023124,1539.5651533018868,909,108.39622641509433
675,12919.023124,12919.023124,36329.165981,12919.023124,21453.023124,12481.326772464963,8534,93.60263808738665
1905,36295.023124,36295.023124,36371.023124,36295.023124,36371.023124,124.68749999999999,76,105.0
1878,35750.023124,35750.023124,36388.023124,35750.023124,36388.023124,1031.0920608108108,638,103.43243243243244
1912,36384.023124,36384.023124,36416.023124,36384.023124,36416.023124,54.0,32,108.0
1896,36178.023124,36178.023124,36455.023124,36178.023124,36455.023124,447.81666666666666,277,103.46666666666667
1875,35717.023124,35717.023124,36469.023124,35717.023124,36469.023124,1226.372093023256,752,104.37209302325581
1907,36325.023124,36325.023124,36495.023124,36325.023124,36495.023124,285.1484375,170,107.35
1900,36235.023124,36235.023124,36498.023124,36235.023124,36498.023124,434.7983870967742,263,105.80645161290323
1881,35813.023124,35813.023124,36499.023124,35813.023124,36499.023124,1110.0011867088608,686,103.55696202531645
1871,35627.023124,35627.023124,36515.023124,35627.023124,36515.023124,1464.6714285714286,888,105.56190476190476
1885,35916.023124,35916.023124,36536.023124,35916.023124,36536.023124,998.6428571428571,620,103.08571428571429
1899,36204.023124,36204.023124,36538.023124,36204.023124,36538.023124,552.9054054054054,334,105.94594594594595
1914,36394.023124,36394.023124,36581.023124,36394.023124,36581.023124,316.48519736842104,187,108.3157894736842
1622,30938.023124,30938.023124,36585.023124,30938.023124,36487.023124,9584.702599789915,5549,110.54621848739495
1913,36391.023124,36391.023124,36601.023124,36391.023124,36601.023124,709.0353260869565,420,108.04347826086956
1928,36630.023124,36630.023124,36645.523124,36630.023124,36645.523124,53.927083333333336,31,111.33333333333333
1911,36367.023124,36367.023124,36652.023124,36367.023124,36652.023124,482.0825892857143,285,108.25714285714285
1864,35418.023124,35418.023124,36662.023124,35418.023124,36662.023124,2096.4153645833335,1244,107.85416666666667
1918,36484.023124,36484.023124,36728.023124,36484.023124,36728.023124,415.69396551724134,244,109.03448275862068
1882,35868.023124,35868.023124,36758.023124,35868.023124,36758.023124,1461.0922475961538,890,105.0673076923077
1897,36188.023124,36188.023124,36787.023124,36188.023124,36787.023124,1004.2892992424242,599,107.3030303030303
1934,36735.023124,36735.023124,36790.023124,36735.023124,36790.023124,98.291015625,55,114.375
1836,34949.023124,34949.023124,36829.023124,34949.023124,36829.023124,3288.113532110092,1880,111.93577981651376
1917,36483.023124,36483.023124,36832.023124,36483.023124,36832.023124,603.9018895348837,349,110.74418604651163
1898,36192.023124,36192.023124,36835.023124,36192.023124,36835.023124,1089.1355574324325,643,108.4054054054054
1902,36242.023124,36242.023124,36842.023124,36242.023124,36842.023124,1023.9130434782609,600,109.21739130434783
1893,36147.023124,36147.023124,36881.023124,36147.023124,36881.023124,1243.2881181318683,734,108.4065934065934
1941,36822.023124,36822.023124,36893.023124,36822.023124,36893.023124,130.1435546875,71,117.3125
1563,29780.023124,29780.023124,36897.023124,29780.023124,36797.023124,11887.613224034621,7017,108.42343541944075
1920,36502.023124,36502.023124,36923.023124,36502.023124,36923.023124,744.5462962962964,421,113.18518518518519
835,15953.023124,22272.023124,36928.165981,16041.523124,24713.523124,13113.340722120658,8672,96.77742230347349
1916,36481.023124,36481.023124,36940.023124,36481.023124,36940.023124,811.6355769230769,459,113.16923076923077
1886,35981.023124,35981.023124,36955.023124,35981.023124,36955.023124,1647.398243801653,974,108.24793388429752
1946,36849.023124,36849.023124,36967.023124,36849.023124,36967.023124,221.04513888888889,118,119.88888888888889
1926,36608.023124,36608.023124,36973.023124,36608.023124,36973.023124,660.4442401960785,365,115.80392156862744
1945,36848.023124,36848.023124,36983.023124,36848.023124,36983.023124,252.39130434782612,135,119.65217391304348
1958,36994.023124,36994.023124,37000.880267,36994.023124,37000.880267,90.0,48,120.0
1930,36690.023124,36690.023124,37032.023124,36690.023124,37032.023124,626.3491586538462,342,117.21153846153847
1888,36068.023124,36068.023124,37045.023124,36068.023124,37045.023124,1678.2571358267717,977,109.93700787401575
1909,36361.023124,36361.023124,37053.023124,36361.023124,37053.023124,1230.6901315789476,692,113.82105263157895
1906,36302.023124,36302.023124,37056.023124,36302.023124,37056.023124,1337.2896875000001,754,113.51
1939,36812.023124,36812.023124,37067.023124,36812.023124,37067.023124,474.7340425531915,255,119.14893617021276
1908,36330.023124,36330.023124,37104.023124,36330.023124,37104.023124,1381.0588235294117,774,114.19607843137256
1944,36848.023124,36848.023124,37107.023124,36848.023124,37107.023124,486.58854166666663,259,120.23809523809524
1940,36820.023124,36820.023124,37118.023124,36820.023124,37118.023124,556.6905048076923,298,119.5576923076923
1338,25089.023124,27339.023124,37134.165981,25461.023124,33748.023124,13466.166992971888,8287,103.99839357429718
1959,37002.023124,37002.023124,37168.023124,37002.023124,37168.023124,315.02272727272725,166,121.45454545454545
1901,36238.023124,36238.023124,37175.023124,36238.023124,37175.023124,1663.7073863636363,937,113.63636363636364
1860,35344.023124,35344.023124,37180.023124,35344.023124,37180.023124,3209.8405837004407,1836,111.8898678414097
1935,36738.023124,36738.023124,37234.023124,36738.023124,37234.023124,924.5104166666666,496,119.29166666666667
1915,36466.023124,36466.023124,37267.023124,36466.023124,37267.023124,1456.4353885135133,801,116.36936936936937
1975,37231.023124,37231.023124,37268.880267,37231.023124,37268.880267,517.060546875,265,124.875
1962,37041.023124,37041.023124,37292.523124,37041.023124,37292.523124,961.7017045454545,503,122.36363636363636
1974,37224.023124,37224.023124,37322.023124,37224.023124,37322.023124,190.93509615384616,98,124.6923076923077
1461,27721.023124,28857.023124,37325.023124,28058.023124,36270.023124,13681.68447680158,8212,106.62783810463968
1923,36594.023124,36594.023124,37326.023124,36594.023124,37326.023124,1353.58849009901,732,118.34653465346534
1947,36858.023124,36858.023124,37343.023124,36858.023124,37343.023124,921.5904850746268,485,121.61194029850746
1924,36601.023124,36601.023124,37345.023124,36601.023124,37345.023124,1380.1838235294117,744,118.72549019607843
1925,36608.023124,36608.023124,37358.023124,36608.023124,37358.023124,1393.6210558252426,750,118.92233009708738
1978,37246.023124,37246.023124,37390.523124,37246.023124,37390.523124,1685.9085937500001,867,124.45
1963,37048.023124,37048.023124,37393.023124,37048.023124,37393.023124,662.8174867021277,345,122.95744680851064
1977,37242.023124,37242.023124,37411.023124,37242.023124,37411.023124,328.58559782608694,169,124.43478260869566
1981,37316.023124,37316.023124,37427.023124,37316.023124,37427.023124,215.32265625000002,111,124.15
1986,37384.023124,37384.023124,37438.023124,37384.023124,37438.023124,105.39204545454545,54,124.9090909090909
1938,36787.023124,36787.023124,37455.023124,36787.023124,37455.023124,1265.755625,668,121.27
1922,36572.023124,36572.023124,37467.023124,36572.023124,37467.023124,1667.003567913386,895,119.20472440944881
1919,36484.023124,36484.023124,37467.023124,36484.023124,37467.023124,1821.0388914233579,983,118.56204379562044
1428,27143.023124,27347.023124,37470.73741,27332.452357,35638.452357,13803.154587466184,8306,106.3570784490532
1994,37466.023124,37466.023124,37496.023124,37466.023124,37496.023124,58.96875000000001,30,125.8
1929,36641.023124,36641.023124,37508.023124,36641.023124,37508.023124,1630.732838114754,867,120.37704918032787
1971,37177.023124,37177.023124,37524.023124,37177.023124,37524.023124,673.3291015625,347,124.1875
1972,37193.023124,37193.023124,37535.023124,37193.023124,37535.023124,664.2167553191489,342,124.29787234042553
1966,37083.023124,37083.023124,37546.023124,37083.023124,37546.023124,894.2161885245903,463,123.60655737704919
1943,36843.023124,36843.023124,37549.023124,36843.023124,37549.023124,1347.110294117647,706,122.11764705882354
1965,37056.023124,37056.023124,37574.023124,37056.023124,37574.023124,998.2688419117648,518,123.33823529411765
1961,37022.023124,37022.023124,37586.023124,37022.023124,37586.023124,1085.1964285714287,564,123.14285714285714
1979,37265.023124,37265.023124,37590.023124,37265.023124,37590.023124,629.1585286458333,325,123.89583333333333
1932,36716.023124,36716.023124,37603.023124,36716.023124,37603.023124,1675.5767822265625,887,120.8984375
1987,37384.023124,37384.023124,37628.023124,37384.023124,37628.023124,469.8648648648648,244,123.24324324324324
1948,36860.023124,36860.023124,37632.023124,36860.023124,37632.023124,1474.6954545454546,772,122.25454545454545
1937,36755.023124,36755.023124,37647.023124,36755.023124,37647.023124,1690.9060114503818,892,121.3206106870229
1973,37205.023124,37205.023124,37659.023124,37205.023124,37659.023124,875.3257575757576,454,123.39393939393939
1996,37548.023124,37548.023124,37663.023124,37548.023124,37663.023124,217.69140625000003,115,121.15
1789,34156.023124,34156.023124,37680.165981,34156.023124,37662.023124,6332.202906976744,3506,115.5906976744186
1954,36939.023124,36939.023124,37686.023124,36939.023124,37686.023124,1428.813679245283,747,122.41509433962264
1936,36751.023124,36751.023124,37735.023124,36751.023124,37735.023124,1863.3615107913668,984,121.19424460431655
1952,36916.023124,36916.023124,37739.023124,36916.023124,37739.023124,1571.303804347826,823,122.19130434782609
1984,37359.023124,37359.023124,37747.023124,37359.023124,37747.023124,742.5439814814815,388,122.48148148148148
1950,36891.023124,36891.023124,37750.023124,36891.023124,37750.023124,1638.245222107438,859,122.05785123966942
1953,36939.023124,36939.023124,37757.023124,36939.023124,37757.023124,1560.9796195652177,818,122.1304347826087
2007,37732.023124,37732.023124,37763.023124,37732.023124,37763.023124,57.35000000000001,31,118.4
1999,37586.023124,37586.023124,37787.023124,37586.023124,37787.023124,376.1169181034483,201,119.75862068965517
1942,36832.023124,36832.023124,37803.023124,36832.023124,37803.023124,1841.5405133928573,971,121.37857142857143
2005,37638.023124,37638.023124,37812.023124,37638.023124,37812.023124,323.2840909090909,174,118.9090909090909
1969,37146.023124,37146.023124,37864.023124,37146.023124,37864.023124,1368.9261968085107,718,122.02127659574468
1951,36910.023124,36910.023124,37866.023124,36910.023124,37866.023124,1816.8596153846152,956,121.63076923076923
1997,37563.023124,37563.023124,37880.023124,37563.023124,37880.023124,590.2098721590909,317,119.1590909090909
1956,36969.023124,36969.023124,37889.023124,36969.023124,37889.023124,1746.8454724409448,920,121.51968503937007
1993,37442.023124,37442.023124,37890.023124,37442.023124,37890.023124,841.4918032786885,448,120.21311475409836
1980,37311.023124,37311.023124,37891.023124,37311.023124,37891.023124,2198.604651162791,1160,121.30232558139535
1960,37011.023124,37011.023124,37891.023124,37011.023124,37891.023124,1671.0162601626016,880,121.52845528455285
568,10488.023124,10949.023124,37903.203395,10718.856457,20594.856457,14394.628013626836,9876,93.28232005590496
1955,36953.023124,36953.023124,37939.023124,36953.023124,37939.023124,1866.7054856115108,986,121.16546762589928
2022,37932.023124,37932.023124,37956.689791,37932.023124,37956.689791,272.1041666666667,148,117.66666666666667
2004,37632.023124,37632.023124,37961.023124,37632.023124,37961.023124,606.2432528409091,329,117.93181818181819
1983,37347.023124,37347.023124,37992.023124,37347.023124,37992.023124,1212.6974587912089,645,120.32967032967034
1565,29835.023124,29835.023124,38059.165981,29835.023124,37493.023124,13237.005820399112,7658,110.62527716186253
2001,37618.023124,37618.023124,38065.023124,37618.023124,38065.023124,825.2590460526317,447,118.15789473684211
2025,37974.023124,37974.023124,38070.023124,37974.023124,38070.023124,1237.5000000000002,672,117.85714285714286
1967,37089.023124,37089.023124,38086.023124,37089.023124,38086.023124,1882.779433139535,997,120.86046511627907
1998,37568.023124,37568.023124,38163.023124,37568.023124,38163.023124,1099.7428385416667,595,118.29166666666667
1716,32914.023124,32914.023124,38187.652186,32914.023124,37709.023124,8626.511926328503,4795,115.14009661835749
1982,37338.023124,37338.023124,38198.023124,37338.023124,38198.023124,1613.831644144144,860,120.09909909909909
1995,37497.023124,37497.023124,38207.023124,37497.023124,38207.023124,1317.3183139534883,710,118.74418604651163
1642,31326.023124,31425.023124,38221.302477,31420.347956,33816.131401,12681.011678270725,7165,113.27072538860104
1988,37416.023124,37416.023124,38245.023124,37416.023124,38245.023124,1550.0157752403845,829,119.66346153846153
2033,38165.023124,38165.023124,38268.273124,38165.023124,38268.273124,773.8372395833334,413,119.91666666666667
1992,37441.023124,37441.023124,38287.023124,37441.023124,38287.023124,1577.9080703883496,846,119.36893203883496
2030,38124.023124,38124.023124,38310.023124,38124.023124,38310.023124,348.6236413043478,186,119.95652173913044
2020,37911.023124,37911.023124,38311.023124,37911.023124,38311.023124,741.3690476190476,400,118.61904761904762
2043,38301.023124,38301.023124,38359.023124,38301.023124,38359.023124,111.35546875,58,122.875
1903,36277.023124,36277.023124,38365.023124,36277.023124,38365.023124,3842.016666666667,2088,117.76296296296296
2027,38038.023124,38038.023124,38377.023124,38038.023124,38377.023124,636.7115384615385,339,120.2051282051282
2040,38276.023124,38276.023124,38381.023124,38276.023124,38381.023124,201.0791015625,105,122.5625
1991,37436.023124,37436.023124,38392.023124,37436.023124,38392.023124,1791.2654958677685,956,119.91735537190083
2029,38088.023124,38088.023124,38394.023124,38088.023124,38394.023124,578.2728040540542,306,120.94594594594595
1990,37424.023124,37424.023124,38417.023124,37424.023124,38417.023124,1862.974532480315,993,120.07086614173228
2010,37761.023124,37761.023124,38425.023124,37761.023124,38425.023124,1235.0140625,664,119.0375
2000,37604.023124,37604.023124,38427.023124,37604.023124,38427.023124,1533.7613774271845,823,119.27184466019418
2015,37875.023124,37875.023124,38437.023124,37875.023124,38437.023124,1048.555457746479,562,119.40845070422536
2017,37879.023124,37879.023124,38442.023124,37879.023124,38442.023124,1051.1008928571428,563,119.48571428571428
2047,38332.023124,38332.023124,38485.023124,38332.023124,38485.023124,291.53671875,153,121.95
2036,38210.023124,38210.023124,38498.023124,38210.023124,38498.023124,545.921052631579,288,121.3157894736842
2032,38158.023124,38158.023124,38518.023124,38158.023124,38518.023124,1361.7287234042553,720,121.04255319148936
2034,38165.023124,38165.023124,38522.023124,38165.023124,38522.023124,1350.8979166666666,714,121.08888888888889
1616,30838.023124,30838.023124,38525.493362,30838.023124,37595.023124,11939.814140898483,6757,113.08984830805134
2003,37621.023124,37621.023124,38527.023124,37621.023124,38527.023124,1687.527027027027,906,119.2072072072072
