app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2666,51210.037389,51210.037389,51648.037389,51210.037389,51648.037389,2317.0759943181815,438,338.5681818181818
2672,51357.037389,51357.037389,51686.037389,51357.037389,51686.037389,1748.29443359375,329,340.09375
2657,51049.037389,51049.037389,51695.037389,51049.037389,51695.037389,3411.998076923077,646,338.03076923076924
2661,51132.037389,51132.037389,51706.037389,51132.037389,51706.037389,3036.6950431034484,574,338.58620689655174
2685,51495.037389,51495.037389,51707.037389,51495.037389,51707.037389,1135.0281249999998,212,342.65
2688,51537.037389,51537.037389,51730.037389,51537.037389,51730.037389,1032.6361607142858,193,342.42857142857144
2658,51055.037389,51055.037389,51775.037389,51055.037389,51775.037389,3807.5704225352115,720,338.4507042253521
2678,51419.037389,51419.037389,51791.037389,51419.037389,51791.037389,1987.5330882352941,372,341.94117647058823
2660,51113.037389,51113.037389,51833.037389,51113.037389,51833.037389,3816.0937499999995,720,339.2083333333333
2675,51382.037389,51382.037389,51837.037389,51382.037389,51837.037389,2429.8607336956525,455,341.7826086956522
2670,51313.037389,51313.037389,51839.037389,51313.037389,51839.037389,2799.565789473684,526,340.63157894736844
2700,51813.037389,51813.037389,51878.037389,51813.037389,51878.037389,350.79687499999994,65,345.4
2692,51693.037389,51693.037389,51902.037389,51693.037389,51902.037389,1122.6493055555554,209,343.77777777777777
2707,51880.037389,51880.037389,51938.037389,51880.037389,51938.037389,945.2187500000001,174,347.6666666666667
2681,51443.037389,51443.037389,51993.037389,51443.037389,51993.037389,2951.4375,550,343.44
2697,51797.037389,51797.037389,51999.037389,51797.037389,51999.037389,1090.0109375000002,202,345.35
2704,51877.037389,51877.037389,52016.037389,51877.037389,52016.037389,752.7098214285714,139,346.57142857142856
2693,51705.037389,51705.037389,52017.704056,51705.037389,52017.704056,5050.371323529412,938,344.5882352941176
2552,48849.037389,48849.037389,52018.037389,48849.037389,52018.037389,16682.174772350994,3169,336.9072847682119
2686,51506.037389,51506.037389,52018.037389,51506.037389,52018.037389,2752.156862745098,512,344.01960784313724
2663,51147.037389,51147.037389,52030.037389,51147.037389,52030.037389,4706.26736111111,883,341.1111111111111
2674,51375.037389,51375.037389,52048.037389,51375.037389,52048.037389,3605.657589285714,673,342.8857142857143
2676,51389.037389,51389.037389,52085.037389,51389.037389,52085.037389,3733.3415492957747,696,343.2957746478873
2687,51532.037389,51532.037389,52148.037389,51532.037389,52148.037389,3320.173828125,616,344.953125
2682,51472.037389,51472.037389,52159.037389,51472.037389,52159.037389,3701.0693750000005,687,344.7866666666667
2703,51872.037389,51872.037389,52195.037389,51872.037389,52195.037389,1754.419921875,323,347.625
2712,52032.037389,52032.037389,52216.037389,52032.037389,52216.037389,1005.4114583333333,184,349.7083333333333
2708,51953.037389,51953.037389,52223.037389,51953.037389,52223.037389,1471.2890625,270,348.75
2677,51407.037389,51407.037389,52256.037389,51407.037389,52256.037389,4582.831249999999,849,345.46666666666664
2691,51649.037389,51649.037389,52264.037389,51649.037389,52264.037389,3332.7819293478265,615,346.82608695652175
2679,51435.037389,51435.037389,52273.037389,51435.037389,52273.037389,4529.574175824176,838,345.9340659340659
2710,52004.037389,52004.037389,52280.037389,52004.037389,52280.037389,1509.6984375,276,350.075
2725,52159.037389,52159.037389,52308.704056,52159.037389,52308.704056,4970.180555555556,898,354.22222222222223
2694,51715.037389,51715.037389,52317.037389,51715.037389,52317.037389,3276.1184895833335,602,348.2916666666667
2709,52004.037389,52004.037389,52319.037389,52004.037389,52319.037389,1725.4837101063831,315,350.5744680851064
2696,51787.037389,51787.037389,52359.037389,51787.037389,52359.037389,3119.5598958333335,572,349.0416666666667
2683,51480.037389,51480.037389,52360.037389,51480.037389,52360.037389,4775.787499999999,880,347.33
2689,51555.037389,51555.037389,52369.037389,51555.037389,52369.037389,4427.538194444444,814,348.1111111111111
2729,52213.037389,52213.037389,52374.370722,52213.037389,52374.370722,2681.8515625,484,354.625
2702,51833.037389,51833.037389,52399.037389,51833.037389,52399.037389,3096.8285714285716,566,350.1714285714286
2716,52102.037389,52102.037389,52442.037389,52102.037389,52442.037389,1876.3991477272725,340,353.20454545454544
2737,52323.037389,52323.037389,52455.037389,52323.037389,52455.037389,2191.921875,396,354.25
2713,52065.037389,52065.037389,52481.037389,52065.037389,52481.037389,2291.375,416,352.5192307692308
2739,52360.037389,52360.037389,52509.537389,52360.037389,52509.537389,4955.691406249999,897,353.5833333333333
2719,52132.037389,52132.037389,52512.037389,52132.037389,52512.037389,2099.601063829787,380,353.6170212765957
2714,52076.037389,52076.037389,52530.037389,52076.037389,52530.037389,2501.686941964286,454,352.6607142857143
2746,52551.037389,52551.037389,52605.037389,52551.037389,52605.037389,297.84375,54,353.0
2740,52396.037389,52396.037389,52627.537389,52396.037389,52627.537389,5105.861111111111,926,352.8888888888889
2730,52243.037389,52243.037389,52638.037389,52243.037389,52638.037389,2183.146484375,395,353.725
2717,52115.037389,52115.037389,52668.037389,52115.037389,52668.037389,3051.8404200819673,553,353.1967213114754
2705,51877.037389,51877.037389,52697.037389,51877.037389,52697.037389,4499.102011494253,820,351.14942528735634
2752,52700.037389,52700.037389,52757.037389,52700.037389,52757.037389,315.94921875,57,354.75
2718,52116.037389,52116.037389,52762.037389,52116.037389,52762.037389,3567.3120335820895,646,353.4179104477612
2727,52189.037389,52189.037389,52780.037389,52189.037389,52780.037389,3267.8347039473683,591,353.87719298245617
2756,52788.037389,52788.037389,52840.704056,52788.037389,52840.704056,1763.392857142857,316,357.14285714285717
2706,51880.037389,51880.037389,52857.037389,51880.037389,52857.037389,5373.95343440594,977,352.029702970297
2758,52808.037389,52808.037389,52860.037389,52808.037389,52860.037389,583.0138888888889,104,358.77777777777777
2762,52845.037389,52845.037389,52892.037389,52845.037389,52892.037389,264.1302083333333,47,359.6666666666667
2735,52311.037389,52311.037389,52950.037389,52311.037389,52950.037389,3546.94921875,639,355.25
2764,52870.037389,52870.037389,52953.370722,52870.037389,52953.370722,2819.3359375,500,360.875
2736,52315.037389,52315.037389,52976.037389,52315.037389,52976.037389,3671.3944672131147,661,355.4754098360656
2767,52920.037389,52920.037389,52981.037389,52920.037389,52981.037389,344.7135416666667,61,361.6666666666667
2741,52440.037389,52440.037389,52996.037389,52440.037389,52996.037389,3091.216911764706,556,355.8235294117647
2757,52790.037389,52790.037389,53016.037389,52790.037389,53016.037389,1269.2540760869563,226,359.4347826086956
2659,51097.037389,51097.037389,53018.537389,51097.037389,52457.704056,22159.383240049752,4082,347.4278606965174
2724,52141.037389,52141.037389,53063.037389,52141.037389,53063.037389,5119.917925824176,922,355.3956043956044
2723,52141.037389,52141.037389,53065.037389,52141.037389,53065.037389,5130.9012096774195,924,355.38709677419354
2720,52141.037389,52141.037389,53073.037389,52141.037389,53073.037389,5173.140463917526,932,355.2371134020619
2715,52076.037389,52076.037389,53074.037389,52076.037389,53074.037389,5531.432992788462,998,354.72115384615387
2769,53001.037389,53001.037389,53083.037389,53001.037389,53083.037389,458.17500000000007,82,357.6
2747,52618.037389,52618.037389,53102.037389,52618.037389,53102.037389,2699.2075,484,356.92
2742,52457.037389,52457.037389,53118.037389,52457.037389,53118.037389,3678.1451612903224,661,356.1290322580645
2738,52348.037389,52348.037389,53122.037389,52348.037389,53122.037389,4303.086993243243,774,355.81081081081084
2751,52668.037389,52668.037389,53157.037389,52668.037389,53157.037389,2729.1357421875,489,357.1875
2749,52643.037389,52643.037389,53173.037389,52643.037389,53173.037389,2954.84375,530,356.811320754717
2635,50534.037389,50534.037389,53190.037389,50534.037389,53190.037389,14346.206766917294,2656,345.69172932330827
2732,52273.037389,52273.037389,53204.037389,52273.037389,53204.037389,5171.252430555555,931,355.4888888888889
2734,52288.037389,52288.037389,53240.037389,52288.037389,53240.037389,5286.673076923077,952,355.4065934065934
2766,52900.037389,52900.037389,53240.037389,52900.037389,53240.037389,1893.4375,340,356.4117647058824
2733,52273.037389,52273.037389,53244.037389,52273.037389,53244.037389,5390.9664473684215,971,355.3263157894737
2753,52713.037389,52713.037389,53275.037389,52713.037389,53275.037389,3130.3588169642853,562,356.48214285714283
2744,52523.037389,52523.037389,53330.037389,52523.037389,53330.037389,4482.147836538461,807,355.46153846153845
2684,51484.037389,51484.037389,53381.037389,51484.037389,53381.037389,10411.45953525641,1897,351.2564102564103
2783,53310.037389,53310.037389,53387.037389,53310.037389,53387.037389,429.62499999999994,77,357.09090909090907
2745,52526.037389,52526.037389,53410.037389,52526.037389,53410.037389,4914.037790697675,884,355.7674418604651
2755,52781.037389,52781.037389,53449.037389,52781.037389,53449.037389,3720.508272058823,668,356.45588235294116
2781,53306.037389,53306.037389,53459.037389,53306.037389,53459.037389,852.890625,153,356.7647058823529
2789,53381.037389,53381.037389,53461.037389,53381.037389,53461.037389,447.96875,80,358.375
2790,53386.037389,53386.037389,53465.037389,53386.037389,53465.037389,442.060546875,79,358.125
2780,53304.037389,53304.037389,53520.037389,53304.037389,53520.037389,1203.8365384615383,216,356.6923076923077
2748,52623.037389,52623.037389,53541.037389,52623.037389,53541.037389,5108.842741935484,918,356.1720430107527
2774,53122.037389,53122.037389,53555.037389,53122.037389,53555.037389,2404.3742559523807,433,355.3809523809524
2759,52811.037389,52811.037389,53562.037389,52811.037389,53562.037389,4186.9716796875,751,356.8125
2633,50523.037389,50523.037389,53578.037389,50523.037389,53578.037389,16568.570963541668,3055,347.09935897435895
2763,52857.037389,52857.037389,53581.037389,52857.037389,53581.037389,4036.5320512820513,724,356.8205128205128
2777,53224.037389,53224.037389,53605.037389,53224.037389,53605.037389,2123.1489583333337,381,356.64444444444445
2572,49333.037389,49333.037389,53657.037389,49333.037389,53605.037389,22990.868993135013,4272,344.4324942791762
2760,52814.037389,52814.037389,53668.037389,52814.037389,53668.037389,4765.517907303371,854,357.13483146067415
2772,53086.037389,53086.037389,53673.037389,53086.037389,53673.037389,3268.0992063492063,587,356.3174603174603
2793,53477.037389,53477.037389,53691.037389,53477.037389,53691.037389,3602.762019230769,642,359.15384615384613
2785,53355.037389,53355.037389,53762.037389,53355.037389,53762.037389,2283.286236702128,407,359.0425531914894
2775,53165.037389,53165.037389,53764.037389,53165.037389,53764.037389,3344.983901515151,599,357.3939393939394
2776,53215.037389,53215.037389,53766.037389,53215.037389,53766.037389,3080.106398809524,551,357.76190476190476
2784,53323.037389,53323.037389,53822.037389,53323.037389,53822.037389,2800.6963443396226,499,359.20754716981133
2792,53473.037389,53473.037389,53834.037389,53473.037389,53834.037389,2030.9218749999998,361,360.05263157894734
2568,49287.037389,49287.037389,53837.704055,49287.037389,53741.037389,24006.831033549784,4454,344.95670995671
2806,53673.037389,53673.037389,53843.037389,53673.037389,53843.037389,1922.79296875,340,361.9375
2778,53224.037389,53224.037389,53847.037389,53224.037389,53847.037389,3487.3761660447763,623,358.25373134328356
2787,53373.037389,53373.037389,53849.037389,53373.037389,53849.037389,2674.1944444444443,476,359.55555555555554
2801,53569.037389,53569.037389,53856.037389,53569.037389,53856.037389,1617.2681451612902,287,360.64516129032256
2782,53308.037389,53308.037389,53895.037389,53308.037389,53895.037389,3292.703125,587,359.0
2802,53599.037389,53599.037389,53923.037389,53599.037389,53923.037389,1823.4204545454545,324,360.1818181818182
2814,53851.037389,53851.037389,53950.037389,53851.037389,53950.037389,553.4375,99,357.77777777777777
2794,53477.037389,53477.037389,53963.037389,53477.037389,53963.037389,2731.5594951923076,486,359.71153846153845
2695,51765.037389,51765.037389,53969.037389,51765.037389,53969.037389,12202.451861702128,2204,354.336170212766
2799,53560.037389,53560.037389,53975.037389,53560.037389,53975.037389,2333.811141304348,415,359.9130434782609
2813,53771.037389,53771.037389,53998.037389,53771.037389,53998.037389,1273.005681818182,227,358.90909090909093
2779,53304.037389,53304.037389,54003.037389,53304.037389,54003.037389,3915.837816455696,699,358.53164556962025
2808,53705.037389,53705.037389,54007.037389,53705.037389,54007.037389,1697.1279296875,302,359.65625
2816,53910.037389,53910.037389,54025.370722,53910.037389,54025.370722,1933.892857142857,346,357.7142857142857
2673,51369.037389,51369.037389,54028.037389,51369.037389,54028.037389,14647.515175359713,2659,352.55395683453236
2817,53920.037389,53920.037389,54062.370722,53920.037389,54062.370722,2382.304166666667,427,357.06666666666666
2807,53677.037389,53677.037389,54120.037389,53677.037389,54120.037389,2480.390980113636,443,358.34090909090907
2797,53558.037389,53558.037389,54136.037389,53558.037389,54136.037389,3238.431451612903,578,358.5806451612903
2812,53740.037389,53740.037389,54150.037389,53740.037389,54150.037389,2291.99609375,410,357.775
2825,54092.037389,54092.037389,54162.037389,54092.037389,54162.037389,388.96484375,70,355.625
2624,50304.037389,50304.037389,54209.037389,50304.037389,54209.037389,21244.517063618925,3905,348.18158567774935
2804,53657.037389,53657.037389,54246.037389,53657.037389,54246.037389,3294.3958333333335,589,357.96491228070175
2803,53634.037389,53634.037389,54321.037389,53634.037389,54321.037389,3841.930397727273,687,357.90909090909093
1610,30917.037389,30917.037389,54351.761199,30917.037389,35820.037389,23372.347251924723,4903,305.0846877673225
2811,53731.037389,53731.037389,54368.037389,53731.037389,54368.037389,3563.5398185483873,637,358.03225806451616
2805,53670.037389,53670.037389,54383.037389,53670.037389,54383.037389,3992.26650528169,713,358.3521126760563
2840,54349.037389,54349.037389,54400.037389,54349.037389,54400.037389,289.49330357142856,51,363.2857142857143
2842,54399.037389,54399.037389,54461.037389,54399.037389,54461.037389,351.4140625,62,362.75
2800,53566.037389,53566.037389,54466.037389,53566.037389,54466.037389,5044.840116279071,900,358.74418604651163
2810,53728.037389,53728.037389,54524.037389,53728.037389,54524.037389,4462.373310810811,796,358.7837837837838
2829,54209.037389,54209.037389,54547.037389,54209.037389,54547.037389,1907.3564453125002,338,361.15625
2815,53909.037389,53909.037389,54557.037389,53909.037389,54557.037389,3636.4090909090905,648,359.1515151515151
2820,53954.037389,53954.037389,54662.037389,53954.037389,54662.037389,3981.973214285714,708,359.95238095238096
2853,54555.037389,54555.037389,54665.037389,54555.037389,54665.037389,634.9553571428571,110,369.42857142857144
2809,53723.037389,53723.037389,54665.037389,53723.037389,54665.037389,5302.057584269663,942,360.2247191011236
2849,54544.037389,54544.037389,54667.037389,54544.037389,54667.037389,707.5245535714287,123,368.14285714285717
