app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3401,65666.037074,65666.037074,66344.037074,65666.037074,66344.037074,3644.0918843283584,678,343.9850746268657
3434,66340.037074,66340.037074,66370.437074,66340.037074,66370.437074,827.4499999999999,152,348.4
3400,65659.037074,65659.037074,66379.037074,65659.037074,66379.037074,3871.9014084507044,720,344.16901408450707
3402,65675.037074,65675.037074,66387.037074,65675.037074,66387.037074,3829.418478260869,712,344.2173913043478
3426,66152.037074,66152.037074,66414.703741,66152.037074,66414.703741,4289.485576923077,788,348.38461538461536
3408,65808.037074,65808.037074,66427.037074,65808.037074,66427.037074,3335.7222222222226,619,344.8888888888889
3429,66199.037074,66199.037074,66498.037074,66199.037074,66498.037074,1631.21435546875,299,349.15625
3427,66184.037074,66184.037074,66528.037074,66184.037074,66528.037074,1877.4729729729731,344,349.2972972972973
3280,63509.037074,63509.037074,66533.037074,63509.037074,66533.037074,15955.676470588234,3024,337.6862745098039
3398,65606.037074,65606.037074,66545.037074,65606.037074,66545.037074,5072.989851804124,939,345.7628865979381
3440,66449.037074,66449.037074,66581.037074,66449.037074,66581.037074,1455.6666666666667,264,352.8888888888889
3330,64323.037074,64323.037074,66596.037074,64323.037074,66596.037074,12140.68639380531,2273,341.8407079646018
3288,63611.037074,63611.037074,66604.037074,63611.037074,66568.037074,15646.543419966996,2957,338.64686468646863
3431,66202.037074,66202.037074,66623.037074,66202.037074,66623.037074,2307.042410714286,421,350.7142857142857
3421,66092.037074,66092.037074,66626.037074,66092.037074,66626.037074,2918.673549107143,534,349.80357142857144
3418,66011.037074,66011.037074,66632.037074,66011.037074,66632.037074,3389.7310450819677,621,349.344262295082
3433,66309.037074,66309.037074,66654.037074,66309.037074,66654.037074,1891.418269230769,345,350.87179487179486
3450,66537.037074,66537.037074,66676.437074,66537.037074,66676.437074,3848.928385416667,697,353.4166666666667
3414,65896.037074,65896.037074,66692.037074,65896.037074,66692.037074,4332.956081081081,796,348.3783783783784
3436,66360.037074,66360.037074,66748.037074,66360.037074,66748.037074,2130.0930555555556,388,351.35555555555555
3407,65803.037074,65803.037074,66769.037074,65803.037074,66769.037074,5249.4473684210525,966,347.7894736842105
3343,64593.037074,64593.037074,66913.037074,64593.037074,66913.037074,12459.84375,2320,343.7198275862069
3463,66770.037074,66770.037074,66920.037074,66770.037074,66920.037074,841.1458333333334,150,358.8888888888889
3443,66470.037074,66470.037074,66930.537074,66470.037074,66930.537074,5099.286684782608,921,354.3478260869565
3456,66697.037074,66697.037074,66966.037074,66697.037074,66966.037074,1501.429347826087,269,357.2173913043478
3394,65564.037074,65564.037074,66997.037074,65564.037074,66997.037074,7796.575558035714,1433,348.20714285714286
3448,66504.037074,66504.037074,67017.037074,66504.037074,67017.037074,2848.040625,513,355.31111111111113
3430,66199.037074,66199.037074,67062.037074,66199.037074,67062.037074,4765.904344512195,863,353.4390243902439
3428,66192.037074,66192.037074,67065.037074,66192.037074,67065.037074,4820.757352941177,873,353.4117647058824
3479,67067.037074,67067.037074,67101.037074,67067.037074,67101.037074,972.5669642857143,170,366.14285714285717
3432,66234.037074,66234.037074,67131.037074,66234.037074,67131.037074,4977.279143258426,897,355.12359550561797
3452,66547.037074,66547.037074,67142.037074,66547.037074,67142.037074,3331.767578125,595,358.375
3457,66715.037074,66715.037074,67170.037074,66715.037074,67170.037074,2567.590277777778,455,361.15555555555557
3397,65591.037074,65591.037074,67173.037074,65591.037074,67173.037074,8669.907232704403,1582,350.74213836477986
3438,66409.037074,66409.037074,67219.037074,66409.037074,67219.037074,4532.828663793103,810,358.14942528735634
3419,66038.037074,66038.037074,67252.037074,66038.037074,67252.037074,6745.780995934959,1214,355.6260162601626
3451,66543.037074,66543.037074,67306.037074,66543.037074,67306.037074,4309.835227272727,763,361.5064935064935
3442,66465.037074,66465.037074,67313.037074,66465.037074,67313.037074,4776.772222222223,848,360.5111111111111
3460,66723.037074,66723.037074,67318.037074,66723.037074,67318.037074,3393.2044270833335,595,364.98333333333335
3464,66795.037074,66795.037074,67330.037074,66795.037074,67330.037074,3061.3551136363635,535,366.2181818181818
3485,67111.037074,67111.037074,67339.037074,67111.037074,67339.037074,1323.6057692307693,228,371.53846153846155
3489,67185.037074,67185.037074,67344.037074,67185.037074,67344.037074,926.8026315789474,159,373.05263157894734
3459,66718.037074,66718.037074,67347.037074,66718.037074,67347.037074,3589.836057692308,629,365.26153846153846
3476,67056.037074,67056.037074,67357.037074,67056.037074,67357.037074,1737.7473323170732,301,369.4878048780488
3445,66486.037074,66486.037074,67370.037074,66486.037074,67370.037074,4996.010638297872,884,361.70212765957444
3497,67264.037074,67264.037074,67370.037074,67264.037074,67370.037074,618.0360576923076,106,373.15384615384613
3439,66443.037074,66443.037074,67409.037074,66443.037074,67409.037074,5451.601262019231,966,361.1826923076923
3465,66817.037074,66817.037074,67426.037074,66817.037074,67426.037074,3491.946022727273,609,366.969696969697
3453,66688.037074,66688.037074,67460.037074,66688.037074,67460.037074,4396.924851190476,772,364.51190476190476
3454,66689.037074,66689.037074,67480.037074,66689.037074,67480.037074,4509.281617647059,791,364.84705882352944
3498,67290.037074,67290.037074,67481.037074,67290.037074,67481.037074,3323.474609375,573,371.2083333333333
3467,66843.037074,66843.037074,67526.037074,66843.037074,67526.037074,3923.156678082192,683,367.6164383561644
3469,66909.037074,66909.037074,67539.037074,66909.037074,67539.037074,3621.690924657534,630,367.9178082191781
3468,66874.037074,66874.037074,67610.037074,66874.037074,67610.037074,4234.981481481481,736,368.25925925925924
3509,67532.037074,67532.037074,67617.037074,67532.037074,67617.037074,495.125,85,372.8
3493,67206.037074,67206.037074,67646.037074,67206.037074,67646.037074,2556.125,440,371.8
3484,67096.037074,67096.037074,67675.037074,67096.037074,67675.037074,3358.5446428571427,579,371.23809523809524
3473,67017.037074,67017.037074,67688.037074,67017.037074,67688.037074,3878.9499198717945,671,369.97435897435895
3519,67684.037074,67684.037074,67772.037074,67684.037074,67772.037074,517.4583333333333,88,376.3333333333333
3482,67095.037074,67095.037074,67780.037074,67095.037074,67780.037074,3977.2515190972226,685,371.59722222222223
3466,66827.037074,66827.037074,67786.037074,66827.037074,67786.037074,5530.779155927835,959,369.10309278350513
3503,67423.037074,67423.037074,67810.037074,67423.037074,67810.037074,2256.6283783783783,387,373.18918918918916
3481,67073.037074,67073.037074,67820.037074,67073.037074,67820.037074,4340.312302215189,747,371.8607594936709
3477,67060.037074,67060.037074,67867.037074,67060.037074,67867.037074,4682.716056034483,807,371.367816091954
3512,67564.037074,67564.037074,67868.037074,67564.037074,67868.037074,3567.074074074074,608,375.48148148148147
3491,67196.037074,67196.037074,67869.037074,67196.037074,67869.037074,3922.4827665441176,673,373.0147058823529
3496,67254.037074,67254.037074,67895.037074,67254.037074,67895.037074,3737.1204637096776,641,373.1290322580645
3487,67155.037074,67155.037074,67907.037074,67155.037074,67907.037074,4378.782467532468,752,372.6623376623377
3478,67065.037074,67065.037074,67909.037074,67065.037074,67909.037074,4903.405555555555,844,371.8222222222222
3492,67197.037074,67197.037074,67941.037074,67197.037074,67941.037074,4336.921232876713,744,373.06849315068496
3520,67731.037074,67731.037074,67948.037074,67731.037074,67948.037074,1272.409090909091,217,375.27272727272725
3521,67747.037074,67747.037074,67957.037074,67747.037074,67957.037074,1230.7670454545453,210,375.09090909090907
3514,67566.037074,67566.037074,68012.037074,67566.037074,68012.037074,2610.66796875,446,374.625
3490,67185.037074,67185.037074,68017.037074,67185.037074,68017.037074,4847.916666666667,832,372.9166666666667
3515,67597.037074,67597.037074,68076.037074,67597.037074,68076.037074,2803.5076308139537,479,374.5813953488372
3483,67096.037074,67096.037074,68078.037074,67096.037074,68078.037074,5713.5521875,982,372.37
3488,67173.037074,67173.037074,68080.037074,67173.037074,68080.037074,5284.106827445653,907,372.85869565217394
3523,67790.037074,67790.037074,68107.037074,67790.037074,68107.037074,1852.7601102941176,317,374.05882352941177
3505,67452.037074,67452.037074,68116.037074,67452.037074,68116.037074,3877.9613970588234,664,373.77941176470586
3506,67472.037074,67472.037074,68141.037074,67472.037074,68141.037074,3909.007582720588,669,373.95588235294116
3541,68111.037074,68111.037074,68159.037074,68111.037074,68159.037074,282.45000000000005,48,376.6
3446,66486.037074,66486.037074,68168.037074,66486.037074,68168.037074,9649.01661849711,1682,367.1445086705202
3475,67053.037074,67053.037074,68187.037074,67053.037074,68187.037074,6590.808000000001,1134,371.968
3542,68124.037074,68124.037074,68204.037074,68124.037074,68204.037074,2346.09375,400,375.375
3513,67565.037074,67565.037074,68208.037074,67565.037074,68208.037074,3764.023076923077,643,374.6461538461538
3500,67398.037074,67398.037074,68216.037074,67398.037074,68216.037074,4774.16415229885,818,373.5287356321839
3507,67507.037074,67507.037074,68218.037074,67507.037074,68218.037074,4157.098889802632,711,374.19736842105266
3531,67977.037074,67977.037074,68219.037074,67977.037074,68219.037074,1416.1962890625,242,374.53125
3480,67069.037074,67069.037074,68240.037074,67069.037074,68240.037074,6818.541586538461,1171,372.66153846153844
3540,68108.037074,68108.037074,68248.370407,68108.037074,68248.370407,2465.002840909091,421,374.72727272727275
3522,67756.037074,67756.037074,68255.037074,67756.037074,68255.037074,2919.5524193548385,499,374.4516129032258
3518,67674.037074,67674.037074,68282.037074,67674.037074,68282.037074,3557.950704225352,608,374.5211267605634
3543,68184.037074,68184.037074,68320.037074,68184.037074,68320.037074,794.9431818181819,136,374.09090909090907
3547,68219.037074,68219.037074,68321.237074,68219.037074,68321.237074,2985.542067307692,511,373.9230769230769
3508,67523.037074,67523.037074,68333.037074,67523.037074,68333.037074,4735.6875,810,374.1777777777778
3517,67654.037074,67654.037074,68362.037074,67654.037074,68362.037074,4142.136075949367,708,374.43037974683546
3527,67896.037074,67896.037074,68365.037074,67896.037074,68365.037074,2739.849311440678,469,373.8813559322034
3534,68034.037074,68034.037074,68391.037074,68034.037074,68391.037074,2087.3571428571427,357,374.2040816326531
3549,68231.037074,68231.037074,68396.037074,68231.037074,68396.037074,963.6049107142858,165,373.76190476190476
3501,67400.037074,67400.037074,68399.037074,67400.037074,68399.037074,5831.634626116071,999,373.5982142857143
3550,68253.037074,68253.037074,68400.037074,68253.037074,68400.037074,857.99765625,147,373.55
3532,68003.037074,68003.037074,68412.037074,68003.037074,68412.037074,2390.3141163793102,409,374.0344827586207
3525,67811.037074,67811.037074,68414.037074,67811.037074,68414.037074,3522.9134457236837,603,373.9078947368421
3538,68096.037074,68096.037074,68450.037074,68096.037074,68450.037074,2067.819852941176,354,373.84313725490193
3557,68388.037074,68388.037074,68453.037074,68388.037074,68453.037074,378.125,65,372.3076923076923
3560,68421.037074,68421.037074,68520.037074,68421.037074,68520.037074,573.890625,99,371.0
3510,67559.037074,67559.037074,68542.037074,67559.037074,68542.037074,5742.273003472222,983,373.8611111111111
3562,68533.037074,68533.037074,68568.037074,68533.037074,68568.037074,202.56249999999997,35,370.4
3529,67958.037074,67958.037074,68573.037074,67958.037074,68573.037074,3587.456121575342,615,373.32876712328766
3524,67799.037074,67799.037074,68612.037074,67799.037074,68612.037074,4743.456149193548,813,373.40860215053766
3551,68274.037074,68274.037074,68616.037074,68274.037074,68616.037074,1988.1638513513512,342,372.05405405405406
3545,68207.037074,68207.037074,68648.037074,68207.037074,68648.037074,2566.5551470588234,441,372.47058823529414
3474,67051.037074,67051.037074,68690.003741,67051.037074,67525.537074,16549.90789019337,2847,372.03867403314916
3553,68287.037074,68287.037074,68719.037074,68287.037074,68719.037074,2508.13125,432,371.575
3535,68047.037074,68047.037074,68735.037074,68047.037074,68735.037074,4008.2531645569625,688,372.8607594936709
3533,68004.037074,68004.037074,68747.037074,68004.037074,68747.037074,4328.93106617647,743,372.88235294117646
3528,67940.037074,67940.037074,68759.037074,67940.037074,68759.037074,4770.239361702127,819,372.7659574468085
3561,68430.037074,68430.037074,68797.037074,68430.037074,68797.037074,2124.8825431034484,367,370.55172413793105
3571,68727.037074,68727.037074,68802.037074,68727.037074,68802.037074,2173.828125,375,371.0
3537,68093.037074,68093.037074,68867.037074,68093.037074,68867.037074,4505.704411764706,774,372.56470588235294
3544,68201.037074,68201.037074,68913.037074,68201.037074,68913.037074,4139.402027027027,712,372.0810810810811
3536,68079.037074,68079.037074,68932.037074,68079.037074,68932.037074,4965.825034340659,853,372.5824175824176
3539,68098.037074,68098.037074,68950.037074,68098.037074,68950.037074,4959.645833333333,852,372.55555555555554
3548,68227.037074,68227.037074,68961.037074,68227.037074,68961.037074,4266.060787671233,734,371.972602739726
3546,68215.037074,68215.037074,68969.037074,68215.037074,68969.037074,4383.818037974684,754,372.1012658227848
3554,68334.037074,68334.037074,68971.037074,68334.037074,68971.037074,3698.7096774193546,637,371.61290322580646
3583,68951.037074,68951.037074,68993.037074,68951.037074,68993.037074,245.15624999999997,42,373.57142857142856
3578,68840.037074,68840.037074,68995.037074,68840.037074,68995.037074,903.359375,155,373.0
3567,68607.037074,68607.037074,69045.037074,68607.037074,69045.037074,2544.7609011627906,438,371.83720930232556
3565,68573.037074,68573.037074,69051.037074,68573.037074,69051.037074,2778.6798469387754,478,372.0408163265306
3559,68406.037074,68406.037074,69088.037074,68406.037074,69088.037074,3963.802083333334,682,371.969696969697
3552,68275.037074,68275.037074,69149.037074,68275.037074,69149.037074,5085.748161764706,874,372.4117647058824
3579,68879.037074,68879.037074,69173.037074,68879.037074,69173.037074,1720.2158203124998,294,374.46875
3556,68371.037074,68371.037074,69178.037074,68371.037074,69178.037074,4697.391218354431,807,372.53164556962025
3594,69063.037074,69063.037074,69220.037074,69063.037074,69220.037074,927.4856770833334,157,378.0833333333333
3587,68998.037074,68998.037074,69227.037074,68998.037074,69227.037074,1348.4864130434783,229,376.8695652173913
3581,68933.037074,68933.037074,69234.037074,68933.037074,69234.037074,1766.6766493055557,301,375.6388888888889
3573,68744.037074,68744.037074,69243.037074,68744.037074,69243.037074,2920.4445754716985,499,374.5660377358491
3566,68578.037074,68578.037074,69245.037074,68578.037074,69245.037074,3895.9146455223886,667,373.82089552238807
3588,69028.037074,69028.037074,69299.037074,69028.037074,69299.037074,1599.40283203125,271,377.71875
3449,66537.037074,66537.037074,69335.037074,66537.037074,69335.037074,16185.40238402062,2798,370.21649484536084
