app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1212,22138.022789,30121.022789,39732.39152,24302.465435,32370.465435,19532.307577168707,8068,154.94145822245875
2128,38711.022789,39336.749976,39739.749976,39275.022789,39678.022789,1126.3604811946902,403,178.87610619469027
2099,38300.022789,39181.022789,39742.022789,39058.006369,39619.006369,1582.8360745614034,561,180.57309941520467
2176,39697.022789,39807.022789,39842.022789,39890.275154,39925.275154,95.95833333333333,35,175.46666666666667
2057,37510.022789,38953.275154,39890.275154,38634.150347,39571.150347,2629.9331794507575,937,179.63257575757575
2146,39029.022789,39544.982457,39897.982457,39540.954931,39889.954931,959.3864583333333,349,175.93333333333334
2160,39397.022789,39723.022354,39941.022354,39716.17696,39934.17696,599.6174568965517,218,176.0344827586207
2061,37630.022789,39037.022789,39951.022789,38765.356863,39679.356863,2566.1350615530305,914,179.68560606060606
2163,39413.022789,39730.022789,39954.982457,39716.17696,39931.17696,593.1096540178571,215,176.55357142857142
2069,37780.022789,39108.55902,39962.55902,38811.499673,39665.499673,2397.7692307692305,854,179.69230769230768
2122,38647.022789,39450.386457,39968.386457,39353.523339,39871.523339,1451.0083892617452,518,179.2751677852349
2140,38947.022789,39544.982457,39969.022789,39536.023758,39937.023758,1109.902793141593,401,177.141592920354
2103,38343.022789,39336.749976,39970.749976,39178.41298,39812.41298,1786.5843253968253,634,180.34920634920636
2159,39294.022789,39697.022789,39977.022354,39673.542382,39945.542382,750.0659722222222,272,176.48611111111111
2178,39723.022789,39870.022789,39977.022789,39890.275154,39990.275154,278.8602941176471,100,178.47058823529412
1963,35851.022789,38078.15698,39990.15826,37265.406661,38955.406661,4574.718891083521,1690,173.24379232505643
2168,39529.022789,39807.022789,39991.022789,39890.275154,40074.275154,509.13169642857144,184,177.08928571428572
2075,37894.022789,39197.749976,40034.749976,38896.006369,39733.006369,2350.79296875,837,179.75
2138,38859.022789,39582.022789,40040.022789,39536.853928,39994.853928,1272.359727443609,458,177.796992481203
2115,38545.022789,39480.022789,40083.022789,39334.06347,39937.06347,1689.7974016853934,603,179.34831460674158
2135,38828.022789,39582.022789,40089.022354,39522.469274,40021.469274,1387.84375,499,178.0
2119,38608.022789,39529.022789,40102.022789,39355.330771,39928.330771,1603.4520220588236,573,179.09411764705882
2063,37642.022789,39147.542382,40122.542382,38797.562778,39772.562778,2734.705849644128,975,179.50889679715303
2079,38008.022789,39304.458928,40144.458928,39033.535086,39873.535086,2359.767857142857,840,179.79183673469387
2177,39703.022789,39970.749976,40146.749976,39962.55902,40138.55902,488.35849056603774,176,177.58490566037736
2189,39897.022789,40122.542382,40153.875715,40102.022789,40133.356122,261.92708333333337,94,178.33333333333334
2106,38403.022789,39480.324936,40177.45095,39296.790498,39993.790498,1957.2462075242715,697,179.71844660194174
2191,39921.022789,40078.022789,40178.022789,40083.022789,40183.022789,277.20588235294116,100,177.41176470588235
2120,38630.022789,39582.022789,40185.022789,39445.190148,40048.190148,1683.8311801675977,603,178.7150837988827
2184,39870.022789,40073.022789,40195.022789,40081.022789,40203.022789,337.77127659574467,122,177.19148936170214
2074,37886.022789,39290.556981,40200.556981,38942.836249,39852.836249,2548.0742770522384,910,179.205223880597
2107,38404.022789,40020.022789,40237.522789,39840.336245,40020.336245,2017.517441860465,720,179.33488372093024
2194,39933.022789,40122.542382,40237.542382,40122.542382,40237.542382,315.7679115853658,115,175.73170731707316
2174,39659.022789,40020.022789,40252.022789,39975.813292,40207.813292,638.6858108108108,232,176.1891891891892
1818,32835.022789,36729.022789,40308.810772,34773.771676,37878.771676,8246.593407699742,3105,169.97809278350516
2188,39895.022789,40153.875715,40320.875715,40144.386457,40311.386457,459.25,167,176.0
2108,38405.022789,39582.022789,40332.022789,39433.970125,40183.970125,2098.2925622171947,750,179.05429864253395
2077,38003.022789,39413.022789,40338.97624,39046.31083,39963.31083,2565.3711805555554,917,179.04444444444445
1568,28211.022789,35791.022789,40340.346545,32923.022789,34241.149465,13389.743907232705,5264,162.7932389937107
2121,38641.022789,39673.542382,40358.542382,39526.098835,40202.098835,1880.3958333333333,676,178.02564102564102
2169,39582.022789,40078.022789,40407.022789,40034.749976,40363.749976,900.5592730978261,329,175.18478260869566
2105,38395.022789,39633.022789,40417.022789,39423.70588,40207.70588,2190.4065217391308,784,178.80869565217392
2086,38106.022789,39529.022789,40441.022789,39214.749332,40126.749332,2549.770992366412,912,178.93129770992365
1400,25281.022789,32879.022789,40480.349977,27895.455264,34582.455264,16754.97879951653,6687,160.35870243293823
2182,39829.022789,40237.522789,40496.522789,40185.022789,40444.022789,705.2744654605262,259,174.27631578947367
1860,33686.022789,37272.96167,40510.226235,35624.468856,38442.468856,7513.539237081006,2818,170.64106145251398
2185,39873.022789,40308.810772,40586.810772,40266.749976,40544.749976,754.9099025974026,278,173.7922077922078
2117,38581.022789,39807.022789,40589.022789,39544.562092,40326.562092,2166.1221461187215,782,177.2785388127854
2218,40526.022789,40586.810772,40617.810772,40586.810772,40617.810772,81.53645833333333,31,168.33333333333334
2126,38699.022789,39870.022789,40642.022789,39672.469696,40441.469696,2121.4904725609754,769,176.5609756097561
2196,40020.022789,40407.022789,40671.022789,40412.022789,40676.022789,703.8368644067796,264,170.6271186440678
2145,39029.022789,40020.022789,40674.022789,39890.275154,40544.275154,1783.111049107143,654,174.49404761904762
2144,39003.022789,40020.022789,40688.022789,39890.275154,40558.275154,1821.0403343023256,668,174.47093023255815
2190,39898.022789,40371.022789,40690.022789,40333.148803,40652.148803,859.2201003086419,319,172.3827160493827
2208,40249.022789,40510.226235,40698.226235,40550.226235,40738.226235,492.07094594594594,188,167.51351351351352
1936,35281.022789,38192.022789,40714.779242,36797.559237,39033.559237,5976.270468476358,2236,171.05604203152365
2104,38347.022789,39807.022789,40734.022789,39509.531847,40436.531847,2570.288141634981,927,177.45247148288973
2175,39667.022789,40308.810772,40734.810772,40250.320544,40676.320544,1150.5970394736842,426,172.859649122807
2101,38319.022789,39807.022789,40767.022789,39470.022789,40430.022789,2659.0363636363636,960,177.26909090909092
2093,38243.022789,39807.022789,40791.022789,39393.54233,40377.54233,2727.107142857143,984,177.37282229965157
2187,39884.022789,40461.022789,40843.022789,40410.022789,40792.022789,1024.8458533653845,382,171.70192307692307
2167,39484.022789,40308.810772,40848.810772,40177.324936,40717.324936,1455.2593085106384,540,172.47517730496455
2154,39264.022789,40249.022789,40908.022789,40083.022789,40742.022789,1779.4926900584794,659,172.8187134502924
1962,35845.022789,38694.308516,40909.968557,37294.278256,39359.278256,5568.262850467289,2065,172.57570093457943
1668,30085.022789,37499.091149,40924.548231,33217.582901,36270.760908,11916.545941123995,4608,165.50758251561106
2151,39183.022789,40759.022789,41006.022789,40450.035792,40841.360457,2002.0406249999999,741,172.9157894736842
2237,40876.022789,40960.022789,41014.022789,41006.022789,41060.022789,146.53125,54,173.66666666666666
2241,40932.022789,40984.022789,41016.022789,41006.022789,41038.022789,87.8,32,175.6
2172,39652.022789,40479.022789,41031.022789,40363.749976,40915.749976,1488.6636513157896,552,172.59868421052633
2202,40163.022789,40698.226235,41090.226235,40671.022789,41054.022789,1016.9657894736843,383,169.93684210526317
2153,39257.022789,40358.542382,41091.542382,40147.482894,40880.482894,1983.0351762820515,733,173.14358974358976
2165,39459.022789,40441.022789,41096.022789,40286.696585,40941.696585,1770.0763290229886,655,172.95402298850576
2149,39154.022789,40358.542382,41165.542382,40122.542382,40929.542382,2185.8651785714283,807,173.35238095238094
2143,38997.022789,40308.810772,41179.810772,40083.022789,40954.022789,2366.8426582969432,871,173.9126637554585
2252,41075.022789,41139.022789,41180.022789,41165.542382,41206.542382,114.415625,41,178.6
1826,33059.022789,37346.022789,41183.365041,35149.192897,38507.192897,8928.939386094673,3358,170.17633136094673
2205,40195.022789,40791.022789,41208.022789,40734.022789,41151.022789,1113.204207920792,417,170.85148514851485
2250,41067.022789,41165.542382,41216.542382,41165.542382,41216.542382,142.02083333333334,51,178.22222222222223
2212,40461.022789,40908.022789,41251.022789,40908.022789,41229.022789,859.6422991071428,321,171.39285714285714
2239,40912.022789,41165.542382,41317.542382,41165.542382,41317.542382,420.82738095238096,152,177.1904761904762
2150,39154.022789,40461.022789,41338.022789,40211.876987,41088.876987,2381.0236095814976,877,173.75770925110132
2192,39921.022789,40745.022789,41355.022789,40688.541947,41259.541947,1542.6460780201342,571,172.90604026845637
2259,41234.022789,41338.022789,41401.022789,41338.022789,41401.022789,176.7331730769231,63,179.53846153846155
2155,39266.022789,40949.022789,41404.542382,40653.150429,41082.150429,2330.4328125,858,173.8318181818182
2181,39816.022789,40750.022789,41421.022789,40645.022789,41291.022789,1751.9524778106509,646,173.5680473372781
2161,39411.022789,40609.022789,41421.022789,40367.386457,41179.386457,2205.1240985576924,812,173.8028846153846
2210,40371.022789,40960.022789,41424.680537,40908.022789,41333.022789,1144.654017857143,425,172.37142857142857
2261,41266.022789,41401.022789,41469.022789,41401.022789,41469.022789,190.878125,68,179.65
1909,34696.022789,40461.022789,41484.11349,38200.912777,39126.912777,7426.436972573839,2778,171.0914205344585
2197,40037.022789,40874.022789,41495.542382,40791.022789,41381.022789,1592.5860969387754,590,172.75510204081633
2228,40750.022789,41207.022789,41542.022789,41165.542382,41475.542382,853.6814024390244,310,176.2439024390244
2222,40689.022789,41194.022789,41559.503196,41165.542382,41512.542382,948.7127659574468,347,174.9787234042553
1664,30012.022789,35975.278256,41563.286319,32426.819438,37310.819438,12675.621486996644,4884,166.1015100671141
2253,41135.022789,41421.022789,41601.022789,41421.022789,41601.022789,504.2752659574468,180,179.29787234042553
2018,36863.022789,40949.022789,41625.550953,39236.252466,40130.805938,5223.360922029703,1891,176.78217821782178
2258,41207.022789,41601.022789,41659.356122,41591.680537,41650.01387,491.162109375,175,179.625
1882,34069.022789,38166.022789,41713.962729,36316.665713,39457.665713,8393.601859177215,3141,171.0253164556962
2260,41257.022789,41541.022789,41719.022789,41525.542382,41703.542382,500.4925595238095,178,179.95238095238096
2203,40178.022789,41067.022789,41726.503196,41014.022789,41640.022789,1698.5269325657894,626,173.65131578947367
2171,39640.022789,40908.022789,41763.022789,40643.813292,41498.813292,2333.4375,855,174.66666666666666
2195,39977.022789,41006.022789,41770.503196,40904.818179,41629.818179,1970.7737464689267,725,173.97175141242937
1192,21716.022789,30627.022789,41817.549882,24257.888139,33306.888139,22098.018556064882,9049,156.29055007052187
2219,40596.022789,41316.022789,41836.550953,41208.022789,41698.022789,1344.4375,490,175.6
2206,40200.022789,41165.542382,41865.278852,41046.726235,41711.726235,1811.2569224683543,665,174.31645569620252
2240,40921.022789,41484.11349,41867.640583,41421.022789,41786.022789,1021.5487637362638,365,179.12087912087912
1160,21178.022789,30121.022789,41876.44697,22933.557352,32306.557352,22748.963081130358,9373,155.3327256153145
2232,40797.022789,41451.022789,41899.11349,41396.022789,41829.022789,1205.4301297169811,433,178.16981132075472
2246,40984.022789,41541.022789,41929.022789,41518.022789,41878.022789,1010.75,360,179.6888888888889
2282,41718.022789,41865.278852,41957.278852,41865.278852,41957.278852,261.3125,92,181.7826086956522
2173,39654.022789,41659.356122,41976.867415,41240.749976,41473.408822,2532.556515957447,925,175.22553191489362
2269,41443.022789,41793.022789,42024.494625,41770.503196,41993.503196,630.4708533653846,223,180.94230769230768
2277,41592.022789,41865.278852,42026.278852,41849.11349,42010.11349,455.90865384615387,161,181.23076923076923
1694,30598.022789,36416.568438,42042.788004,32937.847822,37730.847822,12540.393797790994,4793,167.44944774851317
2288,41799.022789,41957.278852,42043.278852,41957.278852,42043.278852,244.17057291666666,86,181.70833333333334
2289,41845.022789,41976.867415,42057.867415,42024.494625,42105.494625,229.76367187499997,81,181.54166666666666
2254,41139.022789,41709.022789,42069.022789,41707.291179,42067.291179,1014.478021978022,360,180.35164835164835
2214,40484.022789,41408.022789,42079.772309,41338.022789,41972.022789,1744.9151785714287,634,176.14285714285714
2199,40073.022789,41251.022789,42094.640583,41071.97624,41881.97624,2216.8487004950493,810,175.15841584158414
2186,39880.022789,41179.810772,42127.586428,40969.022789,41860.022789,2446.6052172746786,891,175.73819742489272
2279,41680.022789,41957.278852,42131.278852,41955.155633,42129.155633,493.5863970588236,174,181.54901960784315
1624,29307.022789,35836.95719,42132.864856,31808.491887,37240.491887,14059.786615210844,5432,165.65286144578315
1987,36406.022789,39807.022789,42138.156432,38069.022789,40354.022789,6267.00325732899,2285,175.53094462540716
2287,41796.022789,42094.640583,42164.640583,42094.640583,42164.640583,397.578125,140,181.75
2262,41285.022789,41865.278852,42225.278852,41807.542382,42167.542382,1018.8867187499999,360,181.13541666666666
2198,40049.022789,41316.022789,42245.018277,41165.542382,42041.542382,2405.779411764706,876,175.76470588235293
2226,40745.022789,41659.356122,42265.360634,41498.022789,42089.022789,1649.5790264423078,591,178.6346153846154
2266,41368.022789,41919.022789,42275.022789,41894.291257,42244.291257,991.7254704301075,350,181.34408602150538
2256,41181.022789,41865.278852,42311.848856,41807.542382,42242.542382,1230.7113486842106,435,181.0701754385965
2265,41363.022789,41957.278852,42322.278852,41887.633083,42252.633083,1035.0307765151515,365,181.4848484848485
2249,41026.022789,41817.549882,42331.932088,41740.022789,42244.022789,1423.9211538461536,504,180.8153846153846
2230,40759.022789,41709.022789,42353.689309,41544.427196,42166.427196,1742.6558641975307,622,179.30864197530863
2271,41463.022789,42020.022789,42363.022789,42035.022789,42378.022789,974.8876008064516,343,181.90322580645162
2217,40518.022789,41592.022789,42365.348679,41384.751677,42109.751677,2012.0907738095239,725,177.61904761904762
1735,31422.022789,37006.022789,42367.771286,33501.857335,38033.857335,11975.5625,4532,169.11650485436894
2247,41015.022789,41865.278852,42416.621056,41747.022789,42285.022789,1520.3472711267607,538,180.85915492957747
2299,42044.022789,42279.022789,42424.022789,42275.022789,42420.022789,414.4549005681818,145,182.9318181818182
2204,40189.022789,41495.542382,42458.510033,41305.022789,42203.022789,2477.9435840707965,898,176.60176991150442
2231,40794.022789,41793.022789,42470.745105,41636.356122,42289.356122,1833.1815828402364,653,179.66863905325442
2263,41286.022789,42024.494625,42501.494625,41935.883844,42402.883844,1324.930078125,467,181.575
