app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2092,38225.023,38225.023,38793.023,38225.023,38793.023,1106.18,568,124.64
2115,38618.023,38618.023,38811.023,38618.023,38811.023,382.1227678571429,193,126.71428571428571
2110,38544.023,38544.023,38828.023,38544.023,38828.023,561.4402173913044,284,126.52173913043478
2108,38446.023,38446.023,38835.023,38446.023,38835.023,770.1572580645161,389,126.70967741935483
1915,34950.023,34950.023,38841.023,34950.023,38841.023,7020.260019083969,3891,115.470737913486
2120,38782.023,38782.023,38854.165857,38782.023,38854.165857,995.205078125,505,126.125
2079,37971.023,37971.023,38860.023,37971.023,38860.023,1712.9512195121952,889,123.3170731707317
1747,32154.023,32154.023,38883.00157,32154.023,38278.023,10838.47927897574,6124,113.26954177897574
2103,38384.023,38384.023,38902.023,38384.023,38902.023,1022.0511968085106,518,126.27659574468085
1930,35241.023,35241.023,38911.023,35241.023,38911.023,6669.062914456233,3670,116.29973474801061
2084,38058.023,38058.023,38936.023,38058.023,38936.023,1699.8338235294118,878,123.90588235294118
2090,38199.023,38199.023,38950.023,38199.023,38950.023,1461.3315496575342,751,124.53424657534246
2091,38201.023,38201.023,38951.023,38201.023,38951.023,1460.5094178082193,750,124.63013698630137
2118,38721.023,38721.023,38971.023,38721.023,38971.023,489.43865740740733,250,125.29629629629629
2100,38371.023,38371.023,39048.023,38371.023,39048.023,1331.7045673076923,677,125.8923076923077
2107,38430.023,38430.023,39059.023,38430.023,39059.023,1239.021551724138,629,126.06896551724138
2104,38412.023,38412.023,39064.023,38412.023,39064.023,1284.7569444444443,652,126.11111111111111
2087,38101.023,38101.023,39074.023,38101.023,39074.023,1891.5630040322583,973,124.41935483870968
2097,38327.023,38327.023,39098.023,38327.023,39098.023,1513.309416118421,771,125.61842105263158
2099,38364.023,38364.023,39100.023,38364.023,39100.023,1447.4246575342468,736,125.86301369863014
2129,38935.023,38935.023,39106.023,38935.023,39106.023,672.5109375,342,125.85
2106,38425.023,38425.023,39123.023,38425.023,39123.023,1374.1875,698,126.0
2102,38377.023,38377.023,39133.023,38377.023,39133.023,1487.4299999999998,756,125.92
2136,39090.023,39090.023,39156.356333,39090.023,39156.356333,775.2708333333334,398,124.66666666666667
2134,39041.023,39041.023,39168.023,39041.023,39168.023,248.63051470588235,127,125.29411764705883
2137,39100.023,39100.023,39178.423,39100.023,39178.423,757.4583333333333,392,123.66666666666667
2114,38603.023,38603.023,39212.023,38603.023,39212.023,1191.8697916666667,609,125.25396825396825
2096,38323.023,38323.023,39223.023,38323.023,39223.023,1760.5053191489362,900,125.19148936170212
2127,38920.023,38920.023,39224.023,38920.023,39224.023,592.7229729729729,304,124.78378378378379
2101,38373.023,38373.023,39243.023,38373.023,39243.023,1705.5723505434785,870,125.46739130434783
2123,38858.023,38858.023,39259.023,38858.023,39259.023,781.699375,401,124.76
2094,38303.023,38303.023,39261.023,38303.023,39261.023,1871.2376802884617,958,125.00961538461539
2116,38687.023,38687.023,39266.023,38687.023,39266.023,1130.3424107142855,579,124.94285714285714
2117,38707.023,38707.023,39283.023,38707.023,39283.023,1124.619718309859,576,124.95774647887323
2111,38569.023,38569.023,39308.023,38569.023,39308.023,1446.6774425287358,739,125.28735632183908
1684,30989.023,31550.023,39374.308715,31083.023,37663.023,11690.431404072884,6580,113.70632368703109
2112,38580.023,38580.023,39417.023,38580.023,39417.023,1644.1874999999998,837,125.72043010752688
2155,39318.023,39318.023,39435.023,39318.023,39435.023,239.33203124999997,117,130.91666666666666
2131,38995.023,38995.023,39467.023,38995.023,39467.023,932.25,472,126.40677966101696
2128,38931.023,38931.023,39495.023,38931.023,39495.023,1113.9263059701493,564,126.40298507462687
2159,39385.023,39385.023,39567.023,39385.023,39567.023,377.34374999999994,182,132.69230769230768
2140,39182.023,39182.023,39567.023,39182.023,39567.023,769.0207122093022,385,127.83720930232558
2122,38856.023,38856.023,39577.023,38856.023,39577.023,1426.6624623493979,721,126.63855421686748
2163,39427.023,39427.023,39617.023,39427.023,39617.023,395.09114583333337,190,133.08333333333334
2142,39190.023,39190.023,39631.023,39190.023,39631.023,885.3687499999999,441,128.48888888888888
2143,39203.023,39203.023,39639.023,39203.023,39639.023,876.3902777777778,436,128.64444444444445
2139,39165.023,39165.023,39649.023,39165.023,39649.023,967.2728365384617,484,127.90384615384616
1960,35925.023,35925.023,39664.356333,35925.023,39651.023,6954.574307304787,3726,119.455919395466
2147,39227.023,39227.023,39681.023,39227.023,39681.023,917.796130952381,454,129.38095238095238
2167,39574.023,39574.023,39737.023,39574.023,39737.023,331.09375,163,130.0
2119,38775.023,38775.023,39741.023,38775.023,39741.023,1913.6185024752476,966,126.78217821782178
2170,39744.023,39744.023,39783.023,39744.023,39783.023,78.990234375,39,129.625
2135,39050.023,39050.023,39798.023,39050.023,39798.023,1492.5370370370372,748,127.70370370370371
1596,29498.023,29614.023,39800.023,29528.023,36379.023,12143.147629310344,6851,113.43766578249337
2121,38829.023,38829.023,39819.023,38829.023,39819.023,1966.9438073394497,990,127.1559633027523
2124,38858.023,38858.023,39838.023,38858.023,39838.023,1950.375,980,127.37142857142857
2166,39544.023,39544.023,39850.023,39544.023,39850.023,622.6421370967741,306,130.2258064516129
2156,39343.023,39343.023,39853.023,39343.023,39853.023,1041.3630319148936,510,130.68085106382978
2154,39287.023,39287.023,39888.023,39287.023,39888.023,1225.7326704545455,601,130.52727272727273
2151,39271.023,39271.023,39916.023,39271.023,39916.023,1313.4605532786884,645,130.327868852459
2150,39270.023,39270.023,39935.023,39270.023,39935.023,1353.865966796875,665,130.296875
2141,39184.023,39184.023,39943.023,39184.023,39943.023,1531.3234953703704,759,129.12345679012347
2148,39259.023,39259.023,39947.023,39259.023,39947.023,1397.5,688,130.0
1932,35293.023,35293.023,39955.356333,35293.023,39866.023,8512.331340020575,4573,119.13168724279835
2179,39841.023,39841.023,39975.023,39841.023,39975.023,274.673828125,134,131.1875
2133,39008.023,39008.023,40002.023,39008.023,40002.023,1993.2747641509436,994,128.33962264150944
2178,39819.023,39819.023,40017.023,39819.023,40017.023,404.070652173913,198,130.6086956521739
2182,39869.023,39869.023,40032.023,39869.023,40032.023,332.79166666666663,163,130.66666666666666
2168,39652.023,39652.023,40040.023,39652.023,40040.023,787.9872159090909,388,129.97727272727272
2144,39218.023,39218.023,40047.023,39218.023,40047.023,1675.8465277777775,829,129.37777777777777
2160,39403.023,39403.023,40083.023,39403.023,40083.023,1387.1014492753623,680,130.55072463768116
1933,35306.023,35306.023,40086.356333,35306.023,39992.023,8747.81380988024,4686,119.47504990019961
2153,39282.023,39282.023,40093.023,39282.023,40093.023,1650.7854938271603,811,130.2716049382716
2169,39741.023,39741.023,40111.023,39741.023,40111.023,751.9025735294118,370,130.05882352941177
2189,40020.023,40020.023,40136.023,40020.023,40136.023,234.60546875,116,129.4375
1710,31464.023,31694.208713,40140.708713,31546.023,38215.023,12001.869856974923,6669,115.17763845350052
2172,39748.023,39748.023,40179.023,39748.023,40179.023,877.15234375,431,130.25
2162,39421.023,39421.023,40179.023,39421.023,40179.023,1543.5328733766235,758,130.32467532467533
2149,39265.023,39265.023,40257.273,39265.023,40257.273,8058.418689320389,3969,129.94174757281553
2187,40005.023,40005.023,40259.023,40005.023,40259.023,514.8212890625,254,129.71875
2006,36631.023,36631.023,40286.023,36631.023,40286.023,6995.9726055194815,3655,122.50129870129871
2050,37428.023,37428.023,40347.023,37428.023,40347.023,5649.977678571428,2919,123.87755102040816
2185,39932.023,39932.023,40382.023,39932.023,40382.023,915.8967391304349,450,130.2608695652174
2161,39404.023,39404.023,40392.023,39404.023,40392.023,2018.4141414141413,988,130.74747474747474
2183,39869.023,39869.023,40410.023,39869.023,40410.023,1106.0008370535716,541,130.83928571428572
2204,40243.023,40243.023,40418.023,40243.023,40418.023,365.2099609375,175,133.5625
2171,39745.023,39745.023,40423.023,39745.023,40423.023,1386.4230769230767,678,130.87179487179486
2198,40193.023,40193.023,40430.023,40193.023,40430.023,490.88625,237,132.56
2164,39458.023,39458.023,40430.023,39458.023,40430.023,1986.676875,972,130.81
2177,39789.023,39789.023,40459.023,39789.023,40459.023,1371.40625,670,131.0
2173,39754.023,39754.023,40459.023,39754.023,40459.023,1442.9091796875002,705,130.9875
2192,40069.023,40069.023,40515.023,40069.023,40515.023,915.3301630434783,446,131.34782608695653
2200,40202.023,40202.023,40542.023,40202.023,40542.023,703.408203125,340,132.40625
2181,39857.023,39857.023,40547.023,39857.023,40547.023,1412.1940104166667,690,130.98611111111111
2175,39778.023,39778.023,40549.023,39778.023,40549.023,1578.140625,771,131.0
2174,39756.023,39756.023,40567.023,39756.023,40567.023,1659.4524305555556,811,130.95555555555555
2176,39779.023,39779.023,40573.023,39779.023,40573.023,1624.6611657303372,794,130.95505617977528
2210,40388.023,40388.023,40591.023,40388.023,40591.023,418.0266927083333,203,131.79166666666666
1892,34543.023,34543.023,40593.023,34543.023,40422.023,10924.310972003155,5879,118.92429022082018
2186,39978.023,39978.023,40598.023,39978.023,40598.023,1266.0707720588234,620,130.69117647058823
2203,40230.023,40230.023,40603.023,40230.023,40603.023,767.818108974359,373,131.74358974358975
2218,40565.023,40565.023,40624.023,40565.023,40624.023,118.10243055555556,59,128.11111111111111
2201,40204.023,40204.023,40626.023,40204.023,40626.023,865.4296875,422,131.25
2188,40013.023,40013.023,40634.023,40013.023,40634.023,1265.2875,621,130.4
2214,40507.023,40507.023,40636.023,40507.023,40636.023,259.10859375,129,128.55
2005,36629.023,36629.023,40649.023,36629.023,40649.023,7737.344487028302,4020,123.18160377358491
2202,40220.023,40220.023,40665.023,40220.023,40665.023,906.3688151041666,445,130.35416666666666
1948,35584.023,35584.023,40692.023,35584.023,40485.023,9277.789222532589,4901,121.15456238361266
2207,40349.023,40349.023,40696.023,40349.023,40696.023,701.2732469512196,347,129.34146341463415
2195,40104.023,40104.023,40713.023,40104.023,40713.023,1232.124755859375,609,129.484375
2196,40108.023,40108.023,40725.023,40108.023,40725.023,1245.4204326923077,617,129.1846153846154
1951,35664.023,35664.023,40734.023,35664.023,40525.023,9206.110592532466,4861,121.20779220779221
2194,40103.023,40103.023,40734.023,40103.023,40734.023,1270.430480072464,631,128.85507246376812
2191,40060.023,40060.023,40739.023,40060.023,40739.023,1365.95703125,679,128.75
2190,40044.023,40044.023,40749.023,40044.023,40749.023,1412.1493902439024,705,128.1951219512195
817,15328.023,16727.023,40759.224587,15485.023,23806.023,13220.220887329015,8321,101.68178545716343
2042,37202.023,37202.023,40787.023,37202.023,40787.023,6939.161416330645,3585,123.87903225806451
2211,40388.023,40388.023,40827.023,40388.023,40827.023,861.9947916666666,439,125.66666666666667
2223,40746.023,40746.023,40828.023,40746.023,40828.023,150.19097222222223,82,117.22222222222223
2217,40553.023,40553.023,40844.023,40553.023,40844.023,553.5495535714285,291,121.74285714285715
2205,40264.023,40264.023,40870.023,40264.023,40870.023,1193.21044921875,606,126.015625
2206,40275.023,40275.023,40972.023,40275.023,40972.023,1363.41015625,697,125.19117647058823
2219,40603.023,40603.023,40978.023,40603.023,40978.023,695.9263392857143,375,118.77142857142857
2113,38597.023,38597.023,40988.023,38597.023,40988.023,4746.575572709164,2391,127.05179282868527
2208,40382.023,40382.023,41022.023,40382.023,41022.023,1239.2753623188407,640,123.92753623188406
2224,40746.023,40746.023,41032.023,40746.023,41032.023,521.5403645833333,286,116.70833333333333
2227,40861.023,40861.023,41050.023,40861.023,41050.023,344.47334558823525,189,116.6470588235294
2225,40748.023,40748.023,41130.023,40748.023,41130.023,698.3437499999999,382,117.0
2216,40535.023,40535.023,41166.023,40535.023,41166.023,1189.5414186507937,631,120.65079365079364
2220,40650.023,40650.023,41179.023,40650.023,41179.023,974.2656249999999,529,117.8695652173913
2212,40422.023,40422.023,41190.023,40422.023,41190.023,1464.8,768,122.06666666666666
2209,40385.023,40385.023,41225.023,40385.023,41225.023,1611.9612068965519,840,122.816091954023
1782,32731.023,33033.723,41238.312683,32798.451571,39663.451571,12548.442265795207,6865,116.98474945533769
2238,41078.023,41078.023,41274.023,41078.023,41274.023,369.43421052631584,196,120.63157894736842
2241,41144.023,41144.023,41277.023,41144.023,41277.023,251.8427734375,133,121.1875
2248,41263.023,41263.023,41284.737286,41263.023,41284.737286,292.4642857142857,152,123.14285714285714
2226,40816.023,40816.023,41286.023,40816.023,41286.023,873.2676630434784,470,118.91304347826087
2231,40970.023,40970.023,41340.023,40970.023,41340.023,695.4017857142857,370,120.28571428571429
2236,41045.023,41045.023,41364.023,41045.023,41364.023,604.7708333333334,319,121.33333333333333
2234,40996.023,40996.023,41436.023,40996.023,41436.023,832.5801282051282,440,121.1025641025641
2215,40511.023,40511.023,41441.023,40511.023,41441.023,1764.4412364130435,930,121.42391304347827
2232,40981.023,40981.023,41476.023,40981.023,41476.023,935.33203125,495,120.93181818181819
2222,40722.023,40722.023,41478.023,40722.023,41478.023,1413.048913043478,756,119.6231884057971
1809,33217.023,33244.123,41478.369825,33244.123,40004.123,12417.494356659143,6760,117.56207674943566
2250,41277.023,41277.023,41511.023,41277.023,41511.023,451.38068181818176,234,123.45454545454545
2240,41138.023,41138.023,41536.023,41138.023,41536.023,761.7210365853658,398,122.48780487804878
2262,41519.023,41519.023,41560.023,41519.023,41560.023,80.078125,41,125.0
2255,41323.023,41323.023,41579.023,41323.023,41579.023,498.24000000000007,256,124.56
2047,37334.023,37334.023,41668.023,37334.023,41668.023,8371.459902968036,4334,123.62100456621005
2064,37706.023,37706.023,41688.423,37706.023,41679.023,7747.102922885572,3973,124.79601990049751
2221,40707.023,40707.023,41689.023,40707.023,41689.023,1867.1920103092782,982,121.69072164948453
2229,40903.023,40903.023,41712.023,40903.023,41712.023,1559.6346450617284,809,123.38271604938272
2246,41224.023,41224.023,41715.023,41224.023,41715.023,967.772159090909,491,126.14545454545454
2193,40079.023,40649.023,41756.623227,40259.023,41379.451571,14030.228052745664,7157,125.46242774566474
2252,41296.023,41296.023,41765.023,41296.023,41765.023,937.2366536458334,469,127.89583333333333
2244,41210.023,41210.023,41770.023,41210.023,41770.023,1109.1666666666665,560,126.76190476190476
2228,40893.023,40893.023,41772.023,40893.023,41772.023,1706.4197916666667,879,124.24444444444444
1995,36473.023,36473.023,41798.423,36473.023,41780.023,10192.977602293166,5307,122.9226618705036
2249,41268.023,41268.023,41805.023,41268.023,41805.023,1073.7293346774193,537,127.96774193548387
2235,41024.023,41024.023,41817.023,41024.023,41817.023,1560.6424418604652,793,125.95348837209302
2132,39007.023,39007.023,41831.023,39007.023,41831.023,5598.4509966777405,2824,126.87707641196013
2230,40941.023,40941.023,41832.023,40941.023,41832.023,1743.9660115979382,891,125.26804123711341
1943,35483.023,35525.023,41847.991254,35523.023,41404.023,11164.64225990284,5881,121.49925261584454
2286,41835.023,41835.023,41851.023,41835.023,41851.023,197.49999999999997,96,131.66666666666666
2264,41554.023,41554.023,41887.023,41554.023,41887.023,685.425,333,131.73333333333332
2237,41050.023,41050.023,41892.023,41050.023,41892.023,1670.1287364130437,842,126.94565217391305
2239,41085.023,41085.023,41895.023,41085.023,41895.023,1609.847184065934,810,127.1978021978022
1834,33637.023,33908.023,41937.781731,33776.023,40529.023,12532.83303720736,6753,118.77703455964325
2291,41910.023,41910.023,41951.023,41910.023,41951.023,85.38616071428571,41,133.28571428571428
2287,41855.023,41855.023,41955.023,41855.023,41955.023,206.875,100,132.4
2256,41417.023,41417.023,41968.023,41417.023,41968.023,1120.9877996575342,551,130.2054794520548
2280,41744.023,41744.023,41988.023,41744.023,41988.023,507.0625,244,133.0
2269,41596.023,41596.023,42015.023,41596.023,42015.023,869.4250000000001,419,132.8
2276,41689.023,41689.023,42023.023,41689.023,42023.023,694.547554347826,334,133.08695652173913
2267,41569.023,41569.023,42064.023,41569.023,42064.023,1026.6490384615383,495,132.73846153846154
2253,41302.023,41302.023,42069.023,41302.023,42069.023,1563.2951388888891,767,130.44444444444446
