app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1994,37466.023188,37466.023188,37496.023188,37466.023188,37496.023188,60.1171875,30,128.25
1563,29780.023188,29820.023188,37500.171942,29826.023188,36843.023188,12004.732585023867,7017,109.49164677804296
1929,36641.023188,36641.023188,37508.023188,36641.023188,37508.023188,1631.3169642857142,867,120.4201680672269
1971,37177.023188,37177.023188,37524.023188,37177.023188,37524.023188,681.6565824468084,347,125.72340425531915
1972,37193.023188,37193.023188,37535.023188,37193.023188,37535.023188,673.19375,342,125.97777777777777
1966,37083.023188,37083.023188,37546.023188,37083.023188,37546.023188,904.296875,463,125.0
1943,36843.023188,36843.023188,37549.023188,36843.023188,37549.023188,1354.3673469387754,706,122.77551020408163
1965,37056.023188,37056.023188,37574.023188,37056.023188,37574.023188,1009.5113636363636,518,124.72727272727273
1961,37022.023188,37022.023188,37586.023188,37022.023188,37586.023188,1096.1575,564,124.38666666666667
1979,37265.023188,37265.023188,37590.023188,37265.023188,37590.023188,639.4021739130434,325,125.91304347826087
1674,31949.023188,32099.023188,37590.412856,32023.023188,35007.159846,11471.059190031154,6560,111.91277258566979
1932,36716.023188,36716.023188,37603.023188,36716.023188,37603.023188,1679.6242559523807,887,121.19047619047619
1987,37384.023188,37384.023188,37628.023188,37384.023188,37628.023188,476.7631578947368,244,125.05263157894737
1948,36860.023188,36860.023188,37632.023188,36860.023188,37632.023188,1485.2657710280373,772,123.13084112149532
1937,36755.023188,36755.023188,37647.023188,36755.023188,37647.023188,1696.593507751938,892,121.72868217054264
1973,37205.023188,37205.023188,37659.023188,37205.023188,37659.023188,886.3913461538463,454,124.95384615384616
1789,34156.023188,34156.023188,37662.023188,34156.023188,37662.023188,6216.834044117647,3506,113.48470588235294
1996,37548.023188,37548.023188,37663.023188,37548.023188,37663.023188,220.03551136363637,115,122.45454545454545
1954,36939.023188,36939.023188,37686.023188,36939.023188,37686.023188,1440.9763392857144,747,123.45714285714286
1716,32914.023188,32914.023188,37709.023188,32914.023188,37709.023188,8449.493153710247,4795,112.7773851590106
1936,36751.023188,36751.023188,37735.023188,36751.023188,37735.023188,1869.5108695652173,984,121.59420289855072
1952,36916.023188,36916.023188,37739.023188,36916.023188,37739.023188,1583.5079495614036,823,123.14035087719299
1984,37359.023188,37359.023188,37747.023188,37359.023188,37747.023188,751.75,388,124.0
1950,36891.023188,36891.023188,37750.023188,36891.023188,37750.023188,1650.1011029411766,859,122.94117647058823
1953,36939.023188,36939.023188,37757.023188,36939.023188,37757.023188,1572.9828804347826,818,123.0695652173913
2007,37732.023188,37732.023188,37763.023188,37732.023188,37763.023188,57.35000000000001,31,118.4
1999,37586.023188,37586.023188,37787.023188,37586.023188,37787.023188,378.29334677419354,201,120.45161290322581
1942,36832.023188,36832.023188,37803.023188,36832.023188,37803.023188,1850.5289855072463,971,121.97101449275362
2005,37638.023188,37638.023188,37812.023188,37638.023188,37812.023188,324.24048913043475,174,119.26086956521739
1978,37246.023188,37246.023188,37814.998396,37246.023188,37759.351266,1671.8537109374997,867,123.4125
1969,37146.023188,37146.023188,37864.023188,37146.023188,37864.023188,1380.4905598958333,718,123.05208333333333
1951,36910.023188,36910.023188,37866.023188,36910.023188,37866.023188,1828.1201923076924,956,122.38461538461539
1997,37563.023188,37563.023188,37880.023188,37563.023188,37880.023188,592.2672872340427,317,119.57446808510639
1956,36969.023188,36969.023188,37889.023188,36969.023188,37889.023188,1757.2314453125,920,122.2421875
1993,37442.023188,37442.023188,37890.023188,37442.023188,37890.023188,846.2343749999999,448,120.890625
1960,37011.023188,37011.023188,37891.023188,37011.023188,37891.023188,1681.747967479675,880,122.3089430894309
1318,24707.023188,25589.023188,37899.699279,24953.023188,33633.213664,13939.53405419957,8502,104.93180186647524
1955,36953.023188,36953.023188,37939.023188,36953.023188,37939.023188,1877.1241007194246,986,121.84172661870504
2004,37632.023188,37632.023188,37961.023188,37632.023188,37961.023188,606.0095880681819,329,117.88636363636364
1983,37347.023188,37347.023188,37992.023188,37347.023188,37992.023188,1222.8125,645,121.33333333333333
2022,37932.023188,37932.023188,37997.856521,37932.023188,37998.023188,272.0078125,148,117.625
2001,37618.023188,37618.023188,38065.023188,37618.023188,38065.023188,826.1167763157895,447,118.28070175438596
1967,37089.023188,37089.023188,38086.023188,37089.023188,38086.023188,1896.115403543307,997,121.71653543307086
1980,37311.023188,37311.023188,38139.023188,37311.023188,38025.097565,2200.7740825688074,1160,121.42201834862385
1998,37568.023188,37568.023188,38163.023188,37568.023188,38163.023188,1104.4178082191781,595,118.79452054794521
1982,37338.023188,37338.023188,38198.023188,37338.023188,38198.023188,1628.45703125,860,121.1875
1995,37497.023188,37497.023188,38207.023188,37497.023188,38207.023188,1325.894396551724,710,119.51724137931035
1988,37416.023188,37416.023188,38245.023188,37416.023188,38245.023188,1562.0462682038835,829,120.59223300970874
1992,37441.023188,37441.023188,38287.023188,37441.023188,38287.023188,1590.6998762376236,846,120.33663366336634
2030,38124.023188,38124.023188,38310.023188,38124.023188,38310.023188,355.66964285714283,186,122.38095238095238
2020,37911.023188,37911.023188,38311.023188,37911.023188,38311.023188,752.3026315789474,400,120.36842105263158
2025,37974.023188,37974.023188,38319.308902,37974.023188,38373.756521,1277.2941176470588,672,121.6470588235294
2043,38301.023188,38301.023188,38359.023188,38301.023188,38359.023188,114.69097222222221,58,126.55555555555556
1903,36277.023188,36277.023188,38365.023188,36277.023188,38365.023188,3852.5816037735854,2088,118.0867924528302
2033,38165.023188,38165.023188,38371.523188,38165.023188,38348.880331,803.6622596153845,413,124.53846153846153
2027,38038.023188,38038.023188,38377.023188,38038.023188,38377.023188,651.8019425675676,339,123.05405405405405
2040,38276.023188,38276.023188,38381.023188,38276.023188,38381.023188,206.90104166666666,105,126.11111111111111
1991,37436.023188,37436.023188,38392.023188,37436.023188,38392.023188,1812.005165289256,956,121.30578512396694
2029,38088.023188,38088.023188,38394.023188,38088.023188,38394.023188,591.7119932432432,306,123.75675675675676
1990,37424.023188,37424.023188,38417.023188,37424.023188,38417.023188,1884.965182086614,993,121.48818897637796
2010,37761.023188,37761.023188,38425.023188,37761.023188,38425.023188,1249.7884615384614,664,120.46153846153847
2000,37604.023188,37604.023188,38427.023188,37604.023188,38427.023188,1549.9329044117646,823,120.52941176470588
1461,27721.023188,28231.023188,38432.378109,27893.023188,36110.323392,13886.054227941177,8212,108.22058823529412
2015,37875.023188,37875.023188,38437.023188,37875.023188,38437.023188,1064.4402173913045,562,121.21739130434783
2017,37879.023188,37879.023188,38442.023188,37879.023188,38442.023188,1067.6560202205883,563,121.36764705882354
2047,38332.023188,38332.023188,38485.023188,38332.023188,38485.023188,296.2201704545455,153,123.9090909090909
2036,38210.023188,38210.023188,38498.023188,38210.023188,38498.023188,558.3461538461538,288,124.07692307692308
2003,37621.023188,37621.023188,38527.023188,37621.023188,38527.023188,1706.2213541666665,906,120.52777777777777
2002,37619.023188,37619.023188,38527.023188,37619.023188,38527.023188,1709.980681818182,908,120.52727272727273
2037,38222.023188,38222.023188,38552.023188,38222.023188,38552.023188,638.2431402439024,330,123.78048780487805
2032,38158.023188,38158.023188,38591.880331,38158.023188,38575.023188,1384.3990384615383,720,123.0576923076923
1651,31492.023188,31743.023188,38612.594617,31584.023188,38108.346933,11518.56459627329,6523,113.01366459627329
2041,38292.023188,38292.023188,38631.023188,38292.023188,38631.023188,651.7740091463414,339,123.04878048780488
2034,38165.023188,38165.023188,38662.773188,38165.023188,38637.845728,1368.5676136363636,714,122.67272727272727
2056,38563.023188,38563.023188,38697.023188,38563.023188,38697.023188,247.76041666666663,134,118.33333333333333
2024,37963.023188,37963.023188,38718.023188,37963.023188,38718.023188,1434.4362331081081,755,121.5945945945946
2028,38086.023188,38086.023188,38732.023188,38086.023188,38732.023188,1230.3984375,646,121.8970588235294
2014,37871.023188,37871.023188,38765.023188,37871.023188,38765.023188,1682.5068359375002,894,120.44791666666667
1921,36540.023188,36540.023188,38781.023188,36540.023188,38781.023188,4198.449558423914,2241,119.90217391304348
2012,37799.023188,37799.023188,38784.023188,37799.023188,38784.023188,1849.0125868055554,985,120.13888888888889
2061,38721.023188,38721.023188,38786.023188,38721.023188,38786.023188,120.6747159090909,65,118.81818181818181
2035,38188.023188,38188.023188,38812.023188,38188.023188,38812.023188,1186.65625,624,121.70833333333333
2019,37900.023188,37900.023188,38826.023188,37900.023188,38826.023188,1747.9696875000002,926,120.81
2055,38558.023188,38558.023188,38838.023188,38558.023188,38838.023188,521.2878787878788,280,119.15151515151516
2063,38751.023188,38751.023188,38840.023188,38751.023188,38840.023188,167.31414473684208,89,120.3157894736842
2054,38480.023188,38480.023188,38848.023188,38480.023188,38848.023188,686.9880952380953,368,119.47619047619048
2026,38008.023188,38008.023188,38911.023188,38008.023188,38911.023188,1712.0844726562498,903,121.34375
2075,38853.023188,38853.023188,38914.023188,38853.023188,38914.023188,115.96354166666667,61,121.66666666666667
2064,38767.023188,38767.023188,38928.023188,38767.023188,38928.023188,303.6569010416667,161,120.70833333333333
2068,38789.023188,38789.023188,38937.023188,38789.023188,38937.023188,280.3263888888889,148,121.22222222222223
2060,38705.023188,38705.023188,38937.023188,38705.023188,38937.023188,435.0,232,120.0
2067,38789.023188,38789.023188,38962.023188,38789.023188,38962.023188,326.56324404761904,173,120.80952380952381
2074,38844.023188,38844.023188,39033.023188,38844.023188,39033.023188,354.375,189,120.0
2038,38265.023188,38265.023188,39040.023188,38265.023188,39040.023188,1469.775390625,775,121.375
1616,30838.023188,30838.023188,39065.44185,30838.023188,37595.023188,11923.142786086717,6757,112.93194291986828
2066,38777.023188,38777.023188,39070.023188,38777.023188,39070.023188,550.0686553030304,293,120.15151515151516
2039,38271.023188,38271.023188,39071.023188,38271.023188,39071.023188,1515.2472527472528,800,121.21978021978022
2057,38599.023188,38599.023188,39073.023188,38599.023188,39073.023188,883.8125,474,119.33333333333333
2051,38412.023188,38412.023188,39076.023188,38412.023188,39076.023188,1241.1464285714285,664,119.62857142857143
2070,38817.023188,38817.023188,39114.023188,38817.023188,39114.023188,554.4,297,119.46666666666667
1720,33019.023188,33019.023188,39129.023188,33019.023188,39008.023188,10705.914171918768,5989,114.406162464986
2050,38403.023188,38403.023188,39131.023188,38403.023188,39131.023188,1357.8716666666667,728,119.37333333333333
2042,38294.023188,38294.023188,39135.023188,38294.023188,39135.023188,1584.423869680851,841,120.57446808510639
2058,38635.023188,38635.023188,39175.023188,38635.023188,39175.023188,997.734375,540,118.25
2069,38797.023188,38797.023188,39230.023188,38797.023188,39230.023188,798.9195478723404,433,118.08510638297872
2078,38986.023188,38986.023188,39250.023188,38986.023188,39250.023188,479.78017241379314,264,116.3103448275862
2045,38319.023188,38319.023188,39259.023188,38319.023188,39259.023188,1758.1219951923078,940,119.70192307692308
2082,39152.023188,39152.023188,39272.023188,39152.023188,39272.023188,218.6029411764706,120,116.58823529411765
2046,38330.023188,38330.023188,39280.023188,38330.023188,39280.023188,1774.3229166666665,950,119.53333333333333
2091,39216.023188,39216.023188,39286.273188,39216.023188,39283.523188,297.22222222222223,160,118.88888888888889
1761,33578.023188,33578.023188,39307.880331,33578.023188,39102.023188,9946.642147676162,5524,115.23988005997002
2065,38775.023188,38775.023188,39312.023188,38775.023188,39312.023188,991.7980957031249,537,118.203125
2076,38925.023188,38925.023188,39321.023188,38925.023188,39321.023188,723.1304347826086,396,116.8695652173913
2048,38363.023188,38363.023188,39348.023188,38363.023188,39348.023188,1832.593609234234,985,119.07207207207207
2094,39293.023188,39293.023188,39355.023188,39293.023188,39355.023188,112.76250000000002,62,116.4
2073,38828.023188,38828.023188,39357.023188,38828.023188,39357.023188,971.1408898305085,529,117.49152542372882
1828,34866.023188,34866.023188,39453.046998,34866.023188,39439.023188,8276.632032667876,4573,115.83303085299455
2092,39238.023188,39238.023188,39479.023188,39238.023188,39479.023188,441.93375,241,117.36
1949,36877.023188,36877.023188,39484.023188,36877.023188,39484.023188,4911.495042067308,2607,120.57371794871794
1744,33448.023188,33448.023188,39498.329096,33448.023188,39139.023188,10234.520108122364,5691,115.0956399437412
2104,39479.023188,39479.023188,39522.023188,39479.023188,39522.023188,79.72916666666667,43,118.66666666666667
2089,39200.023188,39200.023188,39556.023188,39200.023188,39556.023188,655.661858974359,356,117.87179487179488
2080,39041.023188,39041.023188,39557.023188,39041.023188,39557.023188,942.9025423728814,516,116.94915254237289
2086,39172.023188,39172.023188,39583.023188,39172.023188,39583.023188,757.3798828125,411,117.9375
2096,39318.023188,39318.023188,39583.27914,39318.023188,39552.593713,1467.0500000000002,793,118.4
2114,39601.023188,39601.023188,39634.023188,39601.023188,39634.023188,63.525000000000006,33,123.2
2113,39598.023188,39598.023188,39634.023188,39598.023188,39634.023188,69.10714285714286,36,122.85714285714286
2071,38818.023188,38818.023188,39649.023188,38818.023188,39649.023188,1538.0201612903224,831,118.45161290322581
2008,37737.023188,37737.023188,39663.023188,37737.023188,39663.023188,3590.2672018348626,1926,119.30275229357798
2109,39546.023188,39546.023188,39668.023188,39546.023188,39668.023188,231.9605263157895,122,121.6842105263158
2072,38824.023188,38824.023188,39678.023188,38824.023188,39678.023188,1582.4036726804125,854,118.58762886597938
2103,39448.023188,39448.023188,39693.023188,39448.023188,39693.023188,461.92708333333337,245,120.66666666666667
1681,32094.023188,32188.689855,39701.715139,32133.023188,38904.023188,12063.926005747126,6770,114.04597701149426
2111,39581.023188,39581.023188,39704.023188,39581.023188,39704.023188,234.01116071428572,123,121.76190476190476
1642,31326.023188,32523.023188,39719.407344,31438.023188,34846.44763,12725.220072751323,7165,113.66560846560847
2093,39265.023188,39265.023188,39724.023188,39265.023188,39724.023188,855.2146381578948,459,119.24561403508773
2105,39493.023188,39493.023188,39727.023188,39493.023188,39727.023188,440.83928571428567,234,120.57142857142857
2090,39211.023188,39211.023188,39787.023188,39211.023188,39787.023188,1072.304347826087,576,119.14492753623189
2088,39183.023188,39183.023188,39910.023188,39183.023188,39910.023188,1356.5106803797466,727,119.41772151898734
