app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1742,33396.022969,33655.791498,33910.791498,33602.022969,33857.022969,560.66796875,255,140.71666666666667
1759,33562.022969,33750.022969,33916.022969,33724.022969,33890.022969,373.0344551282051,166,143.82051282051282
1768,33689.022969,33811.791498,33918.791498,33811.791498,33918.791498,241.35795454545456,107,144.36363636363637
1684,32159.022969,32940.890647,33925.198133,32797.022969,33738.022969,1984.4371565934066,941,134.96703296703296
1686,32186.022969,33003.022969,33940.022969,32838.022969,33775.022969,1976.8910590277776,937,135.02777777777777
1766,33671.022969,33811.791498,33946.791498,33811.791498,33946.791498,303.609375,135,143.93333333333334
1770,33715.022969,33849.022969,33956.022969,33855.022969,33962.022969,240.81687499999998,107,144.04
1707,32700.022969,33267.022969,33958.661075,33188.022969,33855.022969,1421.1510416666667,667,136.36231884057972
947,17723.022969,21993.022969,33974.346116,18416.347727,28163.347727,18301.912114173832,9747,120.17260442260442
1773,33757.022969,33898.022969,34001.022969,33910.791498,34013.791498,230.56046195652175,103,143.2608695652174
1692,32271.022969,33457.022969,34068.709447,33264.14905,33780.470274,2001.4152298850574,946,135.4022988505747
1712,32794.022969,33376.022969,34112.011655,33299.273359,33987.273359,1472.126811594203,688,136.94202898550725
1775,33849.022969,34001.022969,34132.022969,33974.346116,34105.346116,290.5831473214286,131,141.96428571428572
1749,33488.022969,33849.022969,34219.022969,33834.791498,34204.791498,822.2138798701299,370,142.2207792207792
1701,32532.022969,33267.022969,34234.701019,33182.022969,34064.022969,1882.51875,882,136.6
1783,34076.022969,34156.022969,34250.022969,34193.701019,34276.701019,186.29227941176472,83,143.64705882352942
1780,33942.022969,34074.022969,34250.022969,34132.022969,34270.022969,307.46527777777777,138,142.59259259259258
999,18717.022969,23271.022969,34276.853447,19463.907084,28668.907084,17537.622803999355,9205,121.93458549222798
1774,33791.022969,34068.709447,34303.709447,34013.791498,34248.791498,525.6622869318182,235,143.1590909090909
1715,32913.022969,33520.022969,34316.440918,33384.791498,34099.791498,1549.3186649659863,715,138.68027210884352
1734,33199.022969,33750.022969,34321.022969,33642.022969,34213.022969,1256.2743489583333,571,140.80833333333334
1706,32660.022969,33418.022969,34390.791498,33287.022969,34188.022969,1937.5945723684208,901,137.6315789473684
1752,33508.022969,33946.791498,34391.791498,33876.022969,34321.022969,995.166015625,445,143.125
1731,33165.022969,33750.022969,34412.022969,33642.022969,34266.022969,1372.3500000000001,624,140.75384615384615
1723,33039.022969,33689.022969,34436.022969,33540.893291,34258.893291,1573.3302304964539,718,140.24113475177305
1753,33516.022969,33974.346116,34438.346116,33896.429604,34360.429604,1038.8777173913043,464,143.29347826086956
1132,20750.022969,25186.022969,34457.657746,22252.023861,30260.079228,15437.847851858876,7977,123.85887708649469
1788,34128.022969,34303.709447,34458.709447,34279.701019,34434.701019,350.54687500000006,155,144.74193548387098
1735,33267.022969,33849.022969,34485.022969,33732.555542,34354.555542,1372.4210400763359,622,141.21374045801528
1751,33501.022969,34001.022969,34522.344919,33934.022969,34447.022969,1146.8630514705883,513,143.07843137254903
1708,32724.022969,33508.022969,34534.560027,33362.022969,34303.022969,2031.668223505435,941,138.17934782608697
1738,33316.022969,33910.791498,34538.791498,33778.760969,34400.760969,1374.3807692307694,622,141.41538461538462
1772,33750.022969,34156.022969,34557.022969,34143.60502,34544.60502,898.5080295138888,401,143.40277777777777
1799,34407.022969,34497.022969,34577.022969,34485.022969,34565.022969,178.19444444444443,80,142.55555555555554
1802,34456.022969,34534.560027,34603.560027,34534.560027,34603.560027,152.63169642857144,69,141.57142857142858
1787,34125.022969,34390.791498,34648.791498,34370.791498,34628.791498,578.3967391304348,258,143.47826086956522
1782,34074.022969,34407.022969,34727.022969,34374.022969,34694.022969,715.75,320,143.15
1793,34232.022969,34485.022969,34734.022969,34481.327268,34730.327268,558.0977393617021,249,143.4468085106383
1765,33625.022969,34219.022969,34790.022969,34201.439019,34772.439019,1280.3732311320755,571,143.50943396226415
987,18454.022969,23093.022969,34791.043356,19309.315132,28951.315132,18404.955147965473,9642,122.1652281134402
1741,33376.022969,34109.022969,34874.022969,33940.022969,34695.022969,1682.9452123397434,755,142.6602564102564
1756,33546.022969,34219.022969,34877.022969,34168.67049,34826.67049,1481.9798768939395,658,144.1439393939394
1811,34655.022969,34781.022969,34896.022969,34790.022969,34905.022969,269.9649784482759,115,150.24137931034483
1806,34585.022969,34727.022969,34896.022969,34727.022969,34871.022969,334.0945945945946,144,148.48648648648648
1727,33089.022969,34412.022969,34900.89865,34176.022969,34482.340901,2045.7613031914896,920,142.31382978723406
1762,33594.022969,34243.022969,34912.022969,34182.252541,34839.252541,1488.1997596153844,657,144.96923076923076
1760,33564.022969,34234.701019,34936.701019,34168.67049,34850.67049,1547.5158482142856,682,145.22142857142856
1736,33275.022969,34109.022969,34994.147288,33934.022969,34798.022969,1936.3278688524592,864,143.43169398907105
1353,25499.022969,29618.022969,35030.701019,27468.973087,32802.973087,10769.316397991543,5334,129.21564482029598
1724,33063.022969,34001.022969,35053.022969,33741.890647,34740.890647,2232.982306985294,999,143.05392156862746
1610,30733.022969,32572.661831,35055.638939,31640.022969,33935.022969,4867.846875,2295,135.74823529411765
1821,34781.022969,34936.022969,35065.022969,34936.701019,35065.701019,313.05535714285713,129,155.31428571428572
1746,33473.022969,34232.022969,35067.022969,34064.022969,34846.022969,1775.4562500000002,782,145.30588235294118
1803,34469.022969,34749.022969,35076.701019,34734.022969,35019.022969,669.4749540441177,285,150.33823529411765
1737,33275.022969,34128.022969,35086.622107,33940.022969,34846.022969,2045.650350765306,906,144.50510204081633
1796,34283.022969,34673.022969,35099.344919,34648.791498,35036.791498,905.2636494252873,388,149.32183908045977
1769,33700.022969,34821.022969,35180.217063,34790.901961,35032.568628,1671.5967465753426,725,147.56164383561645
1812,34673.022969,34949.022969,35193.022969,34905.022969,35149.022969,588.5,244,154.36065573770492
1754,33520.022969,34374.022969,35202.022969,34204.791498,35032.791498,1902.8594653179193,828,147.08092485549133
1809,34652.022969,34949.022969,35263.638939,34900.022969,35170.022969,651.1339285714287,270,154.34285714285716
1784,34078.022969,34646.022969,35268.560027,34594.701019,35157.701019,1318.0045196280992,563,149.82644628099175
1486,28270.022969,30951.566499,35299.805052,29495.863987,33324.863987,7941.993193069307,3829,132.74681753889675
1816,34736.022969,35053.022969,35332.944057,35051.856879,35326.856879,672.4288712686567,275,156.49253731343285
1824,34831.022969,35099.344919,35342.344919,35074.147288,35304.147288,567.8734110169491,230,158.01694915254237
1833,34925.022969,35263.638939,35342.971412,35238.147288,35329.48706,472.4270833333333,190,159.13333333333333
1848,35139.022969,35263.638939,35360.638939,35264.833033,35361.833033,244.962890625,97,161.625
1740,33362.022969,34316.440918,35371.065177,34072.791498,35062.791498,2274.8372395833335,990,147.0601851851852
1804,34497.022969,34925.022969,35382.840024,34877.022969,35281.022969,971.4091494845361,404,153.88659793814432
1771,33716.022969,34522.344919,35384.449774,34426.022969,35222.022969,1861.5288173652696,796,149.67065868263472
1814,34688.022969,35053.022969,35385.217063,35046.844998,35368.844998,788.5564024390243,322,156.73170731707316
1025,19116.022969,24108.834427,35395.399369,20010.402418,29473.402418,18443.746751619372,9463,124.73843306600864
1832,34892.022969,35193.022969,35441.022969,35202.022969,35450.022969,617.4781746031746,248,159.34920634920636
1776,33898.022969,34630.022969,35458.681555,34514.022969,35256.022969,1744.644675925926,742,150.4814814814815
1827,34858.022969,35179.022969,35466.022969,35158.022969,35432.022969,680.4214409722222,274,158.93055555555554
1764,33620.022969,34522.344919,35486.022969,34378.791498,35272.791498,2092.208333333333,894,149.77777777777777
1221,22943.022969,27842.115259,35493.220457,24134.937522,31203.937522,14214.515511592741,7069,128.69274193548387
1847,35134.022969,35441.022969,35494.121713,35405.638939,35473.561626,407.08828124999997,162,160.825
1859,35343.022969,35441.022969,35510.022969,35441.022969,35510.022969,172.66171875,69,160.15
1800,34417.022969,34992.022969,35531.022969,34900.022969,35425.022969,1261.6273941532259,525,153.7983870967742
1173,21670.022969,26618.022969,35556.051446,23119.097477,31028.097477,15732.650419603116,7909,127.3093471810089
1852,35219.022969,35412.022969,35564.022969,35416.191623,35568.191623,380.53437499999995,152,160.225
1758,33560.022969,34522.344919,35565.271582,34340.022969,35308.022969,2265.882701421801,968,149.81042654028437
1790,34170.022969,34831.022969,35567.297525,34767.701019,35422.701019,1562.7208333333333,655,152.69333333333333
1763,33596.022969,34557.022969,35603.769339,34438.346116,35405.346116,2268.5541513480393,967,150.1421568627451
1831,34889.022969,35299.805052,35638.805052,35273.701019,35612.701019,840.2090073529412,339,158.6235294117647
1819,34766.022969,35268.560027,35703.175997,35180.701019,35609.701019,1056.064453125,429,157.54807692307693
1807,34630.022969,35202.022969,35725.146466,35067.022969,35574.022969,1234.4599847560978,507,155.82926829268294
1785,34109.022969,34889.022969,35727.503388,34783.022969,35551.022969,1830.2117647058826,768,152.51764705882354
1817,34746.022969,35268.560027,35739.297525,35168.689636,35617.689636,1103.8960658482142,449,157.34821428571428
1874,35685.022969,35739.297525,35784.297525,35739.297525,35784.297525,110.53124999999999,45,157.2
1861,35355.022969,35603.769339,35784.769339,35567.297525,35748.297525,446.26526988636357,181,157.79545454545453
1856,35277.022969,35564.022969,35802.022969,35552.122953,35790.122953,589.2226562500001,238,158.44642857142858
1777,33913.022969,34821.022969,35802.186809,34762.373834,35661.373834,2130.3232621173465,899,151.65816326530611
1840,35010.022969,35458.681555,35819.681555,35416.819738,35777.819738,894.3595525568182,361,158.5568181818182
1779,33923.022969,34858.022969,35868.263173,34769.163961,35694.163961,2195.3264508928573,925,151.89285714285714
1823,34821.022969,35388.022969,35873.364383,35303.022969,35781.022969,1178.3240840517242,478,157.76724137931035
1825,34838.022969,35412.022969,35912.681555,35318.344919,35801.344919,1191.0516826923076,483,157.82051282051282
1808,34646.022969,35332.944057,35917.944057,35145.865925,35730.865925,1425.483710106383,585,155.95035460992906
1835,34936.022969,35479.022969,35923.022969,35406.607069,35850.607069,1097.259014423077,444,158.16346153846155
1850,35183.022969,35603.769339,35943.769339,35554.139308,35894.139308,840.5854430379748,340,158.22784810126583
1863,35412.022969,35703.175997,35947.175997,35703.175997,35947.175997,596.3325471698113,244,156.41509433962264
1282,24168.022969,29196.364564,35957.597059,25663.389063,32162.389063,13331.08754244482,6499,131.28013582342953
1870,35615.022969,35802.022969,35964.022969,35802.022969,35964.022969,393.6455357142857,162,155.5142857142857
1876,35719.022969,35868.022969,35969.022969,35868.263173,35969.263173,245.22935267857144,101,155.39285714285714
1795,34270.022969,35179.022969,36024.90173,35006.57467,35833.57467,1984.0103298611111,827,153.5388888888889
1829,34877.022969,35510.022969,36029.022969,35423.220601,35942.220601,1276.6661585365855,519,157.4308943089431
1545,29426.022969,32006.022969,36041.895332,30474.57673,33994.57673,7483.181126331812,3520,136.0578386605784
1781,34017.022969,35030.701019,36049.947454,34851.701019,35815.701019,2295.0106707317077,964,152.3658536585366
1131,20707.022969,30857.832662,36068.745038,23102.773587,27466.273587,17356.117365532842,8727,127.28217158176943
1854,35236.022969,35717.022969,36118.022969,35697.560027,36098.560027,980.2222222222223,401,156.44444444444446
1797,34305.022969,35236.022969,36122.161974,35048.022969,35901.022969,2044.661984707447,853,153.4095744680851
1879,35787.022969,35981.022969,36149.022969,35969.263173,36137.263173,399.3645833333333,168,152.13888888888889
1873,35654.022969,35943.769339,36178.769339,35912.681555,36147.681555,562.1499399038462,235,153.09615384615384
1891,36082.022969,36147.022969,36203.022969,36149.022969,36205.022969,131.78846153846152,56,150.6153846153846
1830,34886.022969,35627.022969,36251.022969,35507.022969,36131.022969,1524.2054794520545,624,156.32876712328766
1786,34117.022969,35179.022969,36254.706143,34930.701019,35929.701019,2382.3720305429865,999,152.62443438914028
1858,35337.022969,35868.022969,36283.022969,35794.430459,36209.430459,1006.4905631188119,415,155.21782178217822
1839,35009.022969,35703.175997,36283.175997,35606.513153,36186.513153,1416.3488051470588,580,156.28676470588235
1884,35889.022969,36118.022969,36318.022969,36118.022969,36318.022969,474.8641304347826,200,151.95652173913044
1810,34654.022969,35556.051446,36328.051446,35313.440918,36085.440918,1872.073489010989,772,155.1978021978022
1872,35629.022969,36024.90173,36333.90173,35958.412726,36267.412726,741.1824324324324,309,153.51351351351352
1865,35479.022969,35943.769339,36339.769339,35912.681555,36308.681555,953.2112771739131,396,154.05434782608697
1877,35721.022969,36068.022969,36368.022969,36084.22201,36384.22201,719.0755208333334,300,153.40277777777777
1190,22088.022969,27219.022969,36390.302645,23594.694295,31560.694295,16093.756107346648,7966,129.29957203994294
1834,34925.022969,35725.146466,36395.146466,35574.372824,36244.372824,1635.6767578125,670,156.24375
1841,35063.022969,35800.022969,36410.022969,35692.825338,36302.825338,1488.282298657718,610,156.1476510067114
1857,35291.022969,35912.681555,36426.681555,35861.78522,36375.78522,1248.9241431451612,514,155.50806451612902
1912,36384.022969,36426.681555,36458.681555,36426.681555,36458.681555,78.3125,32,156.625
1905,36295.022969,36384.022969,36460.022969,36395.146466,36471.146466,184.9672619047619,76,155.76190476190476
1822,34790.022969,35703.175997,36475.175997,35510.022969,36282.022969,1881.554391891892,772,155.9837837837838
1890,36072.022969,36318.022969,36530.022969,36318.022969,36530.022969,510.0625,212,153.9811320754717
1866,35517.022969,36068.022969,36542.022969,36022.089735,36496.089735,1142.4477272727272,474,154.25454545454545
1869,35542.022969,36071.022969,36568.022969,36029.022969,36494.022969,1120.3322137850466,465,154.19626168224298
1867,35526.022969,36093.022969,36607.619796,36036.979588,36535.979588,1203.7280701754387,499,154.3859649122807
1887,36025.022969,36475.175997,36609.147897,36426.681555,36563.181555,656.784375,273,153.97142857142856
1844,35074.022969,35912.681555,36618.681555,35781.621462,36487.621462,1722.98877245509,706,156.19161676646706
1815,34723.022969,35750.022969,36624.022969,35490.344919,36364.344919,2126.41851635514,874,155.71028037383178
1586,30301.022969,32850.935087,36635.260384,31402.022969,34651.022969,7123.086191860465,3249,140.31317829457365
