app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1811,33278.023508,39121.804636,39723.804636,0,0,3543.636463089802,602,376.73211567732113
1840,33739.023508,39723.804636,39755.804636,0,0,190.2716150081566,32,380.5432300163132
1796,33002.023508,38860.142253,39766.142253,0,0,5307.79592666185,906,374.9436416184971
1831,33599.023508,39526.080479,39809.03473,0,0,8722.22811014263,1470,379.743264659271
1800,33061.023508,38889.673385,39843.673385,0,0,5596.888778818444,954,375.47262247838614
1817,33386.023508,39296.379796,39868.379796,0,0,3377.9038968373493,572,377.9472891566265
1823,33481.023508,39422.397773,39870.397773,0,0,2650.7234042553196,448,378.67477203647417
1822,33469.023508,39406.483137,39908.483137,0,0,2970.087556732224,502,378.65658093797276
1838,33725.023508,39706.069993,39909.069993,0,0,1207.8129196287518,203,380.78830963665087
1844,33775.023508,39809.03473,39915.474506,0,0,3598.5172448165868,604,381.29984051036683
1417,26086.023508,30087.822644,39935.822644,0,0,50539.672404470075,9848,328.44628695025233
1836,33687.023508,39685.78996,39942.78996,0,0,1528.5539306640626,257,380.6515625
1841,33739.023508,39755.804636,39955.804636,0,0,1190.9694881889764,200,381.1102362204724
1827,33510.023508,39479.174784,39965.174784,0,0,2880.3748581694404,486,379.3086232980333
1821,33458.023508,39404.397773,39988.397773,0,0,3455.7814360119046,584,378.7157738095238
1815,33378.023508,39271.304684,40002.304684,0,0,4318.507102272727,731,378.09090909090907
1810,33261.023508,39110.452219,40029.452219,0,0,5419.983230064655,919,377.45258620689657
1847,33809.023508,39908.483137,40036.483137,0,0,763.4379905808477,128,381.71899529042383
1467,26951.023508,31360.705865,40066.705865,0,0,45477.988189163494,8706,334.3201520912547
1829,33529.023508,39498.080479,40072.080479,0,0,3406.4651119402984,574,379.8149253731343
1826,33508.023508,39459.304684,40104.304684,0,0,3825.2792479749633,645,379.56259204712813
1863,34087.023508,40072.080479,40118.080479,0,0,276.022169237013,46,384.03084415584414
1832,33623.023508,39635.397773,40156.397773,0,0,3098.5482062780266,521,380.62780269058294
1842,33745.023508,39766.142253,40230.142253,0,0,2767.5098039215686,464,381.72549019607845
1866,34101.023508,40156.397773,40231.397773,0,0,450.5059941813804,75,384.4317817014446
1865,34094.023508,40118.080479,40268.080479,0,0,901.0242224880383,150,384.43700159489634
1828,33510.023508,39486.613273,40275.613273,0,0,4686.250720461096,789,380.12680115273776
1860,34049.023508,40029.452219,40305.452219,0,0,1656.4407429245284,276,384.1022012578616
1858,34037.023508,39988.397773,40320.397773,0,0,1991.2311817472698,332,383.85179407176287
1825,33496.023508,39427.178937,40345.178937,0,0,5450.645491071428,918,380.00142857142856
1872,34175.023508,40320.397773,40356.397773,0,0,216.6354,36,385.1296
1856,33993.023508,39955.804636,40377.804636,0,0,2530.178578317901,422,383.7237654320988
1855,33986.023508,39942.78996,40406.78996,0,0,2782.2262996941895,464,383.75535168195717
1852,33883.023508,39915.474506,40425.474506,0,0,3052.7958676911544,510,383.095952023988
1862,34072.023508,40066.705865,40425.705865,0,0,2157.178066950464,359,384.56656346749224
1861,34060.023508,40036.483137,40432.483137,0,0,2378.802966101695,396,384.45300462249617
1870,34135.023508,40275.613273,40479.613273,0,0,1227.78017578125,204,385.1859375
1843,33749.023508,39809.03473,40491.03473,0,0,4074.38456632653,682,382.3469387755102
1767,32512.023508,38343.080479,40533.080479,0,0,12780.061782043531,2190,373.4812575574365
1875,34212.023508,40377.804636,40533.804636,0,0,939.9137323943662,156,385.6056338028169
1846,33789.023508,39870.397773,40544.397773,0,0,4030.4532612645353,674,382.7136627906977
1871,34136.023508,40305.452219,40545.452219,0,0,1445.1526275115918,240,385.3740340030912
1783,32752.023508,38699.397773,40559.397773,0,0,10912.135286783043,1860,375.4713216957606
1845,33785.023508,39868.379796,40569.379796,0,0,4192.174441642651,701,382.7377521613833
1835,33640.023508,39685.78996,40573.78996,0,0,5298.740995762712,888,381.8912429378531
1864,34092.023508,40104.304684,40578.304684,0,0,2851.2157715582453,474,384.9742813918306
1853,33920.023508,39915.474506,40586.474506,0,0,4021.916773426062,671,383.61054172767206
1848,33813.023508,39909.069993,40594.069993,0,0,4099.01967176259,685,382.9741007194245
1660,30487.023508,36302.673385,40615.673385,0,0,24389.917121565257,4313,361.918547595682
1859,34038.023508,40002.304684,40618.304684,0,0,3701.3917161961363,616,384.5601783060921
1876,34253.023508,40406.78996,40618.78996,0,0,1278.3858486943163,212,385.9278033794163
1879,34286.023508,40432.483137,40643.483137,0,0,1273.2256085780525,211,386.1916537867079
1885,34362.023508,40545.452219,40646.064886,0,0,2440.68515258216,404,386.6431924882629
1839,33731.023508,39706.069993,40666.069993,0,0,5736.227208976158,960,382.41514726507717
1729,31855.023508,37715.849783,40690.849783,0,0,17215.53174848735,2975,370.35093509350935
1612,29723.023508,34788.509478,40745.509478,0,0,33133.29460662759,5957,355.97294860234445
1889,34445.023508,40618.304684,40778.304684,0,0,967.3133748055988,160,386.9253499222395
1880,34286.023508,40479.613273,40822.613273,0,0,2070.109422420334,343,386.2594840667678
1850,33843.023508,39915.474506,40824.474506,0,0,5445.285811882934,909,383.3864598025388
1893,34548.023508,40646.064886,40842.064886,0,0,1186.7693897637796,196,387.5165354330709
1878,34273.023508,40425.705865,40852.705865,0,0,2576.0761513157895,427,386.1097744360902
1890,34445.023508,40618.78996,40859.78996,0,0,1457.198085455247,241,386.9737654320988
1894,34553.023508,40646.064886,40881.064886,0,0,1423.0529976489029,235,387.55485893416926
1851,33868.023508,39915.474506,40885.474506,0,0,5812.666330645161,970,383.51612903225805
1849,33838.023508,39915.474506,40903.474506,0,0,5917.887256606397,988,383.3449235048679
1901,34664.023508,40859.78996,40908.78996,0,0,297.12912875791136,49,388.0870253164557
1634,30122.023508,35437.763042,40936.763042,0,0,30903.683122119815,5499,359.67188940092166
1873,34187.023508,40345.178937,40940.178937,0,0,3585.571925329429,595,385.67496339677894
1891,34527.023508,40643.483137,40958.483137,0,0,1905.4429472477063,315,387.13761467889907
1886,34368.023508,40586.474506,40967.474506,0,0,2301.678350225225,381,386.6336336336336
1899,34646.023508,40745.509478,40983.993365,0,0,5497.318876557632,907,387.90342679127724
1911,34809.023508,40983.993365,41015.993365,0,0,194.38338658146964,32,388.7667731629393
1874,34200.023508,40356.397773,41023.397773,0,0,4019.364771495665,667,385.6661849710983
1881,34319.023508,40491.03473,41045.03473,0,0,3343.3529923133233,554,386.23572474377744
1909,34798.023508,40967.474506,41062.474506,0,0,576.7766978346457,95,388.56535433070866
1595,29498.023508,34537.108343,41077.108343,0,0,36260.317307692305,6540,354.8410256410256
1868,34116.023508,40231.397773,41083.397773,0,0,5128.720650636492,852,385.25601131541725
1913,34923.023508,41023.397773,41154.397773,0,0,796.2311311410459,131,388.9984152139461
1582,29180.023508,34217.509478,41168.509478,0,0,38363.97829933388,6951,353.22897585345544
1910,34803.023508,40983.993365,41227.993365,0,0,5925.226043276661,976,388.53941267387944
1897,34585.023508,40666.069993,41229.069993,0,0,3409.0385261194033,563,387.52835820895524
1888,34439.023508,40615.673385,41248.673385,0,0,3824.193695730825,633,386.64833574529666
1778,32659.023508,38529.692008,41255.692008,0,0,16002.114512471655,2726,375.6916099773243
1919,35018.023508,41168.509478,41357.122393,0,0,3504.622464898596,576,389.402496099844
1914,34941.023508,41045.03473,41372.03473,0,0,1987.3742079493086,327,388.96620583717356
1596,29498.023508,34540.302342,41391.302342,0,0,38069.785753446115,6851,355.63659147869674
1900,34655.023508,40852.705865,41395.705865,0,0,3290.0285156249997,543,387.775
1887,34411.023508,40594.069993,41411.069993,0,0,4934.617253707627,817,386.5550847457627
1929,35228.023508,41391.302342,41433.302342,0,0,256.0331814580032,42,390.1458003169572
1820,33439.023508,39386.983706,41443.983706,0,0,12231.764327686204,2057,380.5702075702076
1708,31406.023508,37163.385524,41447.385524,0,0,24709.236206896552,4284,369.13891625615764
1931,35270.023508,41411.069993,41457.069993,0,0,280.56160572337046,46,390.34658187599365
1512,27769.023508,32681.120658,41489.120658,0,0,47404.45581818182,8808,344.44654545454546
1904,34682.023508,40903.474506,41491.474506,0,0,3564.8839285714284,588,388.01457725947523
1922,35071.023508,41248.673385,41500.673385,0,0,1534.1733870967741,252,389.63133640552996
1882,34326.023508,40533.080479,41516.080479,0,0,5932.532257373114,983,386.2482853223594
1937,35365.023508,41491.474506,41568.474506,0,0,469.96219044811323,77,390.6179245283019
1905,34703.023508,40908.78996,41573.78996,0,0,4032.099175035868,665,388.051649928264
1896,34558.023508,40646.064886,41613.064886,0,0,5853.338016456583,967,387.3977591036415
1920,35028.023508,41227.993365,41703.993365,0,0,2896.412610619469,476,389.43362831858406
1926,35166.023508,41357.122393,41714.122393,0,0,2175.193595852018,357,389.9506726457399
1923,35082.023508,41255.692008,41745.692008,0,0,2984.173282865583,490,389.7695716395864
1795,32932.023508,38829.452219,41759.452219,0,0,17316.80845547566,2930,378.25110619469024
1921,35070.023508,41229.069993,41765.069993,0,0,3263.8431085043985,536,389.71260997067446
1938,35412.023508,41500.673385,41790.673385,0,0,1771.1592511432925,290,390.8765243902439
1753,32260.023508,38092.983706,41845.983706,0,0,21945.958338583667,3753,374.24495967741933
1907,34754.023508,40940.178937,41877.178937,0,0,5689.273773404993,937,388.5950069348128
1600,29578.023508,34546.983706,41882.983706,0,0,41020.006325301205,7336,357.86265060240964
1917,35014.023508,41083.397773,41883.397773,0,0,4869.764957264957,800,389.5811965811966
1927,35199.023508,41357.122393,41888.122393,0,0,3237.964003452035,531,390.2630813953488
1912,34834.023508,41015.993365,41917.993365,0,0,5482.410107489597,902,388.99583911234396
1928,35203.023508,41372.03473,41933.03473,0,0,3422.046875,561,390.3939393939394
1944,35498.023508,41714.122393,41959.122393,0,0,1499.30297484985,245,391.6546546546547
1954,35756.023508,41917.993365,41998.993365,0,0,496.55848623853217,81,392.34250764525996
1945,35539.023508,41745.692008,42010.692008,0,0,1622.400854820628,265,391.82511210762334
1918,35015.023508,41154.397773,42018.397773,0,0,5263.6820083682005,864,389.9023709902371
1955,35789.023508,41933.03473,42030.03473,0,0,594.7742235137196,97,392.4283536585366
1958,35900.023508,42010.692008,42041.692008,0,0,190.21124808868504,31,392.6941896024465
1942,35454.023508,41613.064886,42088.064886,0,0,2907.1851153706393,475,391.7049418604651
1940,35442.023508,41568.474506,42111.474506,0,0,3323.0673094291906,543,391.66907514450867
1925,35105.023508,41357.122393,42120.122393,0,0,4656.667816840278,763,390.5986111111111
1781,32729.023508,38672.108343,42138.108343,0,0,20473.337506403688,3466,378.0420081967213
1962,35941.023508,42111.474506,42176.474506,0,0,399.37464702560237,65,393.230421686747
1924,35091.023508,41357.122393,42206.122393,0,0,5185.650127551021,849,390.90884353741495
1950,35657.023508,41877.178937,42249.178937,0,0,2283.2121567919075,372,392.8106936416185
1934,35309.023508,41447.385524,42378.385524,0,0,5703.312864369,931,392.0644718792867
1857,34011.023508,39965.174784,42391.174784,0,0,14650.303353658535,2426,386.4878048780488
1941,35453.023508,41573.78996,42402.78996,0,0,5084.9830946180555,829,392.56805555555553
1957,35835.023508,41998.993365,42409.993365,0,0,2527.738832853026,411,393.61383285302594
1956,35814.023508,41959.122393,42416.122393,0,0,2810.4250134505023,457,393.5824964131994
1935,35311.023508,41457.069993,42444.069993,0,0,6050.375553474115,987,392.3242506811989
1959,35910.023508,42018.397773,42457.716251,0,0,5335.94619056196,867,393.8876080691643
1961,35931.023508,42088.064886,42482.064886,0,0,2426.1229678468208,394,394.09104046242777
1794,32911.023508,38757.174784,42502.174784,0,0,22264.749762055835,3745,380.492385786802
1949,35607.023508,41845.983706,42518.983706,0,0,4137.210088788301,673,393.43454038997214
1867,34109.023508,40230.142253,42523.142253,0,0,13888.038200493611,2293,387.6295005807201
1963,35952.023508,42120.122393,42546.122393,0,0,2624.867322198276,426,394.3462643678161
1946,35542.023508,41759.452219,42554.452219,0,0,4886.892588915746,795,393.41022099447514
1884,34346.023508,40544.397773,42561.397773,0,0,12254.588151041666,2017,388.84166666666664
1952,35702.023508,41883.397773,42563.397773,0,0,4185.166724860334,680,393.8980446927374
1974,36073.023508,42457.716251,42594.633022,0,0,3864.4325490552324,626,395.0857558139535
1978,36114.023508,42563.397773,42632.397773,0,0,426.1799836005831,69,395.2973760932945
1972,36059.023508,42416.122393,42654.122393,0,0,1469.371762589928,238,395.1251798561151
1661,30489.023508,36302.673385,42675.673385,0,0,36652.590160815744,6373,368.07873376623377
1964,35964.023508,42138.108343,42695.108343,0,0,3436.791842475387,557,394.8917018284107
1898,34636.023508,40690.849783,42705.849783,0,0,12293.771753934625,2015,390.4721549636804
1980,36164.023508,42594.633022,42729.633022,0,0,834.4932065217391,135,395.6115942028986
1987,36308.023508,42675.673385,42764.673385,0,0,550.5751881424376,89,395.9192364170338
1966,35995.023508,42206.122393,42810.122393,0,0,3730.0632845188284,604,395.2384937238494
1953,35749.023508,41888.122393,42814.122393,0,0,5709.31385501355,926,394.5962059620596
1916,34974.023508,41077.108343,42817.108343,0,0,10658.886427238807,1740,392.05099502487565
1985,36240.023508,42632.397773,42835.397773,0,0,1256.0990634005761,203,396.0115273775216
1984,36212.023508,42594.633022,42922.633022,0,0,2030.0352288984263,328,396.10443490701
1973,36066.023508,42444.069993,42938.069993,0,0,3055.0488636363634,494,395.7958041958042
1990,36365.023508,42729.633022,42968.633022,0,0,1480.4330778301885,239,396.4339622641509
1702,31240.023508,37095.120658,42976.120658,0,0,34303.07222778012,5881,373.3032855939343
1724,31801.023508,37524.174784,42986.174784,0,0,32092.369614882507,5462,376.03655352480416
1628,30012.023508,35134.261512,43039.261512,0,0,45202.87354071754,7905,365.9688686408504
1993,36411.023508,42814.122393,43048.122393,0,0,1451.2532281205167,234,396.9239598278336
1992,36387.023508,42810.122393,43059.122393,0,0,1544.200717724679,249,396.9029957203994
1989,36358.023508,42705.849783,43060.849783,0,0,2201.3933953900705,355,396.8709219858156
1854,33973.023508,39915.474506,43082.648575,0,0,38329.166544117645,6314,388.51229946524063
1986,36249.023508,42654.122393,43094.122393,0,0,2728.513231197772,440,396.87465181058496
1965,35979.023508,42176.474506,43112.474506,0,0,5793.775432180852,936,396.155585106383
1787,32759.023508,38699.397773,43114.397773,0,0,26344.912787288933,4415,381.8968105065666
1998,36506.023508,42968.633022,43145.633022,0,0,1099.1586538461538,177,397.43589743589746
1971,36056.023508,42409.993365,43150.993365,0,0,4591.424974865951,741,396.5603217158177
1895,34557.023508,40646.064886,43157.064886,0,0,15363.850949232083,2511,391.5915813424346
2007,36633.023508,43150.993365,43208.993365,0,0,360.56119791666663,58,397.860632183908
1994,36417.023508,42817.108343,43234.108343,0,0,2591.200716145833,417,397.6902777777778
1687,31043.023508,36900.358689,43262.358689,0,0,37116.25628002402,6362,373.3795036028823
1983,36194.023508,42594.633022,43297.633022,0,0,4365.411786912752,703,397.4201342281879
1968,36000.023508,42378.385524,43355.385524,0,0,6060.492724546044,977,397.00259403372246
1997,36493.023508,42938.069993,43356.069993,0,0,2600.1140797651933,418,398.103591160221
2010,36749.023508,43234.108343,43357.108343,0,0,765.7225008877841,123,398.42471590909093
1684,30989.023508,36840.692008,43420.692008,0,0,38393.34595209818,6580,373.43072050673
1975,36083.023508,42546.122393,43433.122393,0,0,5508.73016748366,887,397.4732026143791
1624,29931.023508,35001.509478,43447.509478,0,0,48449.19690712188,8446,367.12628487518356
2015,36790.023508,43357.108343,43472.108343,0,0,716.3908028093884,115,398.68705547652917
1996,36487.023508,42922.633022,43476.633022,0,0,3448.1280269440654,554,398.33969986357437
1976,36088.023508,42554.452219,43517.452219,0,0,5984.699623542746,963,397.73704663212436
2011,36753.023508,43262.358689,43642.358689,0,0,2369.9728073204424,380,399.1533149171271
1883,34328.023508,40533.804636,43726.804636,0,0,19568.27021865121,3193,392.22339304531084
1575,29092.023508,34042.456389,43747.456389,0,0,54921.617750084915,9705,362.1827445652174
2008,36694.023508,43157.064886,43777.064886,0,0,3869.669242527174,620,399.44972826086956
1981,36177.023508,42594.633022,43788.633022,0,0,7437.458213601532,1194,398.65772669220945
2022,36861.023508,43747.456389,43790.456389,0,0,268.5890494428969,43,399.76044568245123
2017,36800.023508,43447.509478,43790.509478,0,0,2142.4175180288457,343,399.7513736263736
2020,36858.023508,43517.452219,43796.452219,0,0,1743.0012984764544,279,399.82825484764544
2013,36775.023508,43355.385524,43807.385524,0,0,2824.6368403247634,452,399.9485791610284
2024,36868.023508,43788.633022,43838.687326,0,0,1375.5270200276245,220,400.1533149171271
2016,36799.023508,43420.692008,43856.907201,0,0,5376.565887533875,860,400.11653116531164
2009,36745.023508,43208.993365,43862.993365,0,0,4088.4823097463286,654,400.09612817089453
2025,36874.023508,43838.687326,43900.687326,0,0,387.94058219178083,62,400.4547945205479
2026,36887.023508,43838.687326,43901.687326,0,0,394.2435359589041,63,400.5013698630137
1619,29896.023508,34892.509375,43934.509375,0,0,52109.64981033874,9042,368.8362738179252
2001,36555.023508,43082.648575,43940.648575,0,0,5366.25375,858,400.28
1710,31464.023508,37273.385524,43942.385524,0,0,39420.75545830055,6669,378.3068450039339
1969,36020.023508,42391.174784,43985.174784,0,0,9944.241432669083,1594,399.2669082125604
1908,34788.023508,40958.483137,44013.483137,0,0,18871.958550347223,3055,395.3536324786325
2003,36599.023508,43094.122393,44026.122393,0,0,5834.277268339768,932,400.63706563706563
2014,36790.023508,43356.069993,44072.069993,0,0,4485.834674770039,716,400.96846254927726
1747,32154.023508,38027.509375,44151.509375,0,0,36560.64437550854,6124,382.08380797396256
2038,37016.023508,44013.483137,44154.483137,0,0,884.3518076398364,141,401.4079126875853
2012,36766.023508,43297.633022,44154.633022,0,0,5373.174502749031,857,401.26390685640365
2037,37003.023508,43985.174784,44199.174784,0,0,1342.9658322056835,214,401.6346414073072
2033,36946.023508,43901.687326,44205.687326,0,0,1907.9825503355703,304,401.6805369127517
2027,36888.023508,43838.687326,44232.187326,0,0,4940.261419854882,787,401.74934036939317
2031,36937.023508,43862.993365,44232.993365,0,0,2322.9477642952124,370,401.80718085106383
2036,36994.023508,43942.385524,44256.385524,0,0,1972.030078647925,314,401.94243641231594
2028,36910.023508,43838.687326,44276.687326,0,0,2750.962376644737,438,401.9671052631579
2029,36913.023508,43856.907201,44330.907201,0,0,2978.360828964613,474,402.1415465268676
2043,37207.023508,44154.633022,44332.633022,0,0,1118.6923601637109,178,402.22646657571624
2040,37131.023508,44072.069993,44434.069993,0,0,2276.406208221925,362,402.4585561497326
2041,37150.023508,44151.509375,44452.509375,0,0,1893.0993498322148,301,402.5194630872483
2044,37232.023508,44199.174784,44458.174784,0,0,1629.4925143387316,259,402.65452091767884
2049,37378.023508,44276.687326,44467.830283,0,0,3284.951972336066,522,402.7527322404372
2051,37445.023508,44467.830283,44503.830283,0,0,226.64948275862068,36,402.9324137931034
2045,37257.023508,44205.687326,44585.687326,0,0,2393.0109458556153,380,403.0334224598931
2039,37068.023508,44026.122393,44605.122393,0,0,3646.8590894255876,579,403.1070496083551
2046,37307.023508,44232.187326,44616.187326,0,0,4838.947930574099,768,403.2456608811749
2053,37491.023508,44467.830283,44730.830283,0,0,1659.0987389605978,263,403.73505434782606
2023,36866.023508,43777.064886,44758.064886,0,0,6184.582689606741,981,403.47940074906364
2034,36986.023508,43934.509375,44782.509375,0,0,5348.4821882951655,848,403.6590330788804
2054,37506.023508,44467.830283,44841.830283,0,0,2361.2929740215923,374,404.0715249662618
2032,36946.023508,43900.687326,44847.687326,0,0,5975.717035781842,947,403.8499369482976
2060,37656.023508,44616.187326,44848.187326,0,0,1465.8154843110506,232,404.3628922237381
2061,37681.023508,44730.830283,44913.830283,0,0,1157.2282479647217,183,404.7137042062415
2063,37691.023508,44782.509375,44917.808919,0,0,2245.420280612245,355,404.8081632653061
1915,34950.023508,41062.474506,44953.474506,0,0,24259.66571302817,3891,399.0281690140845
