app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2166,39544.023064,39544.023064,39850.023064,39544.023064,39850.023064,1307.5947580645163,306,273.48387096774195
2156,39343.023064,39343.023064,39853.023064,39343.023064,39853.023064,2195.15625,510,275.47058823529414
1757,32310.023064,38854.165921,39927.314326,38104.237753,39034.237753,3759.938540382245,930,258.74845869297167
1584,29189.023064,34713.023064,39931.023064,34017.023064,39235.023064,19900.565384184585,5218,244.08512544802866
1423,26170.023064,30637.023064,39951.023064,29962.149644,39276.149644,33648.105512395254,9314,231.20879888268158
1523,28069.023064,33360.023064,39965.023064,32761.023064,39291.023064,24361.446829490294,6530,238.76456310679612
1776,32641.023064,39178.423064,39969.423064,38324.811814,39115.811814,3214.6941159909907,791,260.1016731016731
2179,39841.023064,39841.023064,39975.023064,39841.023064,39975.023064,578.8520833333333,134,276.46666666666664
1762,32424.023064,38971.023064,39975.940922,38106.393094,39036.393094,3766.4172725866338,930,259.1943069306931
1529,28193.023064,33827.426212,39981.426212,33123.547678,39277.547678,23021.558813059397,6154,239.41822620016274
2178,39819.023064,39819.023064,40017.023064,39819.023064,40017.023064,852.9334239130436,198,275.69565217391306
2182,39869.023064,39869.023064,40032.023064,39869.023064,40032.023064,702.3715277777777,163,275.77777777777777
2168,39652.023064,39652.023064,40040.023064,39652.023064,40040.023064,1659.8849431818182,388,273.79545454545456
1785,32753.023064,39369.542973,40074.542973,38522.233347,39227.233347,2872.841018637532,705,260.7969151670951
1786,32753.023064,39369.542973,40092.542973,38522.233347,39245.233347,2946.961689666239,723,260.86521181001285
1790,32833.023064,39380.023064,40107.609275,38536.081303,39252.081303,2921.556363049096,716,261.1447028423773
2169,39741.023064,39741.023064,40111.023064,39741.023064,40111.023064,1587.629654255319,370,274.6170212765957
1793,32909.023064,39467.023064,40112.023064,38587.199359,39232.199359,2634.6574675324673,645,261.4233766233766
2189,40020.023064,40020.023064,40136.023064,40020.023064,40136.023064,499.00390625,116,275.3125
2172,39748.023064,39748.023064,40179.023064,39748.023064,40179.023064,1852.3740234375,431,275.0625
1737,31933.023064,38601.077994,40201.077994,37704.501957,39304.501957,6456.414662084765,1600,258.2565864833906
1798,33041.023064,39617.023064,40215.023064,38722.689731,39320.689731,2447.4176839192705,598,261.9309895833333
2187,40005.023064,40005.023064,40259.023064,40005.023064,40259.023064,1092.9425403225807,254,275.38709677419354
1799,33049.023064,39631.023064,40263.023064,38752.574227,39384.574227,2588.5581168831172,632,262.13246753246756
1807,33193.023064,39678.265017,40358.265017,38815.433199,39495.433199,2791.8238786279685,680,262.7598944591029
1802,33112.023064,39649.023064,40359.887678,38792.237345,39501.237345,2907.0150974025973,709,262.4103896103896
1818,33387.023064,39969.423064,40361.223064,39127.12399,39516.12399,3202.9996204453437,778,263.48582995951415
2185,39932.023064,39932.023064,40382.023064,39932.023064,40382.023064,1939.876994680851,450,275.8936170212766
1804,33129.023064,39669.828218,40395.828218,38796.904292,39522.904292,2979.4198158914733,726,262.64857881136953
1467,26951.023064,31682.817965,40410.984632,31106.016172,39812.016172,32082.92649427344,8706,235.84967788117393
2204,40243.023064,40243.023064,40418.023064,40243.023064,40418.023064,760.9604779411765,175,278.29411764705884
1791,32889.023064,39465.823064,40429.823064,38574.964173,39538.964173,3945.5486284289277,964,261.94513715710724
2198,40193.023064,40193.023064,40430.023064,40193.023064,40430.023064,1027.220424107143,237,277.39285714285717
1417,26086.023064,30595.023064,40443.023064,29846.023064,39694.023064,35799.45618729097,9848,232.65284280936456
1811,33278.023064,39702.914074,40472.205336,38887.023064,39489.023064,2476.774771838331,602,263.3116036505867
1668,30670.023064,37257.154345,40480.154345,36337.237625,39560.237625,12774.94044985251,3223,253.67551622418878
1796,33002.023064,39567.023064,40514.171469,38693.613805,39599.613805,3714.4407421875003,906,262.38875
2192,40069.023064,40069.023064,40515.023064,40069.023064,40515.023064,1927.357142857143,446,276.57142857142856
1817,33386.023064,39965.023064,40537.023064,39073.106707,39645.106707,2357.8015235910875,572,263.8099606815203
2200,40202.023064,40202.023064,40542.023064,40202.023064,40542.023064,1471.1197916666667,340,276.9166666666667
1831,33599.023064,40112.023064,40574.9111,39327.737839,39665.931062,6077.364541330645,1470,264.59274193548384
1821,33458.023064,39981.426212,40589.426212,39177.129136,39761.129136,2409.406618610747,584,264.0445609436435
2210,40388.023064,40388.023064,40591.023064,40388.023064,40591.023064,875.041015625,203,275.875
1800,33061.023064,39639.023064,40593.023064,38769.237349,39723.237349,3916.835305105853,954,262.76463262764634
2203,40230.023064,40230.023064,40603.023064,40230.023064,40603.023064,1610.5052083333333,373,276.3333333333333
2218,40565.023064,40565.023064,40624.023064,40565.023064,40624.023064,251.326171875,59,272.625
2201,40204.023064,40204.023064,40626.023064,40204.023064,40626.023064,1819.4354166666667,422,275.93333333333334
2214,40507.023064,40507.023064,40636.023064,40507.023064,40636.023064,550.4895833333333,129,273.1111111111111
1844,33775.023064,40515.023064,40659.096427,39649.924757,39784.513454,2506.6311983471073,604,265.60330578512395
2202,40220.023064,40220.023064,40665.023064,40220.023064,40665.023064,1914.032579787234,445,275.27659574468083
1815,33378.023064,39737.023064,40677.023064,38997.287489,39728.287489,3014.088028169014,731,263.88732394366195
1810,33261.023064,39699.171469,40677.319874,38884.189731,39803.189731,3784.2573587436864,919,263.5391414141414
2207,40349.023064,40349.023064,40696.023064,40349.023064,40696.023064,1486.98074127907,347,274.25581395348837
1829,33529.023064,40111.023064,40701.023064,39323.318282,39897.318282,2373.0465059055114,574,264.59055118110234
1826,33508.023064,40092.542973,40737.542973,39293.520611,39938.520611,2665.2905559167752,645,264.4629388816645
2211,40388.023064,40388.023064,40827.023064,40388.023064,40827.023064,1863.7233664772727,439,271.70454545454544
2223,40746.023064,40746.023064,40828.023064,40746.023064,40828.023064,341.2395833333333,82,266.3333333333333
2217,40553.023064,40553.023064,40844.023064,40553.023064,40844.023064,1220.3487723214287,291,268.39285714285717
1828,33510.023064,40107.609275,40896.609275,39308.186893,40097.186893,3261.384049227799,789,264.5482625482625
1825,33496.023064,40040.023064,40963.542973,39279.817965,40197.817965,3792.5057722929932,918,264.4012738853503
2219,40603.023064,40603.023064,40978.023064,40603.023064,40978.023064,1563.2408405172414,375,266.7931034482759
2224,40746.023064,40746.023064,41032.023064,40746.023064,41032.023064,1194.5674342105262,286,267.3157894736842
2227,40861.023064,40861.023064,41050.023064,40861.023064,41050.023064,791.634375,189,268.06666666666666
2225,40748.023064,40748.023064,41130.023064,40748.023064,41130.023064,1601.86328125,382,268.375
1843,33749.023064,40480.154345,41169.30275,39629.006949,40311.006949,2830.7875408496734,682,265.64575163398695
2220,40650.023064,40650.023064,41179.023064,40650.023064,41179.023064,2215.394140625,529,268.025
1783,32752.023064,39369.542973,41229.542973,38516.735316,40376.735316,7619.584625140924,1860,262.1792559188275
1846,33789.023064,40589.426212,41263.426212,39705.523064,40379.523064,2800.2470817120625,674,265.8988326848249
2238,41078.023064,41078.023064,41274.023064,41078.023064,41274.023064,840.8263888888888,196,274.55555555555554
1859,34038.023064,40659.096427,41275.499575,39809.225745,40425.225745,2567.9680388219545,616,266.80187416331995
1845,33785.023064,40574.9111,41275.9111,39690.631194,40391.631194,2912.698473743557,701,265.92396907216494
1848,33813.023064,40591.023064,41276.023064,39737.447934,40422.447934,2847.335473191214,685,266.0284237726098
2241,41144.023064,41144.023064,41277.023064,41144.023064,41277.023064,572.1770833333333,133,275.3333333333333
2248,41263.023064,41263.023064,41284.73735,41263.023064,41284.73735,655.284090909091,152,275.90909090909093
2226,40816.023064,40816.023064,41286.023064,40816.023064,41286.023064,1995.264945652174,470,271.69565217391306
1873,34187.023064,40677.319874,41296.319874,39951.023064,40546.023064,2486.2951129415765,595,267.4334239130435
1853,33920.023064,40636.023064,41316.096427,39794.603072,40465.603072,2793.2054667312664,671,266.41602067183464
1835,33640.023064,40430.023064,41318.023064,39563.023064,40451.023064,3681.985939431397,888,265.36835599505565
2231,40970.023064,40970.023064,41340.023064,40970.023064,41340.023064,1579.4637784090908,370,273.20454545454544
1612,29723.023064,35393.484175,41350.484175,34580.421539,40537.421539,23274.458462572373,5957,250.05293631100082
1767,32512.023064,39038.870359,41355.870359,38116.324197,40306.324197,8952.982076226013,2190,261.6396588486141
2236,41045.023064,41045.023064,41364.023064,41045.023064,41364.023064,1365.344921875,319,273.925
1839,33731.023064,40472.205336,41432.205336,39591.878537,40551.878537,3986.6086956521744,960,265.7739130434783
2234,40996.023064,40996.023064,41436.023064,40996.023064,41436.023064,1879.8641304347825,440,273.4347826086956
1660,30487.023064,37137.023064,41450.023064,36214.947725,40527.947725,17130.470050930027,4313,254.19663418954826
1595,29498.023064,34842.023064,41475.430569,34378.023064,40918.023064,25429.314159292036,6540,248.8495575221239
2232,40981.023064,40981.023064,41476.023064,40981.023064,41476.023064,2110.5744485294117,495,272.88235294117646
1874,34200.023064,40696.023064,41490.017036,39965.023064,40632.023064,2788.313990066225,667,267.54437086092713
2250,41277.023064,41277.023064,41511.023064,41277.023064,41511.023064,992.0189732142857,234,271.32142857142856
1729,31855.023064,38544.023064,41528.409449,37625.199933,40600.199933,12073.355607160433,2975,259.7293307086614
1868,34116.023064,40665.023064,41529.499575,39867.447934,40719.447934,3558.4778696498056,852,267.3035019455253
1850,33843.023064,40603.023064,41533.023064,39786.854793,40695.854793,3783.344139650873,909,266.3740648379052
2240,41138.023064,41138.023064,41536.023064,41138.023064,41536.023064,1694.2506009615383,398,272.4423076923077
2262,41519.023064,41519.023064,41560.023064,41519.023064,41560.023064,171.767578125,41,268.125
2255,41323.023064,41323.023064,41579.023064,41323.023064,41579.023064,1077.032258064516,256,269.258064516129
1849,33838.023064,40593.023064,41581.023064,39747.524912,40735.524912,4111.647266584767,988,266.3415233415233
1851,33868.023064,40626.023064,41596.023064,39786.854793,40756.854793,4038.4958770036988,970,266.45745992601724
1899,34646.023064,41432.205336,41635.341019,40529.823064,40752.285701,3810.9798798409406,907,268.91147994467497
1582,29180.023064,34699.402795,41650.402795,33976.253974,40927.253974,26932.124280506523,6951,247.97237145049885
2246,41224.023064,41224.023064,41715.023064,41224.023064,41715.023064,2084.2308768656717,491,271.67164179104475
2252,41296.023064,41296.023064,41765.023064,41296.023064,41765.023064,1985.267578125,469,270.9107142857143
1634,30122.023064,36052.054089,41789.054089,35308.327862,40807.327862,21707.240370788822,5499,252.63927691043548
1881,34319.023064,40737.542973,41820.777168,40027.795695,40581.795695,2319.731648089172,554,267.98343949044585
2286,41835.023064,41835.023064,41851.023064,41835.023064,41851.023064,420.0,96,280.0
2264,41554.023064,41554.023064,41887.023064,41554.023064,41887.023064,1425.3824013157896,333,273.94736842105266
1778,32659.023064,39178.423064,41904.423064,38345.674131,41071.674131,11196.66871165644,2726,262.87116564417175
1897,34585.023064,41355.870359,41918.870359,40506.714583,41069.714583,2367.1760610079577,563,269.0928381962865
1888,34439.023064,41286.023064,41919.319874,40410.984632,41043.984632,2655.639160783055,633,268.50064184852374
1596,29498.023064,34893.023064,41940.428563,34387.739659,41238.739659,26765.829613095237,6851,250.0384024577573
1910,34803.023064,41635.341019,41945.802745,40752.989588,41052.671136,4116.277513586957,976,269.91983695652175
2291,41910.023064,41910.023064,41951.023064,41910.023064,41951.023064,180.4,41,281.6
2287,41855.023064,41855.023064,41955.023064,41855.023064,41955.023064,439.52205882352945,100,281.29411764705884
2280,41744.023064,41744.023064,41988.023064,41744.023064,41988.023064,1068.095703125,244,280.15625
1512,27769.023064,33179.15483,42003.041335,32616.103396,41424.103396,33469.58113590264,8808,243.19405003380663
2269,41596.023064,41596.023064,42015.023064,41596.023064,42015.023064,1819.3492838541665,419,277.8958333333333
2276,41689.023064,41689.023064,42023.023064,41689.023064,42023.023064,1458.7710937499999,334,279.525
1820,33439.023064,39975.940922,42032.940922,39165.451635,41222.451635,8532.723901659412,2057,265.480957562568
1900,34655.023064,41490.017036,42033.017036,40613.402795,41156.402795,2286.7990140156453,543,269.5306388526727
2267,41569.023064,41569.023064,42064.023064,41569.023064,42064.023064,2145.914818548387,495,277.4516129032258
1887,34411.023064,41284.73735,42101.73735,40279.07271,41096.07271,3431.851852568069,817,268.83539603960395
2306,42090.023064,42090.023064,42114.356397,42090.023064,42114.356397,647.1145833333334,146,283.6666666666667
1919,35018.023064,41945.802745,42114.841476,41055.650576,41199.650576,2436.5114093959733,576,270.7234899328859
1904,34682.023064,41533.023064,42121.023064,40699.189731,41287.189731,2479.1213756443303,588,269.8363402061856
2278,41711.023064,41711.023064,42138.023064,41711.023064,42138.023064,1868.731534090909,427,280.09090909090907
1708,31406.023064,37868.023064,42169.428218,37092.689731,41376.689731,17368.43651574803,4284,259.4724409448819
2282,41791.023064,41791.023064,42176.023064,41791.023064,42176.023064,1689.84375,385,280.90909090909093
1905,34703.023064,41536.023064,42217.023064,40752.745017,41417.745017,2808.377067430026,665,270.27989821882954
2298,41987.023064,41987.023064,42221.023064,41987.023064,42221.023064,1033.1792763157894,234,282.57894736842104
2305,42088.023064,42088.023064,42234.023064,42088.023064,42234.023064,648.1487500000001,146,284.12
2312,42161.023064,42161.023064,42237.356397,42161.023064,42237.356397,2048.732142857143,458,286.2857142857143
1882,34326.023064,41284.73735,42267.73735,40038.052789,41021.052789,4132.942745271867,983,269.08274231678485
2299,42037.023064,42037.023064,42302.023064,42037.023064,42302.023064,1174.3707770270269,265,283.6216216216216
1896,34558.023064,41350.484175,42317.484175,40490.541358,41457.541358,4078.0851993865035,967,269.9042944785276
2318,42212.023064,42212.023064,42412.023064,42212.023064,42412.023064,1797.9166666666667,400,287.6666666666667
2300,42038.023064,42038.023064,42412.023064,42038.023064,42412.023064,1663.3909722222222,374,284.64444444444445
2326,42370.023064,42370.023064,42418.023064,42370.023064,42418.023064,217.5,48,290.0
1795,32932.023064,39508.023064,42461.023064,38660.023064,41590.023064,12133.110572200392,2930,265.0235756385069
2328,42424.023064,42424.023064,42467.356397,42424.023064,42467.356397,1172.7083333333335,260,288.6666666666667
2302,42045.023064,42045.023064,42494.023064,42045.023064,42494.023064,2001.7439413265306,449,285.3265306122449
