app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1777,33913.025791,40155.162539,41054.162539,0,0,5194.916386331445,899,369.8271954674221
1804,34497.025791,40666.875261,41070.875261,0,0,2373.6266396604933,404,376.02006172839504
1779,33923.025791,40163.058467,41088.058467,0,0,5356.87422318892,925,370.63778409090907
1809,34652.025791,40849.075131,41119.075131,0,0,1593.8185436320753,270,377.7940251572327
1781,34017.025791,40167.408768,41131.408768,0,0,5598.423940373564,964,371.6795977011494
1812,34673.025791,40925.418079,41169.418079,0,0,1443.1328369905957,244,378.5266457680251
1821,34781.025791,41088.058467,41217.058467,0,0,767.11785,129,380.5856
1786,34117.025791,40259.436988,41258.436988,0,0,5831.103896103897,999,373.56421356421356
1795,34270.025791,40449.751351,41276.751351,0,0,4844.678482929516,827,374.92070484581495
1814,34688.025791,40957.415727,41279.415727,0,0,1908.314784214619,322,379.2923794712286
1816,34736.025791,41027.436988,41302.436988,0,0,1633.3262567934783,275,380.1195652173913
1797,34305.025791,40478.194245,41331.194245,0,0,5014.200406615497,853,376.21198830409355
1807,34630.025791,40837.058467,41344.058467,0,0,3003.361384266263,507,379.12254160363085
1622,30938.025791,35801.875261,41350.875261,0,0,30533.864505828373,5549,352.1656746031746
1824,34831.025791,41169.418079,41399.418079,0,0,1374.8308307332293,230,382.5616224648986
1808,34646.025791,40848.41468,41433.41468,0,0,3472.5591216216217,585,379.9039039039039
1714,32909.025791,38882.415727,41470.415727,0,0,14745.686252934272,2588,364.6537558685446
1453,27554.025791,32186.206347,41471.206347,0,0,48280.51314054257,9285,332.7897513187641
1819,34766.025791,41054.162539,41483.162539,0,0,2560.460913681403,429,381.9801829268293
1833,34925.025791,41399.418079,41489.523474,0,0,1142.4911277602523,190,384.8391167192429
1817,34746.025791,41042.436988,41491.436988,0,0,2679.0149641238672,449,381.8640483383686
1653,31512.025791,36829.837817,41511.837817,0,0,26099.956814681722,4682,356.7700205338809
1563,29780.025791,34517.261462,41534.261462,0,0,37850.519007449606,7017,345.22348816827343
1827,34858.025791,41276.751351,41550.751351,0,0,1644.8812403993854,274,384.2058371735791
1832,34892.025791,41350.875261,41598.875261,0,0,1492.793076923077,248,385.23692307692306
1823,34821.025791,41131.408768,41609.408768,0,0,2866.8864363704815,478,383.8509036144578
1810,34654.025791,40875.594712,41647.594712,0,0,4604.85058309038,772,381.74927113702626
1831,34889.025791,41344.058467,41683.058467,0,0,2042.2234589041093,339,385.5525114155251
1825,34838.025791,41217.058467,41700.058467,0,0,2903.7645039237664,483,384.7638266068759
1794,34243.025791,40395.940885,41724.587724,0,0,23352.69405310792,3949,378.46857923497265
1805,34570.025791,40771.704368,41747.704368,0,0,5821.709161931818,976,381.75142045454544
1847,35134.025791,41700.058467,41756.705201,0,0,985.9198881475668,162,389.49921507064363
1757,33553.025791,39692.743782,41773.743782,0,0,12106.704041870416,2081,372.33496332518337
1829,34877.025791,41302.436988,41821.436988,0,0,3134.147291666666,519,386.4844444444444
1848,35139.025791,41756.705201,41853.705201,0,0,591.4697189922481,97,390.2480620155039
1840,35010.025791,41511.837817,41872.837817,0,0,2192.5536695075757,361,388.70757575757574
1815,34723.025791,41007.704368,41881.704368,0,0,5248.079391891892,874,384.29871977240396
1822,34790.025791,41119.075131,41891.075131,0,0,4656.107668821839,772,385.9985632183908
1852,35219.025791,41756.705201,41908.705201,0,0,930.9779411764706,152,391.9907120743034
1818,34749.025791,41052.354812,41913.354812,0,0,5185.020590572034,861,385.4138418079096
1813,34677.025791,40950.014308,41914.014308,0,0,5793.222367503487,964,384.6122733612273
1835,34936.025791,41489.523474,41933.523474,0,0,2697.4668255131965,444,388.8240469208211
1830,34886.025791,41331.194245,41955.194245,0,0,3782.845238095238,624,387.984126984127
1859,35343.025791,41913.354812,41982.354812,0,0,424.618609059098,69,393.84914463452566
1820,34771.025791,41070.875261,42033.875261,0,0,5816.199169303798,963,386.53867791842475
1839,35009.025791,41491.436988,42071.436988,0,0,3535.198863636363,580,390.09090909090907
1733,33188.025791,39277.610768,42076.610768,0,0,16242.270266956277,2799,371.38452914798205
1850,35183.025791,41756.705201,42096.705201,0,0,2085.200056221889,340,392.5082458770615
1861,35355.025791,41933.523474,42114.523474,0,0,1116.1608653846154,181,394.6646153846154
1856,35277.025791,41881.704368,42119.704368,0,0,1466.193484042553,238,394.2705167173252
1841,35063.025791,41534.261462,42144.261462,0,0,3730.7479956268216,610,391.4227405247813
1726,33084.025791,39054.249572,42153.249572,0,0,17987.318022777166,3099,371.4709110867179
1834,34925.025791,41489.523474,42159.523474,0,0,4081.6956347795162,670,389.8933143669986
1565,29835.025791,34545.743782,42203.743782,0,0,41964.144869791664,7658,350.7058333333333
1854,35236.025791,41821.436988,42222.436988,0,0,2469.7161536302397,401,394.1691616766467
1863,35412.025791,41982.354812,42226.354812,0,0,1508.2818683409437,244,395.61491628614914
1798,34374.025791,40490.875261,42255.875261,0,0,10575.458806818182,1765,383.4727272727273
1542,29353.025791,34032.162539,42261.162539,0,0,44794.585325978434,8229,348.38418530351436
1874,35685.025791,42222.436988,42267.436988,0,0,280.4403076171875,45,398.8484375
1870,35615.025791,42144.261462,42306.261462,0,0,1008.4173387096774,162,398.38709677419354
1844,35074.025791,41609.408768,42315.408768,0,0,4334.6981696428575,706,392.94714285714286
1858,35337.025791,41908.705201,42323.705201,0,0,2566.762012150221,415,395.8379970544919
1876,35719.025791,42255.875261,42356.875261,0,0,631.3623742260062,101,400.07120743034056
1616,30838.025791,35640.408768,42397.408768,0,0,37938.304172237076,6757,359.3386809269162
1857,35291.025791,41891.075131,42405.075131,0,0,3180.960368075802,514,396.0728862973761
1837,34992.025791,41489.523474,42405.523474,0,0,5612.103475103734,916,392.11203319502073
1843,35072.025791,41598.875261,42410.875261,0,0,4993.145161290323,812,393.5483870967742
1838,35003.025791,41489.523474,42425.523474,0,0,5740.37310082873,936,392.50414364640886
1846,35115.025791,41683.058467,42433.058467,0,0,4618.42365506329,750,394.1054852320675
1873,35654.025791,42203.743782,42438.743782,0,0,1468.250802492447,235,399.8640483383686
1849,35179.025791,41756.705201,42443.705201,0,0,4237.485500529661,687,394.75847457627117
1842,35070.025791,41550.751351,42449.751351,0,0,5528.752452256945,899,393.59305555555557
1853,35224.025791,41773.743782,42452.743782,0,0,4197.433966038407,679,395.63442389758177
1865,35479.025791,42071.436988,42467.436988,0,0,2463.8117679355782,396,398.1918008784773
1872,35629.025791,42159.523474,42468.523474,0,0,1930.1419057377047,309,399.7704918032787
1879,35787.025791,42306.261462,42474.261462,0,0,1053.7505681818184,168,401.4287878787879
1887,36025.025791,42425.523474,42486.087676,0,0,1720.2882643188857,273,403.2910216718266
1891,36082.025791,42486.087676,42542.087676,0,0,353.7898522550545,56,404.33125972006223
1866,35517.025791,42076.610768,42550.610768,0,0,2955.3628724563955,474,399.0363372093023
1877,35721.025791,42261.162539,42561.162539,0,0,1881.2686567164178,300,401.3373134328358
1869,35542.025791,42119.704368,42584.704368,0,0,2902.6911110101746,465,399.51017441860466
1867,35526.025791,42096.705201,42595.705201,0,0,3113.401637120116,499,399.3140376266281
1884,35889.025791,42405.075131,42605.075131,0,0,1258.500939849624,200,402.7203007518797
1851,35215.025791,41756.705201,42668.705201,0,0,5646.699519230769,912,396.25961538461536
1890,36072.025791,42474.261462,42686.261462,0,0,1340.5254559270516,212,404.6869300911854
1868,35526.025791,42114.523474,42751.523474,0,0,3979.9437410841656,637,399.8687589158345
1880,35800.025791,42315.408768,42756.408768,0,0,2772.920866935484,441,402.4193548387097
1896,36178.025791,42486.087676,42763.087676,0,0,1756.0377524771343,277,405.7271341463415
1905,36295.025791,42751.523474,42827.523474,0,0,483.7169117647059,76,407.3405572755418
1900,36235.025791,42584.704368,42847.704368,0,0,1670.4296160442073,263,406.4923780487805
1862,35388.025791,41955.194245,42864.194245,0,0,5662.554450103591,909,398.6837016574586
1899,36204.025791,42561.162539,42895.162539,0,0,2121.449508320726,334,406.5052950075643
1878,35750.025791,42267.436988,42905.436988,0,0,4013.696614583333,638,402.6278735632184
1907,36325.025791,42763.087676,42933.087676,0,0,1083.7581355283307,170,408.0030627871363
1912,36384.025791,42905.436988,42937.436988,0,0,204.65940902021774,32,409.3188180404355
1875,35717.025791,42226.354812,42978.354812,0,0,4728.3528995756715,752,402.4130127298444
1881,35813.025791,42323.705201,43009.705201,0,0,4325.068990042674,686,403.5049786628734
1885,35916.025791,42405.523474,43025.523474,0,0,3917.525071633238,620,404.3896848137536
1871,35627.025791,42153.249572,43041.249572,0,0,5574.228620689655,888,401.7462068965517
1801,34430.025791,40525.058467,43062.308458,0,0,45711.24796434859,7523,388.8767605633803
1897,36188.025791,42542.087676,43141.087676,0,0,3811.2081367924534,599,407.20754716981133
1913,36391.025791,42933.087676,43145.262332,0,0,2691.860410391566,420,410.18825301204816
1914,36394.025791,42978.354812,43165.354812,0,0,1198.9676440135543,187,410.3418674698795
1911,36367.025791,42895.162539,43180.162539,0,0,1825.410707652303,285,409.9167904903417
1898,36192.025791,42550.610768,43193.610768,0,0,4095.6172548491377,643,407.6508620689655
1902,36242.025791,42605.075131,43205.075131,0,0,3826.729106628242,600,408.1844380403458
1893,36147.025791,42486.087676,43220.087676,0,0,4670.7252732722145,734,407.2566995768688
1882,35868.025791,42356.875261,43246.875261,0,0,5632.50683994528,890,405.03419972640216
1928,36630.025791,43220.087676,43248.981469,0,0,200.22768873292867,31,413.3732928679818
1864,35418.025791,42033.875261,43277.875261,0,0,7798.2240259740265,1244,401.1948051948052
1604,30633.025791,35355.207153,43289.207153,0,0,45014.430555555555,7934,363.1111111111111
1918,36484.025791,43062.308458,43306.308458,0,0,1570.4796898079765,244,411.9290989660266
1651,31492.025791,36803.077874,43326.077874,0,0,37602.45271029537,6523,368.93407534246575
1521,28874.025791,33908.875261,43338.875261,0,0,52038.67752659575,9430,353.1787234042553
1836,34949.025791,41489.523474,43369.523474,0,0,11653.293939393938,1880,396.70787878787877
1934,36735.025791,43326.077874,43381.077874,0,0,356.2865366541354,55,414.58796992481206
1886,35981.025791,42410.875261,43384.875261,0,0,6188.244418132612,974,406.6197564276049
1917,36483.025791,43041.249572,43390.249572,0,0,2248.0784420289856,349,412.2550724637681
1888,36068.025791,42467.436988,43444.436988,0,0,6222.330637668919,977,407.6040540540541
1579,30118.025791,34849.249572,43463.249572,0,0,48594.28472222222,8614,361.0441400304414
1920,36502.025791,43062.308458,43483.308458,0,0,2718.0717850719425,421,413.19856115107916
1916,36481.025791,43025.523474,43484.523474,0,0,2958.1178876244667,459,412.46088193456615
1906,36302.025791,42756.408768,43510.408768,0,0,4836.162499999999,754,410.49655172413793
1901,36238.025791,42595.705201,43532.705201,0,0,5998.732164115647,937,409.7319727891157
1941,36822.025791,43463.249572,43534.249572,0,0,461.76218611521415,71,416.23633677991137
1909,36361.025791,42847.704368,43539.704368,0,0,4450.427991009682,692,411.6002766251729
1926,36608.025791,43193.610768,43558.610768,0,0,2364.2186382331906,365,414.54792560801144
1930,36690.025791,43248.981469,43590.981469,0,0,2218.477774784483,342,415.1537356321839
1908,36330.025791,42827.523474,43601.523474,0,0,4974.975537909836,774,411.3674863387978
1939,36812.025791,43390.249572,43645.249572,0,0,1659.2092391304345,255,416.42898550724635
1946,36849.025791,43534.249572,43652.249572,0,0,769.7723737188874,118,417.5036603221084
1945,36848.025791,43532.705201,43667.705201,0,0,880.5455063868615,135,417.443795620438
1716,32914.025791,38882.415727,43677.415727,0,0,28481.63311298077,4795,380.1510989010989
1654,31513.025791,36837.014308,43679.014308,0,0,39752.1192004971,6842,371.84092792046397
1940,36820.025791,43444.436988,43742.436988,0,0,1941.8218349928875,298,417.03556187766713
1860,35344.025791,41914.014308,43750.014308,0,0,11570.1434352518,1836,403.31654676258995
1944,36848.025791,43510.408768,43769.408768,0,0,1691.02140625,259,417.85857142857145
1789,34156.025791,40291.148639,43797.148639,0,0,21425.139686853003,3506,391.1035196687371
1958,36994.025791,43769.408768,43807.278703,0,0,314.6064139941691,48,419.4752186588921
1915,36466.025791,43009.705201,43810.705201,0,0,5180.644468245968,801,413.93413978494624
1935,36738.025791,43338.875261,43834.875261,0,0,3229.844791666667,496,416.75416666666666
1923,36594.025791,43145.262332,43877.262332,0,0,4754.068843031123,732,415.65629228687413
1553,29588.025791,34334.073288,43899.073288,0,0,53926.87934945384,9565,360.8280479210712
1924,36601.025791,43165.354812,43909.354812,0,0,4835.279312668464,744,415.9380053908356
1925,36608.025791,43180.162539,43930.162539,0,0,4877.031880040322,750,416.1733870967742
1598,30518.025791,35214.148639,43970.148639,0,0,50220.230664794006,8756,367.07340823970037
1959,37002.025791,43807.278703,43973.278703,0,0,1090.1229137073863,166,420.28835227272725
1947,36858.025791,43539.704368,44024.704368,0,0,3175.865009535368,485,419.08321775312066
1922,36572.025791,43145.262332,44040.262332,0,0,5818.9857237715805,895,416.1062416998672
1919,36484.025791,43062.308458,44045.308458,0,0,6380.397400624178,983,415.40735873850196
1938,36787.025791,43384.875261,44052.875261,0,0,4362.733378561737,668,417.98643147896877
1962,37041.025791,43834.875261,44107.568797,0,0,3307.6456426056334,503,420.85352112676054
1929,36641.025791,43248.981469,44115.981469,0,0,5651.839116522606,867,417.2061170212766
1932,36716.025791,43289.207153,44176.207153,0,0,5788.525336155379,887,417.6613545816733
1943,36843.025791,43484.523474,44190.523474,0,0,4624.646312584574,706,419.2313937753721
1963,37048.025791,43899.073288,44244.073288,0,0,2272.7652565880717,345,421.6144244105409
1937,36755.025791,43381.077874,44273.077874,0,0,5834.266880764163,892,418.6021080368906
1948,36860.025791,43558.610768,44330.610768,0,0,5067.530829973119,772,420.10618279569894
1936,36751.025791,43369.523474,44353.523474,0,0,6436.583551769331,984,418.63958060288337
1961,37022.025791,43810.705201,44374.705201,0,0,3715.7251023192357,564,421.6425648021828
1954,36939.025791,43677.415727,44424.415727,0,0,4913.875063004032,747,421.0013440860215
1966,37083.025791,43970.148639,44433.148639,0,0,3055.639015281594,463,422.37774725274727
1965,37056.025791,43930.162539,44448.162539,0,0,3417.721571477428,518,422.26675786593705
1974,37224.025791,44353.523474,44451.523474,0,0,648.3423552998605,98,423.40725244072524
1942,36832.025791,43483.308458,44454.308458,0,0,6371.710271952818,971,419.96854521625164
1950,36891.025791,43601.523474,44460.523474,0,0,5649.220905172413,859,420.8965517241379
1975,37231.025791,44374.705201,44473.112502,0,0,1754.3695671070934,265,423.6968011126565
1952,36916.025791,43652.249572,44475.249572,0,0,5415.570581896552,823,421.13793103448273
1953,36939.025791,43667.705201,44485.705201,0,0,5384.59673013245,818,421.2887417218543
1681,32094.025791,37746.438613,44516.438613,0,0,40258.06722795308,6770,380.5784789644013
1971,37177.025791,44244.073288,44591.073288,0,0,2296.5230785472972,347,423.5662162162162
1951,36910.025791,43645.249572,44601.249572,0,0,6297.882792207793,956,421.6155844155844
1972,37193.025791,44273.077874,44615.077874,0,0,2265.0442216981132,342,423.8679245283019
1978,37246.025791,44473.112502,44617.96868,0,0,5751.442055517711,867,424.558583106267
1977,37242.025791,44473.112502,44642.112502,0,0,1121.006305197011,169,424.52309782608694
1956,36969.025791,43742.436988,44662.436988,0,0,6070.512028608583,920,422.296488946684
1955,36953.025791,43679.014308,44665.014308,0,0,6505.314040207523,986,422.25162127107654
1986,37384.025791,44617.96868,44671.96868,0,0,359.0835196011004,54,425.58046767537826
1960,37011.025791,43807.278703,44687.278703,0,0,5813.39960886571,880,422.79269882659713
1981,37316.025791,44601.249572,44712.249572,0,0,737.6639030612245,111,425.31972789115645
1994,37466.025791,44712.249572,44742.249572,0,0,199.86012931034483,30,426.36827586206897
1601,30558.025791,35235.928466,44746.928466,0,0,55257.12371743398,9511,371.8279800142755
1903,36277.025791,42668.705201,44756.705201,0,0,13551.452706635624,2088,415.3701979045402
1969,37146.025791,44040.262332,44758.262332,0,0,4756.881985294118,718,424.01176470588234
1973,37205.025791,44330.610768,44784.610768,0,0,3012.0549142480213,454,424.60686015831135
1979,37265.025791,44485.705201,44810.705201,0,0,2159.597916666667,325,425.2746666666667
1996,37548.025791,44746.928466,44861.928466,0,0,767.0131309686221,115,426.8594815825375
1987,37384.025791,44617.96868,44861.96868,0,0,1624.9386744966444,244,426.21342281879197
