app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1896,35989.024073,35989.024073,36219.944057,35989.024073,36258.252633,1390.866847826087,639,139.30434782608697
1879,35634.024073,35634.024073,36241.024073,35634.024073,36241.024073,1310.3492063492063,607,138.15873015873015
1636,31309.024073,31309.024073,36309.268426,31309.024073,36056.024073,10313.701290137615,4747,139.05137614678898
1900,36025.024073,36025.024073,36350.105524,36025.024073,36385.438857,1443.18359375,665,138.89285714285714
1911,36280.024073,36280.024073,36385.024073,36280.024073,36385.024073,228.046875,105,139.0
1910,36275.024073,36275.024073,36385.024073,36275.024073,36385.024073,237.9241071428571,110,138.42857142857142
1880,35650.024073,35650.024073,36409.024073,35650.024073,36409.024073,1637.0878906249998,759,138.04166666666666
1888,35833.024073,35833.024073,36411.024073,35833.024073,36411.024073,1243.732142857143,578,137.71428571428572
1557,30107.024073,30107.024073,36455.484189,30107.024073,35695.215533,11984.228900709219,5588,137.25673758865247
1737,33030.024073,33030.024073,36488.024073,33030.024073,36488.024073,7561.0913328729275,3458,139.939226519337
1905,36140.024073,36140.024073,36494.176884,36140.024073,36511.2747,1426.4583333333333,668,136.66666666666666
1913,36452.024073,36452.024073,36503.024073,36452.024073,36503.024073,107.876953125,51,135.375
1882,35714.024073,35714.024073,36541.024073,35714.024073,36541.024073,1775.9076891447367,827,137.43421052631578
1894,35951.024073,35951.024073,36598.024073,35951.024073,36598.024073,1390.9416852678573,647,137.58928571428572
1895,35952.024073,35952.024073,36626.024073,35952.024073,36626.024073,1449.36328125,674,137.625
1887,35806.024073,35806.024073,36630.024073,35806.024073,36630.024073,1765.8150684931506,824,137.15068493150685
1898,36020.024073,36020.024073,36634.024073,36020.024073,36634.024073,1320.4982311320753,614,137.64150943396226
1902,36058.024073,36058.024073,36683.024073,36058.024073,36683.024073,1341.083233173077,625,137.32692307692307
1925,36665.024073,36665.024073,36706.024073,36665.024073,36706.024073,88.40625,41,138.0
1927,36695.024073,36695.024073,36737.524073,36695.024073,36737.524073,184.609375,85,139.0
1922,36592.024073,36592.024073,36739.024073,36592.024073,36739.024073,316.5380859375,147,137.8125
1899,36022.024073,36022.024073,36745.024073,36022.024073,36745.024073,1555.261962890625,723,137.671875
1893,35928.024073,35928.024073,36750.024073,35928.024073,36750.024073,1766.8834459459463,822,137.56756756756758
1918,36536.024073,36536.024073,36758.024073,36536.024073,36758.024073,476.23046875,222,137.29166666666666
1917,36514.024073,36514.024073,36818.024073,36514.024073,36818.024073,654.6857142857143,304,137.82857142857142
1890,35864.024073,35864.024073,36818.024073,35864.024073,36818.024073,2052.75625,954,137.7111111111111
1516,29501.024073,29544.024073,36854.721765,29533.024073,35461.69074,12629.063487038142,5923,136.46126340882003
1914,36460.024073,36460.024073,36856.024073,36460.024073,36856.024073,853.4625000000001,396,137.93333333333334
1928,36720.024073,36720.024073,36858.024073,36720.024073,36858.024073,301.2869318181818,138,139.72727272727272
1897,35990.024073,35990.024073,36868.024073,35990.024073,36868.024073,1895.3106398809523,878,138.1547619047619
1906,36206.024073,36206.024073,36874.024073,36206.024073,36874.024073,1436.8958333333333,668,137.66666666666666
1930,36762.024073,36762.024073,36880.024073,36762.024073,36880.024073,258.53472222222223,118,140.22222222222223
1932,36775.024073,36775.024073,36886.923304,36775.024073,36883.357406,518.4191176470588,236,140.58823529411765
1924,36647.024073,36647.024073,36902.024073,36647.024073,36902.024073,554.0696022727273,255,139.06060606060606
1923,36639.024073,36639.024073,36904.024073,36639.024073,36904.024073,574.8370535714286,265,138.82857142857142
1937,36801.024073,36801.024073,36911.299265,36801.024073,36907.94074,481.25,220,140.0
1926,36686.024073,36686.024073,36989.024073,36686.024073,36989.024073,655.3910472972973,303,138.43243243243242
1616,30958.024073,31136.024073,37015.901897,31052.275038,36394.275038,11550.03606870229,5342,138.37557251908396
1805,34161.024073,34161.024073,37035.024073,34161.024073,37035.024073,6269.663545296168,2874,139.61672473867597
1904,36099.024073,36099.024073,37060.024073,36099.024073,37060.024073,2065.766622340426,961,137.5744680851064
1623,31145.024073,31187.024073,37087.006846,31168.024073,34834.532208,13130.285645285934,6068,138.48686244204018
1946,37030.024073,37030.024073,37115.024073,37030.024073,37115.024073,183.779296875,85,138.375
1758,33399.024073,33399.024073,37120.024073,33399.024073,37120.024073,8111.443475452196,3721,139.5142118863049
1673,31791.024073,32040.895361,37123.895361,31862.024073,36994.238283,11022.269594141324,5069,139.16457960644007
1909,36272.024073,36272.024073,37137.024073,36272.024073,37137.024073,1858.3189338235295,865,137.49411764705883
1943,36986.024073,36986.024073,37141.687868,36986.024073,37138.174866,909.0972222222223,424,137.22222222222223
1936,36788.024073,36788.024073,37175.024073,36788.024073,37175.024073,834.3137019230769,387,137.97435897435898
1938,36808.024073,36808.024073,37183.024073,36808.024073,37183.024073,806.7434210526316,375,137.68421052631578
1934,36776.024073,36776.024073,37192.454974,36776.024073,37135.44655,1789.7300145348838,831,137.8372093023256
1908,36266.024073,36266.024073,37202.024073,36266.024073,37202.024073,2006.9633152173915,936,137.22826086956522
1916,36475.024073,36475.024073,37225.024073,36475.024073,37225.024073,1607.9905063291142,750,137.21518987341773
1929,36724.024073,36724.024073,37227.024073,36724.024073,37227.024073,1078.6314655172414,503,137.24137931034483
1719,32702.024073,32720.024073,37285.952571,32727.024073,35498.617278,11701.526627604168,5378,139.25208333333333
1948,37036.024073,37036.024073,37300.024073,37036.024073,37300.024073,556.4166666666666,264,134.88888888888889
1954,37265.024073,37265.024073,37332.432215,37265.024073,37328.738359,789.9204545454546,376,134.45454545454547
1915,36460.024073,36460.024073,37350.024073,36460.024073,37350.024073,1901.3098404255318,890,136.72340425531914
1639,31359.024073,31359.024073,37369.529172,31359.024073,34444.093838,13018.03217340591,6005,138.7433903576983
1931,36763.024073,36763.024073,37385.024073,36763.024073,37385.024073,1327.5522388059703,622,136.59701492537314
1944,37023.024073,37023.024073,37389.024073,37023.024073,37389.024073,773.5655487804879,366,135.26829268292684
1942,36973.024073,36973.024073,37389.024073,36973.024073,37389.024073,879.4782608695652,416,135.30434782608697
1953,37226.024073,37226.024073,37401.024073,37226.024073,37401.024073,367.4479166666667,175,134.38095238095238
1919,36568.024073,36568.024073,37422.024073,36568.024073,37422.024073,1823.2672872340424,854,136.63829787234042
1935,36776.024073,36776.024073,37423.024073,36776.024073,37423.024073,1377.6996783088234,647,136.27941176470588
1876,35564.024073,35564.024073,37440.024073,35564.024073,37440.024073,4021.983552631579,1876,137.21052631578948
1956,37280.024073,37280.024073,37443.024073,37280.024073,37443.024073,341.5127840909091,163,134.0909090909091
1951,37144.024073,37144.024073,37512.024073,37144.024073,37512.024073,766.0769230769231,368,133.23076923076923
1955,37278.024073,37278.024073,37599.024073,37278.024073,37599.024073,672.7715371621621,321,134.13513513513513
1963,37377.024073,37377.024073,37634.024073,37377.024073,37634.024073,537.7724999999999,257,133.92
1952,37216.024073,37216.024073,37693.024073,37216.024073,37693.024073,1000.6630434782609,477,134.2608695652174
1940,36954.024073,36954.024073,37695.024073,36954.024073,37695.024073,1562.8882705479452,741,134.986301369863
1968,37488.024073,37488.024073,37716.024073,37488.024073,37716.024073,487.2242647058823,228,136.76470588235293
1957,37280.024073,37280.024073,37726.19074,37280.024073,37706.626626,1799.6068313953488,853,135.02325581395348
1959,37293.024073,37293.024073,37754.024073,37293.024073,37754.024073,974.4320494186046,461,135.27906976744185
1973,37563.024073,37563.024073,37754.607406,37563.024073,37743.524073,734.6874999999999,340,138.2941176470588
1975,37570.024073,37570.024073,37785.024073,37570.024073,37785.024073,465.0868055555556,215,138.44444444444446
1881,35687.024073,35687.024073,37812.024073,35687.024073,37812.024073,4542.091259057971,2125,136.79710144927537
1962,37357.024073,37357.024073,37826.024073,37357.024073,37826.024073,994.1267755681818,469,135.6590909090909
1828,34575.024073,34575.024073,37842.024073,34575.024073,37842.024073,7071.844045741324,3267,138.53627760252365
1818,34381.024073,34381.024073,37848.024073,34381.024073,37848.024073,7506.17039571006,3467,138.5621301775148
1960,37322.024073,37322.024073,37885.079629,37322.024073,37777.207746,1768.4172794117649,834,135.7058823529412
1978,37674.024073,37674.024073,37921.024073,37674.024073,37921.024073,531.05,247,137.6
1950,37116.024073,37116.024073,37937.024073,37116.024073,37937.024073,1737.1158536585365,821,135.41463414634146
1984,37806.024073,37806.024073,37980.024073,37806.024073,37980.024073,374.0680147058824,174,137.58823529411765
1965,37445.024073,37445.024073,37983.024073,37445.024073,37983.024073,1150.5831117021276,538,136.87234042553192
1987,37892.024073,37892.024073,37988.881216,37892.024073,37980.452644,515.215909090909,238,138.54545454545453
1947,37036.024073,37036.024073,37999.024073,37036.024073,37999.024073,2043.4936835106382,963,135.80851063829786
1769,33582.024073,33582.024073,38025.024073,33582.024073,38025.024073,9648.097916666668,4443,138.9777777777778
1969,37497.024073,37497.024073,38031.024073,37497.024073,38031.024073,1146.744140625,534,137.4375
1779,33754.024073,33754.024073,38045.024073,33754.024073,38045.024073,9320.751512096775,4291,139.0184331797235
1971,37530.024073,37530.024073,38058.024073,37530.024073,38058.024073,1134.9642857142858,528,137.57142857142858
1977,37641.024073,37641.024073,38058.480989,37641.024073,37999.107406,1214.497767857143,565,137.57142857142858
1994,38034.024073,38034.024073,38081.024073,38034.024073,38081.024073,99.71180555555556,47,135.77777777777777
1682,31987.024073,32121.400158,38113.389914,32038.380088,37941.380088,12777.190615264797,5903,138.52959501557632
1964,37436.024073,37436.024073,38126.024073,37436.024073,38126.024073,1471.71875,690,136.5072463768116
1992,37940.024073,37940.024073,38127.024073,37940.024073,38127.024073,400.296875,187,137.0
1970,37515.024073,37515.024073,38144.024073,37515.024073,38144.024073,1349.2611607142858,629,137.28571428571428
1851,34988.024073,34988.024073,38186.024073,34988.024073,38186.024073,6890.2768710191085,3198,137.89171974522293
1903,36070.024073,36070.024073,38195.024073,36070.024073,38195.024073,4537.866327751196,2125,136.66985645933013
1966,37457.024073,37457.024073,38231.024073,37457.024073,38231.024073,1655.2094594594596,774,136.86486486486487
1983,37782.024073,37782.024073,38233.024073,37782.024073,38233.024073,965.7095025510203,451,137.0408163265306
1958,37290.024073,37290.024073,38276.024073,37290.024073,38276.024073,2098.299153645833,986,136.19791666666666
1986,37892.024073,37892.024073,38289.024073,37892.024073,38289.024073,849.2373511904761,397,136.9047619047619
1991,37935.024073,37935.024073,38297.024073,37935.024073,38297.024073,773.5304054054054,362,136.75675675675674
2004,38191.024073,38191.024073,38308.024073,38191.024073,38308.024073,247.20312500000003,117,135.22222222222223
1981,37746.024073,37746.024073,38313.024073,37746.024073,38313.024073,1211.5959051724137,567,136.75862068965517
1974,37564.024073,37564.024073,38339.024073,37564.024073,38339.024073,1657.4914383561643,775,136.87671232876713
1990,37925.024073,37925.024073,38385.024073,37925.024073,38385.024073,976.7013888888889,460,135.88888888888889
1859,35206.024073,35206.024073,38408.555506,35206.024073,37370.730393,7891.225806451614,3680,137.23870967741937
1980,37730.024073,37730.024073,38410.024073,37730.024073,38410.024073,1445.792910447761,680,136.07462686567163
1998,38076.024073,38076.024073,38429.024073,38076.024073,38429.024073,741.33447265625,353,134.40625
1979,37717.024073,37717.024073,38449.024073,37717.024073,38449.024073,1552.7179054054052,732,135.75675675675674
2003,38183.024073,38183.024073,38459.024073,38183.024073,38459.024073,572.7638888888889,276,132.8148148148148
1972,37553.024073,37553.024073,38507.024073,37553.024073,38507.024073,2024.6854838709676,954,135.8279569892473
2011,38438.024073,38438.024073,38508.024073,38438.024073,38508.024073,144.77272727272728,70,132.36363636363637
1993,37995.024073,37995.024073,38562.024073,37995.024073,38562.024073,1189.9057112068967,567,134.31034482758622
2013,38457.024073,38457.024073,38622.024073,38457.024073,38622.024073,345.9521484375,165,134.1875
2005,38204.024073,38204.024073,38632.024073,38204.024073,38632.024073,891.3237179487179,428,133.28205128205127
1796,33952.024073,33959.183896,38633.183896,33987.024073,38650.024073,10080.290389784945,4663,138.352688172043
1921,36575.024073,36575.024073,38634.024073,36575.024073,38634.024073,4373.536607142857,2059,135.94285714285715
1933,36776.024073,36776.024073,38690.024073,36776.024073,38690.024073,4060.0915890957444,1914,135.76063829787233
1988,37899.024073,37899.024073,38723.024073,37899.024073,38723.024073,1739.754746835443,824,135.126582278481
1996,38069.024073,38069.024073,38736.024073,38069.024073,38736.024073,1400.2293346774193,667,134.3548387096774
2015,38476.024073,38476.024073,38754.357406,38476.024073,38743.277495,1216.1739130434783,576,135.1304347826087
2023,38595.024073,38595.024073,38805.024073,38595.024073,38805.024073,444.71875,210,135.53333333333333
2000,38108.024073,38108.024073,38841.024073,38108.024073,38841.024073,1537.4456845238096,733,134.23809523809524
1995,38042.024073,38042.024073,38849.024073,38042.024073,38849.024073,1695.1089527027027,807,134.43243243243242
2017,38487.024073,38487.024073,38858.024073,38487.024073,38858.024073,782.9779094827585,371,135.06896551724137
2026,38730.024073,38730.024073,38898.024073,38730.024073,38917.801851,881.015625,420,134.25
2020,38552.024073,38552.024073,38968.024073,38552.024073,38968.024073,879.2727272727274,416,135.27272727272728
1729,32853.024073,32859.024073,38977.704428,32902.024073,38542.024073,12187.829637096775,5640,138.30161290322582
1999,38100.024073,38100.024073,39014.024073,38100.024073,39014.024073,1923.0320216049383,914,134.65432098765433
1967,37478.024073,37478.024073,39016.024073,37478.024073,39016.024073,3259.728280141844,1538,135.645390070922
2014,38465.024073,38465.024073,39082.024073,38465.024073,39082.024073,1306.4030612244896,617,135.51020408163265
2002,38129.024073,38129.024073,39095.024073,38129.024073,39095.024073,2032.1155063291142,966,134.63291139240508
2021,38572.024073,38572.024073,39099.024073,38572.024073,39099.024073,1120.2766768292684,527,136.0487804878049
2006,38320.024073,38320.024073,39106.024073,38320.024073,39106.024073,1652.652985074627,786,134.56716417910448
2012,38440.024073,38440.024073,39134.024073,38440.024073,39134.024073,1467.2715517241381,694,135.31034482758622
2010,38427.024073,38427.024073,39144.024073,38427.024073,39144.024073,1513.3110119047622,717,135.0793650793651
1886,35758.024073,35758.024073,39149.024073,35758.024073,39149.024073,7217.685758513932,3391,136.22291021671828
