app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2402,45797.037199,45797.037199,51053.474729,45797.037199,49679.228088,5259.895592485549,966,348.48169556840077
1591,30595.037199,30595.037199,51082.253871,30595.037199,38719.175169,20698.418552791263,4042,327.7334951456311
2463,47126.037199,47126.037199,51115.187897,47126.037199,50212.487155,3990.9936868686864,736,347.0429292929293
2431,46535.037199,46535.037199,51137.658932,46535.037199,50006.473367,4607.3555443548385,847,348.13548387096773
2404,45859.037199,45859.037199,51158.074905,45859.037199,49756.08765,5302.410372848949,974,348.4130019120459
2573,49347.037199,49347.037199,51201.057631,49347.037199,50965.988586,1852.6997441520468,346,342.69590643274853
2582,49500.037199,49500.037199,51222.274457,49500.037199,51023.201424,1721.45654296875,321,343.21875
2614,50053.037199,50053.037199,51266.780624,50053.037199,51180.575853,1213.9935661764707,225,345.3137254901961
2516,48073.037199,48073.037199,51299.726901,48073.037199,50694.869239,3227.2144931891025,599,344.81089743589746
2527,48289.037199,48289.037199,51327.613181,48289.037199,50782.581916,3037.970905172414,565,344.1241379310345
2405,45972.037199,45972.037199,51354.458454,45972.037199,49879.512039,5385.076850094877,989,348.47817836812146
2474,47245.037199,47245.037199,51387.626717,47245.037199,50467.460653,4143.59578125,764,347.1075
2462,47101.037199,47101.037199,51391.694864,47101.037199,50364.114572,4292.745367647059,791,347.3270588235294
1000,19259.037199,19259.037199,51396.260183,19259.037199,28387.793549,33898.22935408775,7426,292.1474116161616
2001,38183.037199,38183.037199,51399.091208,38183.037199,45234.566782,13215.900601141468,2447,345.65494011976045
2564,49156.037199,49156.037199,51412.768967,49156.037199,51082.097597,2256.3271889400926,421,343.0046082949309
2224,42381.037199,42381.037199,51412.959891,42381.037199,47835.292164,9033.06799221357,1669,346.384872080089
2455,46973.037199,46973.037199,51424.586789,46973.037199,50333.732853,4457.541803728071,820,347.905701754386
2489,47473.037199,47473.037199,51444.181655,47473.037199,50607.345829,3973.5020780051154,733,346.9360613810742
2649,50926.037199,50926.037199,51450.4572,50926.037199,51428.117285,524.8965517241379,96,349.9310344827586
2580,49415.037199,49415.037199,51497.192968,49415.037199,51222.928571,2084.1460184010157,387,344.66497461928935
2461,47042.037199,47042.037199,51514.672563,47042.037199,50421.949609,4476.103658536586,824,347.6585365853659
2528,48303.037199,48303.037199,51545.832118,48303.037199,50931.951431,3244.8613832288406,602,344.9686520376176
2662,51136.037199,51136.037199,51548.753387,51136.037199,51535.630345,413.2080078125,75,352.6041666666667
2654,50998.037199,50998.037199,51552.117314,50998.037199,51527.866542,554.7872983870968,101,351.5483870967742
2511,47953.037199,47953.037199,51566.414159,47953.037199,50826.921685,3616.8683593749997,669,346.0083333333333
2578,49411.037199,49411.037199,51653.966504,49411.037199,51330.347603,2243.8862559241707,416,345.2132701421801
2551,48800.037199,48800.037199,51673.581605,48800.037199,51186.990815,2873.6838898916967,534,344.4115523465704
2436,46624.037199,46624.037199,51679.146119,46624.037199,50343.028905,5060.203799019609,929,348.60392156862747
2476,47274.037199,47274.037199,51682.576486,47274.037199,50664.153364,4410.352034883721,812,347.6139534883721
2646,50855.037199,50855.037199,51709.443258,50855.037199,51653.277647,855.3593750000001,156,350.9166666666667
2451,46930.037199,46930.037199,51719.758973,46930.037199,50449.460944,4795.820392057027,881,348.3910386965377
2590,49635.037199,49635.037199,51732.30745,49635.037199,51449.094849,2098.3221875000004,388,346.115
2574,49347.037199,49347.037199,51758.240157,49347.037199,51381.736583,2412.224669603524,447,345.37444933920705
2608,49976.037199,49976.037199,51761.356002,49976.037199,51559.437847,1788.0859854294476,329,347.83435582822085
2636,50564.037199,50564.037199,51784.397952,50564.037199,51689.892055,1223.1396396396397,224,349.4684684684685
2549,48764.037199,48764.037199,51785.849958,48764.037199,51250.283011,3022.405450085324,561,344.80204778156997
2650,50947.037199,50947.037199,51809.138312,50947.037199,51749.173398,861.8734714673913,157,351.3369565217391
2597,49794.037199,49794.037199,51819.464799,49794.037199,51555.220702,2027.993199481865,374,347.0362694300518
764,14240.037199,14240.037199,51881.536753,14240.037199,24940.041369,41163.57082823961,9515,276.8753056234719
2235,42567.037199,42567.037199,51928.111286,42567.037199,48237.865943,9363.956546655878,1727,347.0140237324703
2503,47766.037199,47766.037199,51933.76332,47766.037199,50983.906569,4169.8907774390245,769,347.0390243902439
1737,33715.037199,33715.037199,51974.914909,33715.037199,41490.141386,18286.055613550645,3458,338.43480603448273
2493,47514.037199,47514.037199,51982.932649,47514.037199,50955.524033,4470.030570652174,823,347.60869565217394
1941,37079.037199,37079.037199,51989.541972,37079.037199,44661.647793,14916.010956175298,2769,344.7543160690571
2680,51437.037199,51437.037199,51990.755294,51437.037199,51967.811783,553.0975877192983,100,353.9824561403509
2530,48401.037199,48401.037199,52021.745128,48401.037199,51241.167119,3622.0408788515406,670,345.9859943977591
2471,47192.037199,47192.037199,52042.648405,47192.037199,50816.211353,4852.834244791667,892,348.18541666666664
2628,50384.037199,50384.037199,52042.912926,50384.037199,51867.578598,1661.3788819875776,304,349.7639751552795
1328,25657.037199,25657.037199,52129.635827,25657.037199,34270.157204,27038.55243463433,5482,315.6635089048882
719,13498.037199,13498.037199,52130.89226,13498.037199,24411.617071,42425.96096436128,9887,274.62946310499865
2625,50319.037199,50319.037199,52131.96082,50319.037199,51922.060216,1815.6543079096045,332,350.00564971751413
2541,48582.037199,48582.037199,52139.224403,48582.037199,51401.329169,3559.245726495726,658,346.1880341880342
2587,49600.037199,49600.037199,52156.587818,49600.037199,51732.365368,2560.2512303149606,471,347.8897637795276
2454,46957.037199,46957.037199,52157.308939,46957.037199,50726.710454,5208.148105360444,955,349.02772643253235
2700,51813.037199,51813.037199,52175.098206,51813.037199,52164.494087,362.44270833333337,65,356.8666666666667
2533,48455.037199,48455.037199,52189.016202,48455.037199,51355.062526,3738.605769230769,690,346.7692307692308
2521,48196.037199,48196.037199,52249.798926,48196.037199,51304.252304,4059.003345498784,748,347.29440389294405
2629,50389.037199,50389.037199,52290.186305,50389.037199,52060.939282,1905.9867350260415,347,351.5364583333333
1828,34851.037199,34851.037199,52292.027298,34851.037199,43212.36108,17470.292935477002,3267,342.2402044293015
2664,51150.037199,51150.037199,52361.392318,51150.037199,52249.195198,1211.8822838345864,218,355.78195488721803
2464,47130.037199,47130.037199,52455.794385,47130.037199,50973.254889,5327.676029962547,976,349.3558052434457
2601,49845.037199,49845.037199,52465.960527,49845.037199,52041.006834,2625.1297982283468,479,350.748031496063
2466,47135.037199,47135.037199,52484.29012,47135.037199,51004.911341,5352.032999067164,980,349.5205223880597
2483,47386.037199,47386.037199,52494.059041,47386.037199,51171.582462,5110.948080708662,936,349.4665354330709
2496,47702.037199,47702.037199,52502.825851,47702.037199,51258.850336,4804.46123046875,881,349.01875
1851,35372.037199,35372.037199,52505.167228,35372.037199,43583.509438,17145.55251511226,3198,343.12550374208405
2588,49608.037199,49608.037199,52526.096072,49608.037199,51982.817523,2921.500325520833,534,350.1423611111111
2668,51291.037199,51291.037199,52527.230255,51291.037199,52395.987428,1234.2810251798562,221,357.43884892086334
2688,51537.037199,51537.037199,52622.722972,51537.037199,52536.790585,1083.0840567129628,193,359.1574074074074
2612,50036.037199,50036.037199,52644.579918,50036.037199,52218.781422,2611.3844999999997,474,352.592
2600,49835.037199,49835.037199,52656.596035,49835.037199,52160.787842,2824.2438883763834,514,351.65682656826567
2704,51877.037199,51877.037199,52666.175775,51877.037199,52612.223005,787.0231481481482,139,362.3703703703704
2656,51004.037199,51004.037199,52673.528483,51004.037199,52465.058133,1668.515076754386,299,357.140350877193
2685,51495.037199,51495.037199,52688.596706,51495.037199,52582.431682,1191.5225409836066,212,359.7049180327869
2641,50674.037199,50674.037199,52716.373029,50674.037199,52438.045719,2045.1312500000001,368,355.675
2596,49788.037199,49788.037199,52755.0418,49788.037199,52195.438192,2969.9409965034965,540,351.993006993007
2534,48464.037199,48464.037199,52761.293733,48464.037199,51686.412189,4299.0325,788,349.16
2622,50224.037199,50224.037199,52788.045212,50224.037199,52374.708117,2567.172379032258,464,354.09274193548384
1153,22067.037199,22067.037199,52798.190905,22067.037199,31703.534198,31920.534318555012,6698,305.00361247947455
2498,47743.037199,47743.037199,52798.460089,47743.037199,51430.637393,5060.133136094674,925,350.1065088757396
2667,51210.037199,51210.037199,52810.306172,51210.037199,52615.21651,1598.6983816964287,285,359.0059523809524
2512,47958.037199,47958.037199,52819.380347,47958.037199,51555.81918,4866.615226337448,890,349.9588477366255
2560,49036.037199,49036.037199,52819.472443,49036.037199,51975.487067,3788.2237942913384,693,349.8503937007874
2589,49630.037199,49630.037199,52854.627456,49630.037199,52201.008831,3229.3000389408103,587,352.08722741433024
2648,50924.037199,50924.037199,52858.475044,50924.037199,52572.933505,1933.896588164251,346,357.7149758454106
2354,44956.037199,44956.037199,52861.536762,44956.037199,50087.5267,7910.685982818411,1445,350.36948297604033
2746,52551.037199,52551.037199,52861.645117,52551.037199,52856.329978,310.6824324324324,54,368.2162162162162
2707,51880.037199,51880.037199,52870.465507,51880.037199,52795.969852,989.9019097222223,174,364.10185185185185
2692,51693.037199,51693.037199,52876.518991,51693.037199,52759.824421,1182.1808035714284,209,362.0075187969925
2586,49588.037199,49588.037199,52895.269164,49588.037199,52201.584619,3313.863992537313,602,352.3044776119403
2697,51797.037199,51797.037199,52944.708282,51797.037199,52831.37117,1146.2406496062993,202,363.1653543307087
2652,50971.037199,50971.037199,52948.459388,50971.037199,52652.919539,1978.1060583726417,353,358.6367924528302
2617,50093.037199,50093.037199,52975.182029,50093.037199,52469.730479,2890.6410114840987,521,355.0883392226148
2752,52700.037199,52700.037199,53026.894833,52700.037199,53018.240642,327.234375,57,367.42105263157896
2559,49024.037199,49024.037199,53035.743094,49024.037199,52092.29015,4016.7300046410887,733,350.71039603960395
2595,49762.037199,49762.037199,53036.250979,49762.037199,52367.245075,3280.0962423312885,594,353.41104294478527
2712,52032.037199,52032.037199,53083.518766,52032.037199,52989.050787,1050.1002252252254,184,365.2522522522523
2545,48682.037199,48682.037199,53103.593794,48682.037199,52000.856625,4427.501420454546,808,350.6931818181818
2762,52845.037199,52845.037199,53113.617773,52845.037199,53109.257352,268.8599330357143,47,366.10714285714283
1592,30630.037199,30630.037199,53123.800017,30630.037199,39145.438037,22725.32602242744,4397,330.7757255936676
2616,50077.037199,50077.037199,53146.34636,50077.037199,52574.353583,3076.992892976589,554,355.46488294314383
2653,50991.037199,50991.037199,53157.735208,50991.037199,52809.511406,2165.9626927312775,386,359.12334801762114
1030,19733.037199,19733.037199,53185.816607,19733.037199,29441.35821,35217.08077482618,7567,297.8582224909311
1227,23603.037199,23603.037199,53203.179421,23603.037199,32916.384357,30543.276227678565,6285,311.02142857142854
2672,51357.037199,51357.037199,53214.263822,51357.037199,52942.16821,1854.5773398241208,329,360.76884422110555
2504,47805.037199,47805.037199,53244.193802,47805.037199,51707.20402,5445.543198529412,992,351.32536764705884
2767,52920.037199,52920.037199,53267.195299,52920.037199,53262.312095,347.03609913793105,61,364.1034482758621
1376,26476.037199,26476.037199,53300.150932,26476.037199,34056.381985,27298.480334854696,5454,320.33420268256333
2634,50525.037199,50525.037199,53316.287209,50525.037199,52815.596924,2796.2679771505377,501,357.2078853046595
1818,34757.037199,34757.037199,53326.489857,34757.037199,43261.883717,18595.541187134113,3467,343.2692921766897
2758,52808.037199,52808.037199,53400.773769,52808.037199,53377.698494,593.404296875,104,365.171875
2769,53001.037199,53001.037199,53468.25961,53001.037199,53455.887782,466.6800595238096,82,364.23809523809524
2538,48496.037199,48496.037199,53468.293455,48496.037199,52110.803986,4977.1015625,906,351.5833333333333
2708,51953.037199,51953.037199,53492.826399,51953.037199,53309.72596,1538.4375,270,364.6666666666667
2539,48537.037199,48537.037199,53511.644694,48537.037199,52147.6067,4980.883712121212,906,351.85050505050503
2553,48859.037199,48859.037199,53517.937322,48859.037199,52317.726814,4665.310752688172,848,352.0989247311828
2678,51419.037199,51419.037199,53524.719456,51419.037199,53202.836817,2104.1514204545456,372,362.00454545454545
2610,50012.037199,50012.037199,53534.305575,50012.037199,52779.800291,3529.793858069164,634,356.31988472622476
2543,48620.037199,48620.037199,53535.663259,48620.037199,52212.600165,4922.841776985744,895,352.02443991853363
2710,52004.037199,52004.037199,53580.560671,52004.037199,53386.6287,1575.5344311377246,276,365.34131736526945
2621,50206.037199,50206.037199,53615.82355,50206.037199,52909.16416,3416.6615044247783,612,357.2979351032448
2620,50203.037199,50203.037199,53618.403662,50203.037199,52901.194236,3422.283724340176,613,357.30205278592376
2631,50451.037199,50451.037199,53623.325364,50451.037199,52991.095905,3177.69099378882,568,358.0496894409938
1465,28167.037199,28167.037199,53683.501128,28167.037199,36955.288675,25878.394552529182,5088,325.51439688715953
2666,51210.037199,51210.037199,53686.516843,51210.037199,53247.915435,2475.8179866412215,438,361.76335877862596
2703,51872.037199,51872.037199,53715.783014,51872.037199,53462.043009,1842.5776417525772,323,365.0927835051546
2690,51568.037199,51568.037199,53738.791034,51568.037199,53417.97866,2171.266043526786,382,363.77232142857144
2783,53310.037199,53310.037199,53754.999667,53310.037199,53738.440784,445.15625,77,370.0
2566,49180.037199,49180.037199,53770.592672,49180.037199,52560.893768,4600.445652173913,832,353.8804347826087
2709,52004.037199,52004.037199,53807.497938,52004.037199,53554.507505,1801.9243421052631,315,366.10526315789474
2071,39321.037199,39321.037199,53808.965038,39321.037199,46912.872637,14497.313142123287,2660,348.80753424657536
1758,33963.037199,33963.037199,53812.067257,33963.037199,42168.545034,19876.74725444225,3721,341.8736426456071
2790,53386.037199,53386.037199,53844.225439,53386.037199,53829.576773,458.26828457446805,79,371.25531914893617
2789,53381.037199,53381.037199,53844.993139,53381.037199,53829.062376,463.9540816326531,80,371.16326530612247
1696,32875.037199,32875.037199,53852.736076,32875.037199,41129.539654,21083.349695407687,3988,338.348641049672
2675,51382.037199,51382.037199,53967.465609,51382.037199,53492.837041,2582.4020565257356,455,363.2389705882353
2542,48616.037199,48616.037199,53978.419856,48616.037199,52430.152035,5369.890449438203,972,353.5730337078652
