app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1703,32424.023284,39941.91612,40748.523243,39342.417595,40146.417595,3143.2877925877765,804,250.21196358907673
1640,31326.023284,37634.023284,40796.926529,37135.023284,40241.023284,12110.468361142533,3106,249.539592760181
1677,32075.023284,39407.189246,40802.189246,38551.764798,39946.764798,5456.555519430845,1395,250.33659730722155
1707,32592.023284,40035.962247,40826.128209,39364.519105,40144.519105,3050.3251965923982,780,250.28309305373526
1725,32965.023284,40557.50911,40870.558879,39702.768753,40046.639742,3495.0774659863946,893,250.48707482993197
1542,29533.023284,35596.023284,40897.712717,35042.337571,40335.337571,20322.434471558987,5293,245.72752808988764
1706,32530.023284,40035.962247,40914.962247,39364.519105,40243.519105,3442.456906209987,879,250.64532650448143
1424,27156.023284,32804.023284,40919.356617,32218.750297,40308.750297,29897.168307086613,8090,236.51653543307086
2091,40658.023284,40658.023284,40959.023284,40658.023284,40959.023284,1258.8697916666667,301,267.6666666666667
1650,31614.023284,38063.023284,40969.023284,37323.436498,40099.436498,10855.981455266137,2776,250.28199320498302
2097,40841.023284,40841.023284,40976.023284,40841.023284,40976.023284,570.0,135,270.22222222222223
1658,31712.023284,38494.249474,41016.820903,37621.679838,40108.679838,9739.560275545351,2487,250.63605051664754
2100,40860.023284,40860.023284,41062.023284,40860.023284,41062.023284,855.1859375,202,270.95
1714,32739.023284,40197.749474,41088.249474,39461.023284,40189.023284,2854.831451612903,728,250.9741935483871
2102,40876.023284,40876.023284,41099.023284,40876.023284,41099.023284,944.78828125,223,271.15
1631,31152.023284,37510.231214,41136.231214,36895.820939,40521.820939,14166.789271390377,3626,250.048128342246
2106,40896.023284,40896.023284,41196.023284,40896.023284,41196.023284,1269.8190789473686,300,270.89473684210526
1728,33013.023284,40969.023284,41251.581219,40108.679838,40346.794519,3759.7629452506594,958,251.1741424802111
1723,32904.023284,40543.023284,41257.023284,39646.851561,40360.851561,2802.3742656657964,714,251.19321148825065
2111,41069.023284,41069.023284,41281.023284,41069.023284,41281.023284,891.890625,212,269.25
1716,32798.023284,40338.523284,41294.563551,39468.569419,40371.569419,3544.741097151088,903,251.23303457106275
2095,40830.023284,40830.023284,41295.023284,40830.023284,41295.023284,1957.8064903846155,465,269.46153846153845
1562,29939.023284,35903.244494,41313.244494,35311.145448,40721.145448,20914.726673368023,5410,247.4200567644276
1448,27819.023284,33278.824875,41324.574875,32584.468678,40583.468678,29961.916942771088,7999,239.7253012048193
2105,40884.023284,40884.023284,41390.023284,40884.023284,41390.023284,2129.636284722222,506,269.3611111111111
1726,32969.023284,40706.023284,41406.023284,40003.633647,40703.633647,2750.371447028424,700,251.4625322997416
1721,32852.023284,40353.38498,41416.316237,39546.090934,40553.097805,26524.448939732145,6750,251.49107142857142
1722,32880.023284,40533.451855,41450.451855,39623.883701,40540.883701,3605.032618178934,917,251.60532994923858
2109,40999.023284,40999.023284,41452.023284,40999.023284,41452.023284,1900.5776785714286,453,268.51428571428573
2120,41381.023284,41381.023284,41464.023284,41381.023284,41464.023284,348.53515625,83,268.75
2116,41332.023284,41332.023284,41489.023284,41332.023284,41489.023284,657.4375,157,268.0
2112,41178.023284,41178.023284,41490.023284,41178.023284,41490.023284,1306.5,312,268.0
2124,41444.023284,41444.023284,41510.023284,41444.023284,41510.023284,1109.625,264,269.0
1482,28298.023284,34372.788377,41695.788377,33591.321159,40914.321159,27839.245808552092,7323,243.30352748154226
2119,41372.023284,41372.023284,41717.023284,41372.023284,41717.023284,1453.9816810344828,345,269.7241379310345
2118,41368.023284,41368.023284,41720.023284,41368.023284,41720.023284,1483.5806451612905,352,269.741935483871
1389,26397.023284,32352.63442,41731.63442,31575.190435,40954.190435,34422.63884310406,9379,234.89166072701354
2131,41576.023284,41576.023284,41732.023284,41576.023284,41732.023284,665.6590909090909,156,273.09090909090907
2114,41249.023284,41249.023284,41771.023284,41249.023284,41771.023284,2196.868206521739,522,269.3478260869565
1674,32020.023284,39115.023284,41805.023284,38238.814463,40928.814463,10593.40763121547,2690,252.0364640883978
2127,41494.023284,41494.023284,41813.023284,41494.023284,41813.023284,1353.7995923913045,319,271.60869565217394
2130,41542.023284,41542.023284,41837.023284,41542.023284,41837.023284,1256.3552989130437,295,272.5652173913044
2132,41585.023284,41585.023284,41865.023284,41585.023284,41865.023284,1194.375,280,273.0
1501,28711.023284,34565.432018,41910.432018,34054.483039,41363.483039,27979.57701537985,7309,244.99834847233691
1758,33823.023284,41510.023284,41911.026596,40693.023284,41004.003281,3619.8758880243577,915,253.1935047361299
1742,33348.023284,41313.244494,41954.537447,40435.683311,41028.683311,2341.2833346569255,593,252.68487928843712
1751,33554.023284,41416.316237,41991.316237,40584.562118,41114.562118,2094.582516339869,530,252.93071895424836
2145,41900.023284,41900.023284,42021.023284,41900.023284,42021.023284,518.6614583333333,121,274.3333333333333
1745,33414.023284,41324.574875,42110.867828,40579.465087,41281.465087,2775.232594936709,702,253.0126582278481
1733,33083.023284,41251.581219,42112.581219,40354.754631,41215.754631,3402.2969511266747,861,252.90012180267965
2140,41807.023284,41807.023284,42137.023284,41807.023284,42137.023284,1418.1529017857142,330,275.0357142857143
2142,41829.023284,41829.023284,42144.023284,41829.023284,42144.023284,1355.7872596153845,315,275.46153846153845
1686,32215.023284,39432.023284,42145.273284,38711.220458,41348.042471,20598.83728507096,5213,252.89192139737992
1698,32359.023284,39844.912232,42147.912232,39077.189976,41380.189976,9102.400268554688,2303,252.95424107142858
2135,41677.023284,41677.023284,42161.023284,41677.023284,42161.023284,2076.6625000000004,484,274.6
1731,33048.023284,41251.581219,42171.581219,40349.486137,41269.486137,3639.3196107784433,920,253.17005988023953
2158,42177.023284,42177.023284,42210.594713,42177.023284,42210.594713,1010.9895833333333,235,275.3333333333333
1727,32973.023284,40744.962247,42217.125736,40035.507862,41429.685504,38050.415525029624,9615,253.27369668246445
1746,33446.023284,41416.316237,42223.316237,40583.781821,41390.781821,3196.5788857677903,807,253.50811485642947
1736,33256.023284,41294.563551,42245.563551,40356.116249,41298.116249,3729.298450789793,942,253.37059538274605
1462,28001.023284,33582.633647,42253.901337,33045.638626,41659.638626,32715.681120491172,8614,243.06983883346123
1682,32151.023284,39407.189246,42263.314246,38565.669483,41349.169483,22023.553504797444,5567,253.1897654584222
2155,42126.023284,42126.023284,42276.023284,42126.023284,42276.023284,645.3515625,150,275.35
2152,42096.023284,42096.023284,42303.023284,42096.023284,42303.023284,890.600806451613,207,275.35483870967744
1737,33298.023284,41295.023284,42308.023284,40364.981617,41343.981617,3880.8043020457285,979,253.6991576413959
2147,41926.023284,41926.023284,42313.023284,41926.023284,42313.023284,1663.7544642857144,387,275.14285714285717
2148,41983.023284,41983.023284,42352.023284,41983.023284,42352.023284,1587.084375,369,275.26666666666665
2165,42293.023284,42293.023284,42369.523284,42293.023284,42369.523284,1977.64453125,459,275.75
1641,31346.023284,37636.023284,42426.273284,37155.060515,41740.060515,18105.046571601943,4585,252.72038834951456
2162,42289.023284,42289.023284,42462.023284,42289.023284,42462.023284,744.84609375,173,275.55
2159,42208.023284,42208.023284,42471.023284,42208.023284,42471.023284,1130.608366935484,263,275.1290322580645
2153,42096.023284,42096.023284,42507.023284,42096.023284,42507.023284,1770.6612367021278,411,275.72340425531917
2150,42047.023284,42047.023284,42524.023284,42047.023284,42524.023284,2054.7242647058824,477,275.6862745098039
2171,42348.023284,42348.023284,42538.023284,42348.023284,42538.023284,822.1153846153845,190,276.9230769230769
2168,42317.023284,42317.023284,42556.023284,42317.023284,42556.023284,1032.2251838235295,239,276.4117647058824
2157,42156.023284,42156.023284,42617.023284,42156.023284,42617.023284,1983.004986702128,461,275.29787234042556
2179,42593.023284,42593.023284,42625.023284,42593.023284,42625.023284,138.9,32,277.8
1759,33831.023284,41911.026596,42653.026596,41004.003281,41746.003281,2957.871631040892,742,255.12639405204462
1794,34563.023284,42462.023284,42658.023836,41589.695261,41828.001518,3085.2891791044776,770,256.43962008141114
1730,33048.023284,41251.581219,42676.581219,40349.486137,41774.486137,5665.018340857787,1425,254.42889390519187
1587,30374.023284,36535.912232,42678.912232,35986.177943,42129.177943,24144.027563048243,6143,251.54122807017544
1765,33923.023284,41911.026596,42688.442569,41006.89505,41735.89505,2909.689169254658,729,255.44596273291924
1761,33854.023284,41911.026596,42699.026596,41004.669251,41792.669251,3143.9786791871925,788,255.3485221674877
1763,33901.023284,41911.026596,42717.598025,41004.669251,41808.669251,3209.3930555555557,804,255.47407407407408
1767,33923.023284,42021.023284,42783.594713,41109.722807,41741.722807,2525.2792127921284,632,255.72447724477246
1777,34196.023284,42217.125736,42786.125736,41346.396777,41915.396777,2276.6838942307695,569,256.0769230769231
2183,42672.023284,42672.023284,42833.023284,42672.023284,42833.023284,694.1645220588235,161,275.94117647058823
2181,42611.023284,42611.023284,42871.023284,42611.023284,42871.023284,1123.9583333333335,260,276.6666666666667
1762,33892.023284,41911.026596,42874.026596,41004.669251,41967.669251,3849.7047139830506,963,255.84745762711864
2178,42571.023284,42571.023284,42890.023284,42571.023284,42890.023284,1380.671875,319,277.0
1593,30520.023284,36602.712717,42943.712717,36026.649665,42367.649665,25012.81642988332,6341,252.45548833189284
2200,42910.023284,42910.023284,42982.023284,42910.023284,42982.023284,318.825,72,283.4
1766,33923.023284,41911.026596,42985.963076,41044.582787,42021.582787,3912.5028102517986,977,256.294964028777
1771,34055.023284,42147.912232,43008.483661,41301.382413,42123.382413,3293.8084189842807,822,256.4522370012092
1783,34258.023284,42217.125736,43013.125736,41400.613835,42196.613835,3194.5062111801244,796,256.8447204968944
2188,42764.023284,42764.023284,43036.023284,42764.023284,43036.023284,1189.6851851851852,272,279.9259259259259
1806,34799.023284,42658.023836,43053.302803,41851.259968,42244.259968,3169.6198261589407,786,258.0860927152318
1793,34543.023284,42426.273284,43056.273284,41546.568511,42176.568511,2534.4307605905005,630,257.46598202824134
2201,42941.023284,42941.023284,43057.023284,42941.023284,43057.023284,509.97159090909093,116,281.3636363636364
2198,42900.023284,42900.023284,43065.023284,42900.023284,43065.023284,723.6474609375,165,280.6875
1789,34422.023284,42217.125736,43070.579805,41464.661748,42279.403751,21468.604505632036,5340,257.3016270337922
1809,34917.023284,42699.026596,43081.135109,41888.679838,42087.371592,2879.9845407824937,713,258.51193633952255
1774,34117.023284,42171.581219,43097.683671,41326.264042,42212.264042,3556.846601140456,886,256.9279711884754
2197,42883.023284,42883.023284,43157.023284,42883.023284,43157.023284,1197.092741935484,274,279.61290322580646
1518,29044.023284,35092.768753,43165.768753,34371.665586,42444.665586,31421.8027462843,8073,249.1013719512195
1785,34265.023284,42217.125736,43171.125736,41435.695874,42389.695874,3837.7985816140776,954,257.4623786407767
1671,31936.023284,39110.451855,43207.451855,38202.019489,42299.019489,16344.978092324143,4097,255.32794676806083
2191,42797.023284,42797.023284,43223.023284,42797.023284,43223.023284,1860.2771739130433,426,279.4782608695652
2193,42841.023284,42841.023284,43239.023284,42841.023284,43239.023284,1738.8473011363637,398,279.6136363636364
2211,43138.023284,43138.023284,43260.023284,43138.023284,43260.023284,534.4431818181819,122,280.3636363636364
1807,34823.023284,42678.912232,43260.912232,41870.834143,42452.834143,2353.3808894230774,582,258.79102564102567
1797,34660.023284,42658.023836,43269.023836,41828.051303,42439.051303,2467.152672955975,611,258.4251572327044
1688,32259.023284,39551.663875,43286.663875,38806.565644,42541.565644,14923.430913880815,3735,255.71608527131784
2189,42776.023284,42776.023284,43287.023284,42776.023284,43287.023284,2227.640625,511,279.0
2202,42964.023284,42964.023284,43420.023284,42964.023284,43420.023284,1985.1221590909092,456,278.6136363636364
2216,43279.023284,43279.023284,43442.023284,43279.023284,43442.023284,707.1051136363636,163,277.6363636363636
1735,33185.023284,41251.581219,43450.542596,40356.116249,42543.449582,26286.422236842107,6562,256.3747368421053
2220,43396.023284,43396.023284,43505.023284,43396.023284,43505.023284,476.5653409090909,109,279.8181818181818
2222,43422.023284,43422.023284,43514.023284,43422.023284,43514.023284,402.81944444444446,92,280.22222222222223
1811,34935.023284,43036.023284,43529.163043,41977.613386,42497.293643,3930.3912579113926,969,259.59240506329115
1804,34798.023284,42658.023836,43576.023836,41848.414336,42766.414336,3719.7710782797026,918,259.33044554455444
1822,35173.023284,43065.023284,43595.023284,42104.686799,42634.686799,2156.9752435064934,530,260.46493506493505
1625,31078.023284,37463.172839,43605.380769,36849.243096,42979.243096,24408.063864511987,6130,254.83133561643837
1471,28135.023284,33764.768753,43628.582949,33270.174048,43065.174048,37799.02890021082,9795,246.97680955727336
1830,35316.023284,43070.579805,43630.579805,42277.611904,42837.611904,2283.349673202614,560,260.9542483660131
1808,34849.023284,42688.442569,43635.442569,41886.834143,42833.834143,3842.5840277777775,947,259.68888888888887
2224,43479.023284,43479.023284,43636.023284,43479.023284,43636.023284,1376.0740131578948,314,280.4736842105263
2230,43615.023284,43615.023284,43676.023284,43615.023284,43676.023284,266.994140625,61,280.125
1824,35204.023284,43070.579805,43710.579805,42215.955259,42855.955259,2608.24358974359,640,260.824358974359
1487,28366.023284,34383.023284,43725.594712,33781.841185,43111.841185,36177.2364043648,9330,248.1611071682044
2215,43278.023284,43278.023284,43744.023284,43278.023284,43744.023284,2031.6463414634145,466,279.0243902439024
1817,35057.023284,43056.273284,43764.273284,42101.348708,42809.348708,2880.987125468165,708,260.4282147315855
1856,35906.023284,43630.579805,43810.017236,42742.168105,42938.946014,2889.267069327731,702,263.40896358543415
1836,35391.023284,43081.135109,43831.135109,42341.698709,43091.698709,3066.085815429688,750,261.6393229166667
2229,43562.023284,43562.023284,43835.023284,43562.023284,43835.023284,1189.9387499999998,273,278.96
2223,43450.023284,43450.023284,43863.023284,43450.023284,43863.023284,1801.1011513157896,413,279.10526315789474
2219,43367.023284,43367.023284,43881.023284,43367.023284,43881.023284,2240.8972222222224,514,279.02222222222224
2240,43849.023284,43849.023284,43894.023284,43849.023284,43894.023284,194.94140625,45,277.25
1813,34939.023284,43053.302803,43919.302803,42092.465267,42958.465267,3524.800197448359,866,260.49331713244226
1782,34246.023284,42217.125736,43936.125736,41400.613835,43119.613835,6953.513632550336,1719,258.8859060402685
1659,31772.023284,38494.249474,43938.643468,37717.71586,43124.71586,21663.5566423519,5407,256.420866489832
