app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2849,53818.037918,53818.037918,57261.540901,53818.037918,56586.580991,3442.7901090342675,667,330.34267912772583
2083,40531.037918,40531.037918,57286.992294,40531.037918,47250.075992,17019.010686528498,3780,288.1525618883132
2831,53420.037918,53420.037918,57299.381547,53420.037918,56438.642499,3878.9704623287666,750,331.0054794520548
2858,54066.037918,54066.037918,57306.886265,54066.037918,56687.94294,3240.9646302250803,628,330.2893890675241
2848,53798.037918,53798.037918,57309.381698,53798.037918,56605.72314,3511.5306886227545,680,330.49700598802394
2766,52295.037918,52295.037918,57334.605831,52295.037918,55893.899111,5036.262707468879,977,329.90871369294604
2860,54099.037918,54099.037918,57339.979838,54099.037918,56728.119779,3240.919498381877,628,330.28478964401296
2840,53569.037918,53569.037918,57384.182532,53569.037918,56577.203781,3814.6534567039107,738,330.8100558659218
2987,56805.037918,56805.037918,57387.259345,56805.037918,57364.380714,583.1120689655172,112,333.2068965517241
2920,55363.037918,55363.037918,57412.850826,55363.037918,57137.843863,2050.3182106598983,399,328.8730964467005
2996,57014.037918,57014.037918,57435.954109,57014.037918,57421.847943,422.38443396226415,81,333.7358490566038
1845,35450.037918,35450.037918,57482.971763,35450.037918,43468.404194,22964.366151685394,5428,270.7662921348315
2650,50286.037918,50286.037918,57565.21824,50286.037918,54862.308278,7273.897774687065,1432,325.0904033379694
2834,53464.037918,53464.037918,57607.281326,53464.037918,56641.551817,4143.016581632653,800,331.44132653061223
2052,39832.037918,39832.037918,57638.698731,39832.037918,46840.988004,18161.87970540098,4052,286.860883797054
2620,49877.037918,49877.037918,57645.639393,49877.037918,54584.810624,7754.8661285166245,1535,323.3299232736573
1356,27054.037918,27054.037918,57649.610364,27054.037918,36196.344207,32291.89911308204,8411,245.71175166297118
2818,53260.037918,53260.037918,57653.801674,53260.037918,56521.697297,4393.348341232227,848,331.5734597156398
2995,56991.037918,56991.037918,57668.366886,56991.037918,57630.584216,676.9052220394736,129,335.82894736842104
2890,54731.037918,54731.037918,57697.771468,54731.037918,57161.376413,2967.002437943262,574,330.8156028368794
2862,54111.037918,54111.037918,57717.883024,54111.037918,56970.755106,3606.7019405976675,697,331.1749271137026
2902,54922.037918,54922.037918,57728.152884,54922.037918,57253.870997,2806.5168539325846,543,330.7865168539326
2892,54752.037918,54752.037918,57729.950167,54752.037918,57193.91609,2978.524647887324,576,330.94718309859155
3022,57434.037918,57434.037918,57785.420454,57434.037918,57775.731867,351.1728515625,66,340.53125
2924,55464.037918,55464.037918,57851.905461,55464.037918,57469.933285,2387.7915296052633,462,330.7763157894737
2875,54374.037918,54374.037918,57891.83406,54374.037918,57169.154223,3516.478946374622,679,331.4501510574018
2917,55309.037918,55309.037918,57938.565601,55309.037918,57476.156245,2626.9561224489794,508,330.9551020408163
2951,55991.037918,55991.037918,57939.361889,55991.037918,57684.31197,1948.7276785714287,375,332.58285714285716
2942,55877.037918,55877.037918,57942.481753,55877.037918,57642.061291,2064.9831479057593,398,332.05759162303667
2964,56290.037918,56290.037918,57946.205789,56290.037918,57759.071539,1656.8493009868419,318,333.45394736842104
2839,53556.037918,53556.037918,58058.233469,53556.037918,56947.850107,4498.478713768115,867,332.0676328502415
2993,56961.037918,56961.037918,58070.184965,56961.037918,57973.650796,1106.2545072115386,210,337.1442307692308
1674,32290.037918,32290.037918,58079.800133,32290.037918,40838.917627,26938.77403846154,6560,262.8173076923077
2836,53468.037918,53468.037918,58097.464998,53468.037918,56932.841878,4625.853433098591,891,332.2723004694836
2514,47951.037918,47951.037918,58117.107363,47951.037918,53464.607874,10144.42120946273,2045,317.47821878025167
2925,55483.037918,55483.037918,58138.605334,55483.037918,57670.599761,2652.473469387755,512,331.55918367346936
1329,26553.037918,26553.037918,58139.213168,26553.037918,35890.463013,33478.94212962963,8736,245.26697530864197
2828,53381.037918,53381.037918,58152.448025,53381.037918,56880.169021,4768.290865384615,918,332.42986425339365
2301,44542.037918,44542.037918,58154.554138,44542.037918,50916.326265,13646.086969964665,2857,305.68763250883393
2959,56203.037918,56203.037918,58159.489029,56203.037918,57894.859468,1956.0381355932202,375,333.8305084745763
2923,55426.037918,55426.037918,58185.926779,55426.037918,57686.765413,2757.314697265625,532,331.70703125
2962,56253.037918,56253.037918,58189.777748,56253.037918,57934.783202,1936.255060369318,371,334.01704545454544
2980,56676.037918,56676.037918,58227.31098,56676.037918,58053.929885,1550.0851293103449,295,336.2896551724138
2873,54372.037918,54372.037918,58262.149906,54372.037918,57365.686743,3887.8037056010926,749,332.2021857923497
2810,53108.037918,53108.037918,58295.163746,53108.037918,56790.132875,5183.56658997955,998,332.41308793456034
2874,54372.037918,54372.037918,58304.746194,54372.037918,57401.861751,3930.399390243903,757,332.2926829268293
1957,37891.037918,37891.037918,58312.298501,37891.037918,45274.723875,21099.06404582929,4802,281.2036857419981
2893,54795.037918,54795.037918,58317.483557,54795.037918,57565.874981,3520.8583396084337,678,332.3524096385542
2822,53274.037918,53274.037918,58323.382162,53274.037918,56913.448635,5047.326770613108,971,332.67653276955605
2825,53341.037918,53341.037918,58328.591721,53341.037918,56944.817343,4985.5795242537315,959,332.7185501066098
2851,53962.037918,53962.037918,58353.590962,53962.037918,57234.128837,4390.148308215131,845,332.5082742316785
2801,52901.037918,52901.037918,58357.017574,52901.037918,56755.88261,5454.3381118042225,1050,332.4548944337812
2975,56618.037918,56618.037918,58378.940247,56618.037918,58146.409479,1759.3890806686045,335,336.1220930232558
2901,54911.037918,54911.037918,58387.793384,54911.037918,57658.465699,3477.2710354477613,669,332.6537313432836
3008,57256.037918,57256.037918,58391.864151,57256.037918,58289.222319,1133.5036157024795,214,338.9917355371901
2965,56317.037918,56317.037918,58420.732594,56317.037918,58120.090766,2106.168103448276,402,335.3103448275862
3060,58270.037918,58270.037918,58461.985881,58270.037918,58457.838013,191.70000000000002,36,340.8
3047,58021.037918,58021.037918,58473.304858,58021.037918,58457.355489,451.8372844827586,85,340.2068965517241
2463,47188.037918,47188.037918,58475.589606,47188.037918,53038.659104,11272.611797274276,2280,316.42419080068146
2985,56781.037918,56781.037918,58501.881828,56781.037918,58289.000271,1719.9597953216373,326,337.6608187134503
2906,54992.037918,54992.037918,58545.509607,54992.037918,57784.972012,3553.5774356617644,683,332.9852941176471
2658,50433.037918,50433.037918,58573.78989,50433.037918,55377.60809,8134.505013992537,1590,327.42661691542287
2492,47714.037918,47714.037918,58579.727007,47714.037918,53387.275099,10843.57309228039,2183,317.9059449866903
2841,53622.037918,53622.037918,58625.873398,53622.037918,57276.702894,5003.193658280922,961,333.1991614255765
2919,55363.037918,55363.037918,58724.750164,55363.037918,57988.046592,3360.599445093458,645,333.45482866043614
2938,55819.037918,55819.037918,58729.624064,55819.037918,58144.735944,2910.729073660714,557,334.44642857142856
3057,58222.037918,58222.037918,58735.354563,58222.037918,58711.559087,512.8947368421053,96,341.9298245614035
2933,55699.037918,55699.037918,58742.577554,55699.037918,58122.166874,3044.6838077910957,583,334.236301369863
2880,54541.037918,54541.037918,58746.98626,54541.037918,57698.287754,4205.864814814815,807,333.5506172839506
3035,57657.037918,57657.037918,58794.254902,57657.037918,58713.900858,1135.8325471698113,213,341.2830188679245
2876,54466.037918,54466.037918,58825.004294,54466.037918,57709.729629,4357.6311598557695,836,333.5985576923077
2948,55970.037918,55970.037918,58830.624337,55970.037918,58285.366895,2861.837941449814,546,335.453531598513
2935,55752.037918,55752.037918,58831.128405,55752.037918,58188.721665,3079.3032309322034,589,334.59322033898303
1654,31870.037918,31870.037918,58850.302744,31870.037918,39161.909413,28237.91725513573,6842,264.1371973587674
2842,53673.037918,53673.037918,58855.26336,53673.037918,57409.599349,5181.766861054767,994,333.6348884381339
2994,56983.037918,56983.037918,58861.785795,56983.037918,58599.942068,1875.6790674603176,354,339.1058201058201
1378,27385.037918,27385.037918,58865.143007,27385.037918,36704.197433,33211.27941517305,8492,250.29697156983931
2899,54869.037918,54869.037918,58870.412053,54869.037918,57913.052598,4001.302862532809,767,333.87664041994753
3044,57848.037918,57848.037918,58889.395684,57848.037918,58823.752994,1040.2389705882354,195,341.4117647058824
3010,57276.037918,57276.037918,58915.914928,57276.037918,58713.870874,1637.3260869565217,308,340.22360248447205
2939,55842.037918,55842.037918,58945.621023,55842.037918,58287.896127,3104.11001059322,593,335.01355932203387
3072,58391.037918,58391.037918,59000.265905,58391.037918,58978.694463,609.6244103773586,114,342.24528301886795
2912,55216.037918,55216.037918,59020.377624,55216.037918,58097.224869,3803.935304752066,729,333.95316804407713
3064,58343.037918,58343.037918,59047.883513,58343.037918,59007.107816,704.866847826087,132,341.7536231884058
3029,57547.037918,57547.037918,59062.006671,57547.037918,58914.266953,1513.7730034722222,284,341.13194444444446
3090,58795.037918,58795.037918,59113.257373,58795.037918,59109.537905,318.4590517241379,60,339.6896551724138
2997,57033.037918,57033.037918,59129.139845,57033.037918,58805.183882,2093.5602134146343,395,339.20975609756096
3084,58695.037918,58695.037918,59131.681957,58695.037918,59120.502513,437.4723837209302,82,341.4418604651163
2857,54052.037918,54052.037918,59139.450326,54052.037918,57705.303688,5086.525848765432,975,333.8847736625514
3095,58984.037918,58984.037918,59143.329963,58984.037918,59141.464999,159.2922794117647,30,339.8235294117647
2990,56889.037918,56889.037918,59146.911797,56889.037918,58786.912904,2255.7760180995474,426,338.89592760180994
2953,56000.037918,56000.037918,59152.724273,56000.037918,58523.966548,3155.409163135593,601,336.0169491525424
2887,54632.037918,54632.037918,59152.94833,54632.037918,57978.149887,4520.65625,866,334.09006928406467
2978,56663.037918,56663.037918,59162.687612,56663.037918,58723.303179,2498.487461419753,473,338.0617283950617
2983,56729.037918,56729.037918,59198.694436,56729.037918,58782.394468,2468.735162815126,467,338.327731092437
2789,52587.037918,52587.037918,59219.624613,52587.037918,57073.958377,6632.552775,1273,333.4512
2976,56657.037918,56657.037918,59224.319036,56657.037918,58751.151929,2565.711596385542,486,337.8714859437751
2642,50236.037918,50236.037918,59259.702004,50236.037918,55519.380769,9012.617897727274,1761,327.54545454545456
2958,56173.037918,56173.037918,59297.056135,56173.037918,58663.211732,3125.9002976190477,595,336.2312925170068
3038,57744.037918,57744.037918,59338.988566,57744.037918,59180.473447,1594.7318412162163,300,340.2094594594595
3030,57574.037918,57574.037918,59339.990165,57574.037918,59143.294961,1765.5827095808386,332,340.3532934131737
3056,58209.037918,58209.037918,59392.340348,58209.037918,59293.106861,1184.1812232905984,223,339.85470085470087
2947,55960.037918,55960.037918,59403.802665,55960.037918,58638.44403,3445.849313080495,657,335.66873065015477
2900,54888.037918,54888.037918,59404.184951,54888.037918,58224.182105,4516.434426229508,865,334.1639344262295
2044,39696.037918,39696.037918,59431.044666,39696.037918,46994.143457,20125.657442393458,4431,290.68880079286424
2203,42515.037918,42515.037918,59434.693358,42515.037918,49731.177522,17096.78239903011,3621,302.1800810654314
1681,32431.037918,32431.037918,59441.395825,32431.037918,41204.897531,28241.11298781605,6770,266.97654818614876
2434,46692.037918,46692.037918,59455.478426,46692.037918,53094.777045,12749.912354817212,2577,316.64508758568167
3093,58950.037918,58950.037918,59458.755093,58950.037918,59443.345755,509.068125,97,335.88
3078,58516.037918,58516.037918,59504.259623,58516.037918,59454.160012,988.6326388888889,187,338.35555555555555
3055,58201.037918,58201.037918,59519.341741,58201.037918,59397.394532,1318.892622180451,249,338.9924812030075
1428,28140.037918,28140.037918,59525.499548,28140.037918,37481.929748,33040.018607910315,8306,254.58237309249455
3107,59290.037918,59290.037918,59565.362395,59290.037918,59560.700678,275.6177455357143,53,332.82142857142856
2564,49046.037918,49046.037918,59572.674442,49046.037918,54635.264816,10506.002775493422,2083,322.79605263157896
3096,58985.037918,58985.037918,59586.230356,58985.037918,59566.12221,601.7434895833333,115,334.8833333333333
2930,55688.037918,55688.037918,59592.539011,55688.037918,58605.603565,3904.5363063660475,747,334.52519893899205
2931,55693.037918,55693.037918,59639.113196,55693.037918,58644.368465,3946.64453125,755,334.55
2916,55300.037918,55300.037918,59653.442774,55300.037918,58494.756769,4353.121718377089,834,334.0525059665871
2926,55570.037918,55570.037918,59664.278169,55570.037918,58599.436416,4093.8391959798996,784,334.19095477386935
1398,27675.037918,27675.037918,59702.162197,27675.037918,37063.810504,33771.80237991018,8531,253.35779537149818
2967,56378.037918,56378.037918,59765.553218,56378.037918,59031.260289,3389.5573722910217,645,336.328173374613
3005,57208.037918,57208.037918,59772.837943,57208.037918,59318.363471,2562.6199340820312,485,338.16015625
3041,57799.037918,57799.037918,59788.261735,57799.037918,59553.707222,1988.354381443299,376,338.44329896907215
2986,56795.037918,56795.037918,59807.059644,56795.037918,59217.082663,3011.420127118644,571,337.5322033898305
3103,59151.037918,59151.037918,59817.724732,59151.037918,59791.152044,667.7142857142857,128,333.85714285714283
2968,56439.037918,56439.037918,59845.173691,56439.037918,59089.767106,3407.077702702702,648,336.5015015015015
2944,55933.037918,55933.037918,59861.328663,55933.037918,58878.378208,3930.4442081151833,750,335.3979057591623
3043,57816.037918,57816.037918,60008.702579,57816.037918,59731.175867,2191.3573943661972,414,338.76056338028167
2981,56700.037918,56700.037918,60018.856657,56700.037918,59309.844985,3318.2245065789475,629,337.625386996904
2991,56949.037918,56949.037918,60031.526232,56949.037918,59394.817523,3079.8856026785716,583,338.10064935064935
2957,56159.037918,56159.037918,60045.063432,56159.037918,59111.59596,3887.665884718499,740,336.230563002681
2979,56669.037918,56669.037918,60116.120612,56669.037918,59354.891158,3445.3271336858006,653,337.6737160120846
1262,25065.037918,25065.037918,60128.117066,25065.037918,35415.712546,37808.91698205775,9812,246.61340061676478
2552,48704.037918,48704.037918,60175.895973,48704.037918,54646.745908,11453.237273511648,2272,322.62640207075066
1642,31658.037918,31658.037918,60180.751296,31658.037918,40635.452671,29889.263237469546,7165,266.98016011138185
3148,59962.037918,59962.037918,60201.056848,59962.037918,60197.3179,239.2798913043478,44,348.04347826086956
3145,59913.037918,59913.037918,60211.341106,59913.037918,60204.973606,298.7862723214286,55,347.67857142857144
3062,58313.037918,58313.037918,60222.334001,58313.037918,59979.099709,1909.775390625,360,339.515625
2932,55696.037918,55696.037918,60231.303466,55696.037918,58984.187101,4536.806506849315,865,335.67123287671234
