app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3111,63227.037251,63227.037251,73036.287251,63227.037251,66963.037251,21891.75849514563,3736,375.0194174757282
3665,72925.037251,72925.037251,73079.037251,72925.037251,73079.037251,996.5312500000001,154,414.14285714285717
3644,72493.037251,72493.037251,73092.037251,72493.037251,73092.037251,3876.62243852459,599,414.1967213114754
3637,72397.037251,72397.037251,73101.037251,72397.037251,73101.037251,4556.378378378378,704,414.2162162162162
3622,72221.037251,72221.037251,73139.037251,72221.037251,73139.037251,5927.1409254807695,918,413.22115384615387
3649,72595.037251,72595.037251,73143.037251,72595.037251,73143.037251,3547.168526785714,548,414.26785714285717
3654,72660.037251,72660.037251,73146.037251,72660.037251,73146.037251,3147.1141304347825,486,414.4347826086956
3658,72715.037251,72715.037251,73149.037251,72715.037251,73149.037251,2810.741185897436,434,414.4871794871795
3629,72327.037251,72327.037251,73205.037251,72327.037251,73205.037251,5679.851315789473,878,414.0210526315789
3670,73034.037251,73034.037251,73221.703918,73034.037251,73221.703918,3659.5,563,416.0
3418,68520.037251,68520.037251,73239.037251,68520.037251,72276.037251,23495.505271084337,3756,400.34939759036143
3680,73216.037251,73216.037251,73247.037251,73216.037251,73247.037251,201.66145833333331,31,416.3333333333333
3668,73023.037251,73023.037251,73249.037251,73023.037251,73249.037251,1468.2693965517242,226,415.7931034482759
3660,72815.037251,72815.037251,73281.037251,72815.037251,73281.037251,3021.263671875,466,414.9375
3662,72844.037251,72844.037251,73286.037251,72844.037251,73286.037251,2866.5345744680853,442,415.06382978723406
3688,73313.037251,73313.037251,73343.037251,73313.037251,73343.037251,195.9375,30,418.0
3643,72469.037251,72469.037251,73367.037251,72469.037251,73367.037251,5820.986073369566,898,414.85869565217394
3639,72446.037251,72446.037251,73397.037251,72446.037251,73397.037251,6164.689393939395,951,414.8686868686869
3674,73089.037251,73089.037251,73416.037251,73089.037251,73416.037251,2127.3033088235293,327,416.3529411764706
3684,73260.037251,73260.037251,73434.037251,73260.037251,73434.037251,1133.208984375,174,416.8125
3487,69820.037251,69820.037251,73463.037251,69820.037251,73463.037251,22988.5605825718,3643,403.8616187989556
3661,72834.037251,72834.037251,73466.037251,72834.037251,73466.037251,4102.584677419355,632,415.4516129032258
3659,72750.037251,72750.037251,73483.037251,72750.037251,73483.037251,4756.583869485295,733,415.30882352941177
3687,73311.037251,73311.037251,73490.037251,73311.037251,73490.037251,1165.6387867647059,179,416.7647058823529
3666,72954.037251,72954.037251,73497.037251,72954.037251,73497.037251,3528.0115131578946,543,415.82456140350877
3156,63852.037251,63852.037251,73527.303917,63852.037251,67631.037251,22451.929858010913,3779,380.2390873015873
3653,72647.037251,72647.037251,73541.037251,72647.037251,73541.037251,5798.0058139534885,894,415.06976744186045
3664,72916.037251,72916.037251,73547.037251,72916.037251,73547.037251,4096.961557539683,631,415.53968253968253
3632,72330.037251,72330.037251,73553.037251,72330.037251,73553.037251,7923.672485351562,1223,414.6484375
3685,73266.037251,73266.037251,73610.037251,73266.037251,73610.037251,2233.491666666667,344,415.53333333333336
3671,73038.037251,73038.037251,73685.037251,73038.037251,73685.037251,4201.35681352459,647,415.59016393442624
3695,73528.037251,73528.037251,73710.037251,73528.037251,73710.037251,1179.2083333333335,182,414.6666666666667
3701,73672.037251,73672.037251,73742.037251,73672.037251,73742.037251,457.46093750000006,70,418.25
3706,73706.037251,73706.037251,73744.037251,73706.037251,73744.037251,249.62946428571428,38,420.42857142857144
3709,73728.037251,73728.037251,73761.037251,73728.037251,73761.037251,217.20703125,33,421.25
3704,73694.037251,73694.037251,73768.037251,73694.037251,73768.037251,485.3096590909091,74,419.72727272727275
3602,71871.037251,71871.037251,73778.037251,71871.037251,73778.037251,12295.029130025127,1907,412.6281407035176
3705,73699.037251,73699.037251,73795.037251,73699.037251,73795.037251,629.3571428571428,96,419.57142857142856
3698,73623.037251,73623.037251,73804.037251,73623.037251,73804.037251,1181.6644021739132,181,417.82608695652175
3679,73194.037251,73194.037251,73810.037251,73194.037251,73810.037251,4007.7916666666665,616,416.3939393939394
3681,73216.037251,73216.037251,73819.037251,73216.037251,73819.037251,3923.7692871093755,603,416.453125
3682,73225.037251,73225.037251,73825.537251,73225.037251,73825.537251,23444.520833333332,3603,416.44444444444446
3712,73806.037251,73806.037251,73867.637251,73806.037251,73867.637251,2008.7375,308,417.4
3715,73863.037251,73863.037251,73897.637251,73863.037251,73897.637251,1132.609375,173,419.0
3697,73600.037251,73600.037251,73898.037251,73600.037251,73898.037251,1944.1069078947369,298,417.5263157894737
3678,73166.037251,73166.037251,73899.037251,73166.037251,73899.037251,4771.168908227848,733,416.5822784810127
3675,73096.037251,73096.037251,73910.037251,73096.037251,73910.037251,5298.660156250001,814,416.60227272727275
3718,73881.037251,73881.037251,73924.037251,73881.037251,73924.037251,281.0677083333333,43,418.3333333333333
3667,73015.037251,73015.037251,73932.037251,73015.037251,73932.037251,5966.094791666667,917,416.3904761904762
3689,73360.037251,73360.037251,73952.037251,73360.037251,73952.037251,3855.481617647059,592,416.80882352941177
3707,73715.037251,73715.037251,73966.037251,73715.037251,73966.037251,1639.9040178571431,251,418.14285714285717
3669,73023.037251,73023.037251,73968.037251,73023.037251,73968.037251,6149.675817757009,945,416.4859813084112
3161,63898.037251,63898.037251,74002.003918,63898.037251,67672.037251,22557.61693548387,3774,382.5351043643264
3676,73099.037251,73099.037251,74054.037251,73099.037251,74054.037251,6216.277573529412,955,416.5882352941176
3711,73786.037251,73786.037251,74060.037251,73786.037251,74060.037251,1786.382142857143,274,417.25714285714287
3694,73486.037251,73486.037251,74064.037251,73486.037251,74064.037251,3763.8745335820895,578,416.76119402985074
3663,72887.037251,72887.037251,74077.037251,72887.037251,74077.037251,7738.0268895348845,1190,416.16279069767444
3721,73928.037251,73928.037251,74085.037251,73928.037251,74085.037251,1022.2316176470587,157,416.70588235294116
3677,73138.037251,73138.037251,74125.037251,73138.037251,74125.037251,6423.639322916666,987,416.52777777777777
3720,73927.037251,73927.037251,74173.787251,73927.037251,74173.787251,6421.107954545454,987,416.3636363636364
3723,73994.037251,73994.037251,74189.703918,73994.037251,74189.703918,3814.9267578124995,587,415.9375
3727,74056.037251,74056.037251,74218.037251,74056.037251,74218.037251,1051.5234375,162,415.4166666666667
3567,71131.037251,71131.037251,74219.037251,71131.037251,74219.037251,19787.619774919614,3088,410.10610932475885
3692,73432.037251,73432.037251,74286.037251,73432.037251,74286.037251,5555.447916666666,854,416.3333333333333
3614,72082.037251,72082.037251,74332.037251,72082.037251,74332.037251,14569.083378232759,2250,414.4094827586207
3702,73691.037251,73691.037251,74336.037251,73691.037251,74336.037251,4201.263586956522,645,416.8695652173913
3728,74095.037251,74095.037251,74338.037251,74095.037251,74338.037251,1573.0229779411764,243,414.29411764705884
3693,73481.037251,73481.037251,74367.037251,73481.037251,74367.037251,5760.977678571428,886,416.14285714285717
3690,73392.037251,73392.037251,74375.037251,73392.037251,74375.037251,6392.237314356436,983,416.1782178217822
3713,73833.037251,73833.037251,74388.037251,73833.037251,74388.037251,3606.2152777777774,555,415.85185185185185
3691,73430.037251,73430.037251,74393.037251,73430.037251,74393.037251,6260.542852722772,963,416.0693069306931
3724,74013.037251,74013.037251,74394.037251,74013.037251,74394.037251,2469.1861607142855,381,414.77142857142854
3699,73653.037251,73653.037251,74432.037251,73653.037251,74432.037251,5067.702194940476,779,416.3452380952381
3710,73769.037251,73769.037251,74443.037251,73769.037251,74443.037251,4379.606158088235,674,415.86764705882354
3714,73854.037251,73854.037251,74443.037251,73854.037251,74443.037251,3823.8204449152545,589,415.49152542372883
3738,74374.037251,74374.037251,74466.037251,74374.037251,74466.037251,592.7727272727273,92,412.3636363636364
3739,74390.037251,74390.037251,74468.787251,74390.037251,74468.787251,2024.5312499999998,315,411.3333333333333
3731,74220.037251,74220.037251,74516.037251,74220.037251,74516.037251,1909.755,296,412.92
3700,73658.037251,73658.037251,74538.037251,73658.037251,74538.037251,5715.366847826087,880,415.6630434782609
3734,74305.037251,74305.037251,74573.037251,74305.037251,74573.037251,1724.502232142857,268,411.82142857142856
3735,74314.037251,74314.037251,74593.037251,74314.037251,74593.037251,1794.6093750000002,279,411.6666666666667
3733,74278.037251,74278.037251,74595.703918,74278.037251,74595.703918,6133.185661764706,953,411.88235294117646
3730,74191.037251,74191.037251,74596.037251,74191.037251,74596.037251,2607.029296875,405,411.975
3725,74048.037251,74048.037251,74607.037251,74048.037251,74607.037251,3605.867613636364,559,412.8363636363636
3740,74454.037251,74454.037251,74667.703918,74454.037251,74667.703918,4101.89921875,641,409.55
3743,74548.037251,74548.037251,74675.037251,74548.037251,74675.037251,813.59375,127,410.0
3708,73716.037251,73716.037251,74680.037251,73716.037251,74680.037251,6243.255625,964,414.49
3737,74344.037251,74344.037251,74690.037251,74344.037251,74690.037251,2219.9231418918916,346,410.6216216216216
3749,74642.037251,74642.037251,74692.037251,74642.037251,74692.037251,1279.861111111111,200,409.55555555555554
3744,74556.037251,74556.037251,74744.037251,74556.037251,74744.037251,1203.991847826087,188,409.8695652173913
3747,74580.037251,74580.037251,74762.037251,74580.037251,74762.037251,3497.8125,546,410.0
3696,73570.037251,73570.037251,74770.703918,73570.037251,74770.703918,23313.945,3602,414.24
3754,74724.037251,74724.037251,74774.537251,74724.037251,74774.537251,648.017578125,101,410.625
3752,74679.037251,74679.037251,74832.037251,74679.037251,74832.037251,981.21875,153,410.44444444444446
3041,61922.037251,61922.037251,74852.370584,61922.037251,62717.637251,23315.618099442378,3978,375.11301115241633
3736,74340.037251,74340.037251,74857.037251,74340.037251,74857.037251,3317.171875,517,410.6363636363636
3722,73947.037251,73947.037251,74873.037251,73947.037251,74873.037251,5965.676966292134,926,412.314606741573
3726,74048.037251,74048.037251,74950.037251,74048.037251,74950.037251,5805.298529411764,902,411.90588235294115
3729,74105.037251,74105.037251,74956.037251,74105.037251,74956.037251,5470.811698717949,851,411.43589743589746
3761,74825.037251,74825.037251,74980.037251,74825.037251,74980.037251,997.1205357142858,155,411.7142857142857
3750,74679.037251,74679.037251,74989.037251,74679.037251,74989.037251,1989.6070075757575,310,410.75757575757575
3762,74860.037251,74860.037251,75007.037251,74860.037251,75007.037251,945.4290865384615,147,411.61538461538464
3742,74530.037251,74530.037251,75007.037251,74530.037251,75007.037251,3059.364483173077,477,410.4807692307692
3741,74520.037251,74520.037251,75012.037251,74520.037251,75012.037251,3155.006944444444,492,410.4074074074074
3757,74759.037251,74759.037251,75031.037251,74759.037251,75031.037251,1747.508928571429,272,411.17857142857144
3760,74813.037251,74813.037251,75118.037251,74813.037251,75118.037251,1961.8489583333335,305,411.6666666666667
3615,72084.037251,72084.037251,75126.037251,72084.037251,75126.037251,19657.047969745225,3042,413.56050955414014
3776,75111.037251,75111.037251,75136.537251,75111.037251,75136.537251,661.8046875,102,415.25
3767,74964.037251,74964.037251,75163.037251,74964.037251,75163.037251,1281.8028273809523,199,412.23809523809524
2913,59465.037251,59465.037251,75167.553917,59465.037251,63404.037251,22483.417488354036,3939,365.3055900621118
3625,72282.037251,72282.037251,75200.037251,72282.037251,75200.037251,18871.763055098683,2918,413.9111842105263
3766,74964.037251,74964.037251,75261.037251,74964.037251,75261.037251,1914.7218750000002,297,412.6
3773,75089.037251,75089.037251,75262.037251,75089.037251,75262.037251,1119.09375,173,414.0
3753,74724.037251,74724.037251,75288.037251,74724.037251,75288.037251,3630.1090909090913,564,411.92727272727274
3746,74575.037251,74575.037251,75297.037251,74575.037251,75297.037251,4642.077690972222,722,411.4861111111111
3783,75320.037251,75320.037251,75353.037251,75320.037251,75353.037251,213.125,33,413.3333333333333
3683,73254.037251,73254.037251,75366.037251,73254.037251,75366.037251,13660.718446601943,2112,413.9611650485437
3770,75031.037251,75031.037251,75409.037251,75031.037251,75409.037251,2441.25,378,413.3333333333333
3756,74751.037251,74751.037251,75470.037251,74751.037251,75470.037251,4632.842261904762,719,412.3809523809524
3621,72209.037251,72209.037251,75470.037251,72209.037251,75470.037251,21083.390201430724,3261,413.7801204819277
3628,72318.037251,72318.037251,75493.037251,72318.037251,75493.037251,20537.196044921875,3175,413.978125
3758,74795.037251,74795.037251,75495.037251,74795.037251,75495.037251,4512.704918032787,700,412.59016393442624
3768,75001.037251,75001.037251,75506.037251,75001.037251,75506.037251,3259.3661221590905,505,413.0681818181818
3759,74801.037251,74801.037251,75517.037251,74801.037251,75517.037251,4616.10685483871,716,412.61290322580646
3782,75245.037251,75245.037251,75519.037251,75245.037251,75519.037251,1770.4914772727273,274,413.54545454545456
3775,75108.037251,75108.037251,75522.037251,75108.037251,75522.037251,2675.0078125,414,413.52777777777777
3748,74605.037251,74605.037251,75539.037251,74605.037251,75539.037251,6009.570494186046,934,411.7906976744186
3025,61561.037251,61561.037251,75539.787251,61561.037251,62894.370584,23469.905792044658,4000,375.51849267271456
3780,75216.037251,75216.037251,75596.037251,75216.037251,75596.037251,2446.969696969697,380,412.1212121212121
3755,74730.037251,74730.037251,75617.037251,74730.037251,75617.037251,5708.1803626543215,887,411.8641975308642
3784,75337.037251,75337.037251,75625.037251,75337.037251,75625.037251,1851.1666666666667,288,411.3703703703704
3796,75636.037251,75636.037251,75675.870584,75636.037251,75675.870584,1532.3385416666665,239,410.3333333333333
3764,74899.037251,74899.037251,75680.037251,74899.037251,75680.037251,5026.641517857142,781,411.9142857142857
3771,75042.037251,75042.037251,75703.037251,75042.037251,75703.037251,4255.368695175439,661,412.0175438596491
3769,75027.037251,75027.037251,75719.037251,75027.037251,75719.037251,4452.977459016393,692,411.8360655737705
3789,75456.037251,75456.037251,75729.037251,75456.037251,75729.037251,1749.594254032258,273,410.16129032258067
3777,75146.037251,75146.037251,75756.037251,75146.037251,75756.037251,3922.196022727273,610,411.5090909090909
3801,75728.037251,75728.037251,75761.437251,75728.037251,75761.437251,1071.409375,167,410.6
3797,75658.037251,75658.037251,75796.037251,75658.037251,75796.037251,884.1893382352941,138,410.05882352941177
3795,75627.037251,75627.037251,75830.037251,75627.037251,75830.037251,1301.572010869565,203,410.3478260869565
3781,75226.037251,75226.037251,75856.037251,75226.037251,75856.037251,4051.4969758064517,630,411.5806451612903
3806,75816.037251,75816.037251,75857.037251,75816.037251,75857.037251,265.346875,41,414.2
