app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3283,65979.037471,65979.037471,68707.307133,65979.037471,68229.184469,2736.195432692308,516,339.37307692307695
3165,63937.037471,63937.037471,68717.793477,63937.037471,67258.460167,4790.248325892858,935,327.8886554621849
3172,64062.037471,64062.037471,68721.410979,64062.037471,67329.762218,4668.879411368534,909,328.7219827586207
3334,66949.037471,66949.037471,68737.167357,66949.037471,68521.235019,1790.8688708563536,331,346.2707182320442
3308,66615.037471,66615.037471,68739.342255,66615.037471,68395.881647,2125.3781249999997,396,343.49545454545455
3316,66738.037471,66738.037471,68751.131145,66738.037471,68452.320111,2015.2468297101448,374,344.8550724637681
3276,65812.037471,65812.037471,68758.705658,65812.037471,68204.840368,2958.2294921875005,558,339.2951388888889
3355,67404.037471,67404.037471,68767.664119,67404.037471,68630.753273,1365.154677013423,251,348.0872483221477
3331,66905.037471,66905.037471,68801.586301,66905.037471,68553.813964,1899.9684278350514,351,346.4329896907216
3193,64343.037471,64343.037471,68855.674267,64343.037471,67573.024572,4525.419682628062,874,331.38084632516706
3384,67939.037471,67939.037471,68860.382315,67939.037471,68789.587524,923.015625,168,351.625
3319,66756.037471,66756.037471,68881.629471,66756.037471,68557.443359,2128.5940366972477,394,345.76146788990826
3210,64685.037471,64685.037471,68974.121786,64685.037471,67767.508829,4301.434742647059,825,333.6870588235294
2794,57043.037471,57043.037471,69032.077826,57043.037471,62937.519864,12292.002273444072,2763,284.72245584524813
3246,65300.037471,65300.037471,69066.077738,65300.037471,68157.447961,3779.9344178082188,716,337.8712328767123
3186,64277.037471,64277.037471,69089.024511,64277.037471,67634.734129,4825.44736328125,929,332.43125
3422,68681.037471,68681.037471,69089.697021,68681.037471,69068.132711,407.655070754717,73,357.39622641509436
3179,64169.037471,64169.037471,69118.877746,64169.037471,67605.707032,4965.34375,957,332.06060606060606
3349,67283.037471,67283.037471,69130.266051,67283.037471,68882.591527,1849.3266900510205,338,350.1683673469388
3364,67591.037471,67591.037471,69162.826502,67591.037471,68971.366375,1572.8394461077846,286,351.96407185628743
3376,67736.037471,67736.037471,69164.287659,67736.037471,69010.11391,1431.19921875,259,353.6554054054054
3201,64531.037471,64531.037471,69170.885205,64531.037471,67802.178962,4653.662473233405,891,334.26980728051393
1965,40181.037471,40181.037471,69289.139083,40181.037471,46640.494509,30412.784252038287,8105,240.15030131159165
2006,41086.037471,41086.037471,69320.337432,41086.037471,50479.42807,29484.09951411808,7780,242.54272093876054
3393,68015.037471,68015.037471,69327.430837,68015.037471,69201.763053,1314.2998188405795,236,356.42028985507244
3228,64985.037471,64985.037471,69448.332019,64985.037471,68180.75821,4469.843177917621,846,338.1441647597254
3251,65354.037471,65354.037471,69482.839967,65354.037471,68424.804142,4140.326682692308,777,341.03076923076924
3192,64329.037471,64329.037471,69552.276484,64329.037471,67908.127224,5226.870606435643,998,335.19009900990096
3365,67608.037471,67608.037471,69553.88373,67608.037471,69266.971643,1940.1041666666667,350,354.76190476190476
2289,46370.037471,46370.037471,69564.390313,46370.037471,54772.868032,24135.6129264573,6070,254.4776321735201
3378,67745.037471,67745.037471,69616.569899,67745.037471,69362.326925,1867.673410404624,335,356.80924855491327
3377,67737.037471,67737.037471,69619.59389,67737.037471,69359.340329,1878.661310369318,337,356.77840909090907
3351,67310.037471,67310.037471,69660.289351,67310.037471,69273.824746,2343.4852620087336,424,353.73362445414847
3284,65995.037471,65995.037471,69676.839499,65995.037471,68840.27837,3686.411973110465,682,345.9389534883721
3241,65227.037471,65227.037471,69683.067792,65227.037471,68452.812266,4461.953972582547,837,341.1768867924528
3436,68792.037471,68792.037471,69683.509805,68792.037471,69621.505733,889.4416666666667,155,367.25333333333333
3222,64905.037471,64905.037471,69717.097432,64905.037471,68277.680854,4812.705107526882,908,339.2215053763441
3257,65542.037471,65542.037471,69718.191699,65542.037471,68602.923069,4180.700954861111,779,343.47222222222223
3348,67234.037471,67234.037471,69746.359956,67234.037471,69315.183089,2506.5337035123966,453,354.12396694214874
3462,69205.037471,69205.037471,69759.254686,69205.037471,69741.11449,553.7089843749999,95,373.025
3398,68104.037471,68104.037471,69812.98226,68104.037471,69601.303441,1704.375,303,360.0
3333,66947.037471,66947.037471,69821.078847,66947.037471,69272.782171,2869.543181818182,520,353.17454545454547
3457,69106.037471,69106.037471,69833.058635,69106.037471,69801.50287,726.1855811403509,125,371.8070175438597
3428,68708.037471,68708.037471,69844.994813,68708.037471,69739.101127,1132.162317961165,198,365.9514563106796
3337,66970.037471,66970.037471,69851.992893,66970.037471,69316.649721,2879.1774471507356,521,353.68014705882354
3338,67053.037471,67053.037471,69867.272246,67053.037471,69334.803585,2809.087086397059,508,353.9007352941176
3366,67608.037471,67608.037471,69926.231631,67608.037471,69541.173253,2311.960653409091,414,357.4045454545454
3451,69001.037471,69001.037471,69946.603512,69001.037471,69891.722214,944.4549753289474,163,370.82894736842104
3455,69086.037471,69086.037471,69969.186779,69086.037471,69921.681692,881.8407534246575,152,371.3013698630137
3288,66163.037471,66163.037471,69974.166578,66163.037471,69033.46983,3809.9058219178087,700,348.3342465753425
2138,43585.037471,43585.037471,70002.268041,43585.037471,52687.210507,27455.888133612207,6991,251.3484251968504
2090,42732.037471,42732.037471,70007.042944,42732.037471,51944.48606,28414.3630764447,7286,249.5908916953693
3291,66231.037471,66231.037471,70057.976493,66231.037471,69115.329713,3825.101327054795,701,349.2246575342466
2460,49792.037471,49792.037471,70060.623517,49792.037471,57421.005676,21183.630625650367,5122,264.6919875130073
3206,64635.037471,64635.037471,70062.589857,64635.037471,68287.304762,5432.6591796875,1023,339.87310606060606
3252,65399.037471,65399.037471,70071.303495,65399.037471,68754.006743,4686.169547121896,869,345.1264108352145
3313,66702.037471,66702.037471,70080.987355,66702.037471,69316.395338,3373.322635135135,612,352.76576576576576
3463,69208.037471,69208.037471,70086.891522,69208.037471,70045.539881,878.0335416666667,151,372.14666666666665
3443,68899.037471,68899.037471,70119.908969,68899.037471,70020.639777,1219.8742766203704,211,370.00925925925924
3221,64881.037471,64881.037471,70146.936666,64881.037471,68482.336845,5274.100877192983,987,341.98830409356725
3454,69086.037471,69086.037471,70154.94184,69086.037471,70084.209112,1067.3219696969697,184,371.24242424242425
3494,69978.037471,69978.037471,70158.022381,69978.037471,70155.355738,179.92668269230768,31,371.46153846153845
3329,66891.037471,66891.037471,70289.888123,66891.037471,69543.382974,3401.5572451636904,611,356.30059523809524
3435,68781.037471,68781.037471,70319.877391,68781.037471,70157.358647,1539.0650684931506,266,370.3013698630137
3386,67966.037471,67966.037471,70382.521309,67966.037471,69954.253281,2415.8218876008063,425,363.7943548387097
3456,69087.037471,69087.037471,70395.934985,69087.037471,70292.966911,1310.06640625,224,374.3046875
3298,66435.037471,66435.037471,70441.793689,66435.037471,69399.854239,4006.7183613184084,725,353.69651741293535
3491,69940.037471,69940.037471,70499.014787,69940.037471,70466.944029,556.2111742424242,94,378.6969696969697
3343,67177.037471,67177.037471,70565.539966,67177.037471,69814.488072,3384.244463213213,602,359.78678678678676
3406,68278.037471,68278.037471,70577.488871,68278.037471,70208.709098,2297.747747747748,400,367.63963963963965
3389,67987.037471,67987.037471,70578.44476,67987.037471,70106.018284,2588.8586454280153,453,365.7548638132296
3295,66337.037471,66337.037471,70593.537613,66337.037471,69454.863909,4261.790199880668,769,354.6873508353222
3465,69270.037471,69270.037471,70629.203682,69270.037471,70510.85249,1357.679443359375,230,377.7890625
3345,67224.037471,67224.037471,70632.906453,67224.037471,69874.059443,3406.9375,604,361.0
2675,54771.037471,54771.037471,70636.103844,54771.037471,61000.551143,16378.994350112394,3667,285.86191393705843
3380,67835.037471,67835.037471,70745.959705,67835.037471,70153.994651,2908.526785714286,508,366.42857142857144
3458,69118.037471,69118.037471,70775.140595,69118.037471,70603.713636,1656.9886363636363,280,378.7402597402597
3415,68474.037471,68474.037471,70806.237533,68474.037471,70424.617265,2330.8125,401,372.0
3339,67060.037471,67060.037471,70832.42494,67060.037471,69942.432034,3771.2704785422343,667,361.8610354223433
3402,68163.037471,68163.037471,70844.994398,68163.037471,70365.072633,2680.3081395348836,464,369.69767441860466
1961,40138.037471,40138.037471,70861.603554,40138.037471,50015.62547,32337.88847708895,8384,246.85411051212938
2401,48567.037471,48567.037471,70862.286921,48567.037471,56639.876406,23413.997629005655,5615,266.8737040527804
3279,65839.037471,65839.037471,70877.782674,65839.037471,69452.440856,5059.047362266112,913,354.63201663201664
3506,70147.037471,70147.037471,70894.251846,70147.037471,70840.130074,744.6125856164383,122,390.6164383561644
3432,68737.037471,68737.037471,70895.15215,68737.037471,70580.116738,2156.348780487805,367,376.0390243902439
3354,67386.037471,67386.037471,70958.305123,67386.037471,70138.475932,3566.1826171875,626,364.59375
3307,66598.037471,66598.037471,70963.770434,66598.037471,69764.076997,4365.490763726636,777,359.57710280373834
3532,70395.037471,70395.037471,70989.837442,70395.037471,70971.182764,595.5288461538461,96,397.0192307692308
3309,66621.037471,66621.037471,71004.564908,66621.037471,69804.609579,4385.396954571759,779,360.28935185185185
3445,68935.037471,68935.037471,71004.718095,68935.037471,70726.340715,2070.8172275641027,349,379.74871794871797
3325,66823.037471,66823.037471,71019.54388,66823.037471,69945.567539,4202.663853406326,742,362.4939172749392
3479,69624.037471,69624.037471,71030.669881,69624.037471,70886.726258,1404.736328125,234,384.2013888888889
3497,70021.037471,70021.037471,71039.172111,70021.037471,70944.931827,1014.4615946261683,167,388.77570093457945
3407,68299.037471,68299.037471,71042.646816,68299.037471,70531.938724,2745.184176772388,471,373.0186567164179
3449,68990.037471,68990.037471,71052.870143,68990.037471,70783.831029,2064.9087087563453,347,380.8477157360406
3524,70318.037471,70318.037471,71054.551346,70318.037471,71017.017854,736.5162671232877,119,396.1095890410959
3433,68743.037471,68743.037471,71063.351791,68743.037471,70707.730434,2323.1939461883408,393,378.3318385650224
3301,66495.037471,66495.037471,71085.682722,66495.037471,69775.091517,4598.155875544662,817,360.19825708061
3421,68675.037471,68675.037471,71104.398035,68675.037471,70670.370547,2425.1507653061226,412,376.72244897959183
3411,68418.037471,68418.037471,71121.328116,68418.037471,70613.822792,2705.2198033707864,462,374.749063670412
3510,70185.037471,70185.037471,71126.689857,70185.037471,71050.937753,940.78564453125,153,393.53125
3536,70522.037471,70522.037471,71142.3867,70522.037471,71117.979575,620.1056985294117,100,396.86764705882354
3427,68706.037471,68706.037471,71157.65896,68706.037471,70740.999142,2451.6450531376518,415,378.085020242915
3526,70323.037471,70323.037471,71170.450579,70323.037471,71125.096829,847.6874999999999,137,396.0
3533,70479.037471,70479.037471,71173.251475,70479.037471,71141.212123,693.9318181818181,112,396.53246753246754
3267,65706.037471,65706.037471,71191.309133,65706.037471,69454.104503,5518.743016759777,990,356.76722532588457
3383,67938.037471,67938.037471,71217.059151,67938.037471,70474.726016,3282.112406716418,565,371.77910447761195
3520,70260.037471,70260.037471,71229.284936,70260.037471,71163.956137,969.1034587378641,157,395.0485436893204
3537,70553.037471,70553.037471,71271.932378,70553.037471,71237.12577,718.5143072289156,116,396.421686746988
3271,65748.037471,65748.037471,71292.333169,65748.037471,69566.767088,5579.438017003677,998,357.79963235294116
3473,69369.037471,69369.037471,71348.230336,69369.037471,71109.682601,1981.537807642487,329,385.46632124352334
3400,68126.037471,68126.037471,71372.727757,68126.037471,70695.54298,3251.7121865203762,556,374.29780564263325
3282,65951.037471,65951.037471,71384.246558,65951.037471,69752.185732,5463.583530245746,973,359.3724007561437
3397,68073.037471,68073.037471,71393.596366,68073.037471,70686.792938,3325.3910049392102,569,374.03343465045594
3420,68647.037471,68647.037471,71417.988291,68647.037471,70879.23948,2768.8872330960858,468,378.65124555160145
2915,59512.037471,59512.037471,71421.652898,59512.037471,65284.878356,12278.049294268605,2498,314.56971770744224
3500,70067.037471,70067.037471,71439.412205,70067.037471,71284.715888,1369.2671232876712,224,391.2191780821918
3289,66163.037471,66163.037471,71457.793394,66163.037471,69842.782042,5320.037303196565,943,361.06297709923666
3353,67365.037471,67365.037471,71465.107847,67365.037471,70427.944268,4106.384939759037,712,369.1132530120482
3571,71167.037471,71167.037471,71475.349963,71167.037471,71469.650938,308.1787109375,50,394.46875
3503,70108.037471,70108.037471,71482.846873,70108.037471,71330.484172,1372.452380952381,224,392.1292517006803
3293,66265.037471,66265.037471,71544.935177,66265.037471,69942.861412,5301.722358062978,937,362.12404580152673
3550,70768.037471,70768.037471,71547.513443,70768.037471,71509.998784,779.3081896551724,126,395.8390804597701
3324,66802.037471,66802.037471,71567.858759,66802.037471,70241.295797,4782.863264767932,835,366.59071729957805
3394,68026.037471,68026.037471,71587.353529,68026.037471,70789.506881,3568.5992647058824,609,375.02521008403363
3490,69869.037471,69869.037471,71598.414794,69869.037471,71380.202963,1727.7151639344263,284,389.344262295082
3401,68156.037471,68156.037471,71603.06649,68156.037471,70850.768178,3454.60652173913,588,376.01159420289855
3327,66864.037471,66864.037471,71616.301828,66864.037471,70293.741572,4767.089426100629,831,367.14046121593293
2059,42144.037471,42144.037471,71618.621272,42144.037471,51552.498024,31153.86611842105,7770,256.60842105263157
3413,68440.037471,68440.037471,71632.688355,68440.037471,70967.555514,3198.317047213622,541,378.359133126935
3542,70645.037471,70645.037471,71634.646279,70645.037471,71569.758276,988.9908256880734,160,395.5963302752294
3409,68345.037471,68345.037471,71666.77423,68345.037471,70956.518327,3329.1197604790423,564,377.77245508982037
3529,70352.037471,70352.037471,71667.508218,70352.037471,71565.853074,1315.465877757353,213,395.25735294117646
3560,70985.037471,70985.037471,71681.114617,70985.037471,71649.120862,696.1396949404761,113,394.2738095238095
3579,71298.037471,71298.037471,71691.421273,71298.037471,71683.919499,393.1136363636364,64,393.1136363636364
3551,70773.037471,70773.037471,71699.302684,70773.037471,71647.845045,925.78125,150,395.0
3566,71109.037471,71109.037471,71736.015548,71109.037471,71709.414866,626.7200520833333,102,393.2361111111111
3488,69861.037471,69861.037471,71736.260853,69861.037471,71478.062095,1872.790243902439,308,389.1512195121951
3357,67454.037471,67454.037471,71738.361936,67454.037471,70613.551618,4295.244874715262,740,371.48063781321184
