app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1771,32048.02346,32048.02346,32923.02346,32048.02346,32923.02346,1591.9648857526881,875,116.44086021505376
1774,32080.02346,32080.02346,32929.02346,32080.02346,32929.02346,1548.5794986263736,849,116.73626373626374
1800,32500.02346,32500.02346,32933.02346,32500.02346,32933.02346,802.1878551136363,433,118.56818181818181
1817,32830.02346,32830.02346,32934.02346,32830.02346,32934.02346,197.49166666666665,104,121.53333333333333
1811,32736.02346,32736.02346,32944.356793,32736.02346,32912.690127,763.1111111111111,404,120.88888888888889
1764,31973.02346,31973.02346,32945.02346,31973.02346,32945.02346,1755.1406249999998,972,115.56481481481481
1785,32241.02346,32241.02346,32960.02346,32241.02346,32960.02346,1318.4547275641025,719,117.35897435897436
1801,32503.02346,32503.02346,32968.02346,32503.02346,32968.02346,860.8251953125001,465,118.47916666666667
1791,32358.02346,32358.02346,32996.02346,32358.02346,32996.02346,1173.8203125,638,117.75
1768,32010.02346,32010.02346,32999.02346,32010.02346,32999.02346,1794.3119103773586,989,116.11320754716981
1816,32820.02346,32820.02346,33000.02346,32820.02346,33000.02346,336.2625,180,119.56
1769,32044.02346,32044.02346,33023.02346,32044.02346,33023.02346,1776.5620659722222,979,116.13888888888889
1792,32362.02346,32362.02346,33052.02346,32362.02346,33052.02346,1264.9507705479452,690,117.32876712328768
1827,33075.02346,33075.02346,33088.190127,33075.02346,33088.190127,139.484375,79,113.0
1780,32142.02346,32142.02346,33125.02346,32142.02346,33125.02346,1791.5722462871286,983,116.64356435643565
1810,32725.02346,32725.02346,33125.832984,32725.02346,33011.088324,1259.6999999999998,684,117.86666666666666
1798,32492.02346,32492.02346,33144.02346,32492.02346,33144.02346,1191.0113636363637,652,116.9090909090909
1799,32495.02346,32495.02346,33224.02346,32495.02346,33224.02346,1329.064453125,729,116.68055555555556
1803,32604.02346,32604.02346,33228.02346,32604.02346,33228.02346,1138.9772727272725,624,116.81818181818181
639,11935.02346,16729.02346,33233.816447,12124.02346,20691.02346,13233.0769001589,8567,98.85805084745763
1573,28268.02346,28268.02346,33239.02346,28268.02346,33239.02346,8463.59646226415,4971,108.96603773584906
1787,32257.02346,32257.02346,33245.02346,32257.02346,33245.02346,1795.3515625,988,116.29807692307692
1790,32358.02346,32358.02346,33264.02346,32358.02346,33264.02346,1648.108569587629,906,116.42268041237114
1829,33097.02346,33097.02346,33288.02346,33097.02346,33288.02346,340.06953125,191,113.95
1794,32395.02346,32395.02346,33355.02346,32395.02346,33355.02346,1744.8979591836735,960,116.3265306122449
1815,32780.02346,32780.02346,33366.02346,32780.02346,33366.02346,1065.7274590163934,586,116.39344262295081
1812,32746.02346,32746.02346,33449.02346,32746.02346,33449.02346,1282.796875,703,116.78378378378379
1814,32778.02346,32778.02346,33463.02346,32778.02346,33463.02346,1249.9197345890411,685,116.78082191780823
1844,33393.02346,33393.02346,33464.356793,33393.02346,33464.690127,271.421875,145,119.8
1668,30085.02346,30085.02346,33500.450399,30085.02346,32476.831292,7899.921126760562,4608,109.72112676056338
1832,33198.02346,33198.02346,33515.02346,33198.02346,33515.02346,577.4761029411765,317,116.58823529411765
1804,32625.02346,32625.02346,33549.02346,32625.02346,33549.02346,1688.5796052631579,924,116.9578947368421
1805,32647.02346,32647.02346,33566.02346,32647.02346,33566.02346,1680.6644825268818,919,117.04301075268818
1823,32888.02346,32888.02346,33588.02346,32888.02346,33588.02346,1271.8060661764705,700,116.27941176470588
1819,32837.02346,32837.02346,33601.02346,32837.02346,33601.02346,1395.2738486842106,764,116.88157894736842
1843,33380.02346,33380.02346,33602.02346,33380.02346,33602.02346,415.1942934782609,222,119.69565217391305
1853,33542.02346,33542.02346,33611.02346,33542.02346,33611.02346,129.25520833333331,69,119.88888888888889
1849,33421.02346,33421.02346,33657.02346,33421.02346,33657.02346,442.5,236,120.0
1808,32688.02346,32688.02346,33657.02346,32688.02346,33657.02346,1777.0149872448978,969,117.36734693877551
1833,33201.02346,33201.02346,33669.02346,33201.02346,33669.02346,858.8456632653061,468,117.44897959183673
1838,33276.02346,33276.02346,33673.02346,33276.02346,33673.02346,733.054296875,397,118.175
1660,29914.02346,29914.02346,33693.02346,29914.02346,33693.02346,6507.445193527918,3779,110.20812182741116
1839,33295.02346,33295.02346,33696.02346,33295.02346,33696.02346,741.4832317073171,401,118.34146341463415
1806,32653.02346,32653.02346,33704.02346,32653.02346,33704.02346,1925.8791571100917,1051,117.27522935779817
1828,33092.02346,33092.02346,33822.02346,33092.02346,33822.02346,1334.3705985915492,730,116.98591549295774
1824,33000.02346,33000.02346,33829.02346,33000.02346,33829.02346,1512.1574074074074,829,116.74074074074075
1820,32838.02346,32838.02346,33835.02346,32838.02346,33835.02346,1826.959313118812,997,117.27722772277228
1219,22259.02346,22497.747332,33843.807467,22336.342237,30111.342237,13009.306622371496,7743,107.52881619937695
1856,33636.02346,33636.02346,33851.951462,33636.02346,33868.02346,968.3780241935484,518,119.64516129032258
1825,33018.02346,33018.02346,33898.02346,33018.02346,33898.02346,1620.282258064516,880,117.83870967741936
1851,33498.02346,33498.02346,33912.02346,33498.02346,33912.02346,781.350360576923,414,120.78846153846153
1847,33396.02346,33396.02346,33921.02346,33396.02346,33921.02346,991.8945312500001,525,120.91666666666667
1841,33319.02346,33319.02346,33934.02346,33319.02346,33934.02346,1157.0244565217392,615,120.40579710144928
1854,33584.02346,33584.02346,33938.284796,33584.02346,33762.690127,1243.0260416666667,656,121.27083333333333
1830,33151.02346,33151.02346,33969.02346,33151.02346,33969.02346,1523.9845505617977,818,119.23595505617978
1873,33846.02346,33846.02346,33986.02346,33846.02346,33986.02346,275.76171875,140,126.0625
1872,33840.02346,33840.02346,34022.02346,33840.02346,34022.02346,357.0328125,182,125.55
1848,33408.02346,33408.02346,34044.02346,33408.02346,34044.02346,1205.75,636,121.33333333333333
1837,33244.02346,33244.02346,34057.02346,33244.02346,34057.02346,1526.211596385542,813,120.144578313253
1846,33395.02346,33395.02346,34070.02346,33395.02346,34070.02346,1278.9942781690143,675,121.26760563380282
1858,33663.02346,33663.02346,34103.320795,33663.02346,34010.915464,1243.5252659574467,652,122.06382978723404
1855,33586.02346,33586.02346,34117.02346,33586.02346,34117.02346,1008.28125,531,121.52542372881356
1878,33887.02346,33887.02346,34146.02346,33887.02346,34146.02346,502.96875,259,124.28571428571429
1857,33648.02346,33648.02346,34185.02346,33648.02346,34185.02346,1021.5204545454546,537,121.74545454545455
1842,33378.02346,33378.02346,34208.02346,33378.02346,34208.02346,1568.1380208333335,830,120.91666666666667
1885,34192.02346,34192.02346,34211.690127,34192.02346,34211.690127,80.79296875,43,120.25
761,14209.02346,20252.02346,34253.596913,14524.02346,23179.02346,13757.520319506726,8655,101.73094170403587
1862,33736.02346,33736.02346,34258.02346,33736.02346,34258.02346,998.9097877358491,522,122.47169811320755
1861,33731.02346,33731.02346,34261.055501,33731.02346,34104.690127,1737.1713068181818,909,122.30909090909091
1852,33519.02346,33519.02346,34297.02346,33519.02346,34297.02346,1473.4894531250002,778,121.2125
1863,33736.02346,33736.02346,34303.02346,33736.02346,34303.02346,1084.8848684210525,567,122.45614035087719
1876,33860.02346,33860.02346,34304.02346,33860.02346,34304.02346,851.4046874999999,444,122.725
1859,33669.02346,33669.02346,34350.02346,33669.02346,34350.02346,1294.5572150735295,681,121.66176470588235
1884,34107.02346,34107.02346,34396.02346,34107.02346,34396.02346,544.0346467391305,289,120.47826086956522
1877,33866.02346,33866.02346,34576.02346,33866.02346,34576.02346,1356.54375,710,122.28
1867,33812.02346,33812.02346,34585.02346,33812.02346,34585.02346,1478.655303030303,773,122.42424242424242
1894,34501.02346,34501.02346,34590.02346,34501.02346,34590.02346,169.9090909090909,89,122.18181818181819
1890,34255.02346,34255.02346,34593.02346,34255.02346,34593.02346,641.3274456521739,338,121.43478260869566
1879,33902.02346,33902.02346,34619.02346,33902.02346,34619.02346,1368.4409722222222,717,122.14814814814815
1889,34254.02346,34254.02346,34628.02346,34254.02346,34628.02346,711.1239224137931,374,121.6896551724138
1874,33850.02346,33850.02346,34656.02346,33850.02346,34656.02346,1545.0839552238806,806,122.68656716417911
1869,33828.02346,33828.02346,34677.02346,33828.02346,34677.02346,1627.6572779605265,849,122.69736842105263
1883,34105.02346,34105.02346,34710.02346,34105.02346,34710.02346,1151.9308035714287,605,121.85714285714286
1624,29307.02346,29307.02346,34739.02346,29307.02346,34739.02346,9519.91644144144,5432,112.16396396396397
1891,34280.02346,34280.02346,34743.02346,34280.02346,34743.02346,887.1410714285715,463,122.62857142857143
1865,33801.02346,33801.02346,34749.02346,33801.02346,34749.02346,1817.5107758620688,948,122.70114942528735
1901,34589.02346,34589.02346,34766.02346,34589.02346,34766.02346,342.67410714285717,177,123.9047619047619
1895,34530.02346,34530.02346,34767.02346,34530.02346,34767.02346,456.965625,237,123.4
1864,33781.02346,33781.02346,34778.02346,33781.02346,34778.02346,1910.143284574468,997,122.61702127659575
1868,33826.02346,33826.02346,34801.02346,33826.02346,34801.02346,1871.9037828947369,975,122.87368421052632
1896,34537.02346,34537.02346,34802.52346,34537.02346,34787.27346,1166.8621794871794,604,123.64102564102564
1888,34233.02346,34233.02346,34816.02346,34233.02346,34816.02346,1118.2157346491226,583,122.75438596491227
1900,34571.02346,34571.02346,34837.02346,34571.02346,34837.02346,515.5881410256411,266,124.05128205128206
1755,31777.02346,31777.02346,34846.02346,31777.02346,34846.02346,5639.94140625,3069,117.61363636363636
1880,33902.02346,33902.02346,34863.02346,33902.02346,34863.02346,1844.8020220588235,961,122.85882352941177
1886,34193.02346,34193.02346,34879.02346,34193.02346,34879.02346,1315.6865671641792,686,122.74626865671642
1664,30012.02346,30012.02346,34896.02346,30012.02346,34896.02346,8628.785109561753,4884,113.07171314741036
1440,25988.02346,26000.02346,34904.650459,26025.02346,33443.02346,12939.631322828389,7418,111.63877118644068
1875,33855.02346,33855.02346,34942.02346,33855.02346,34942.02346,2089.7713647959185,1087,123.04081632653062
1835,33210.02346,33210.02346,34960.02346,33210.02346,34960.02346,3310.992324561403,1750,121.08771929824562
1887,34228.02346,34228.02346,34977.02346,34228.02346,34977.02346,1436.7211371527776,749,122.76388888888889
1899,34557.02346,34557.02346,35005.02346,34557.02346,35005.02346,865.5438596491229,448,123.64912280701755
1902,34605.02346,34605.02346,35006.02346,34605.02346,35006.02346,774.7261029411765,401,123.6470588235294
1906,34647.02346,34647.02346,35027.02346,34647.02346,35027.02346,734.4813829787234,380,123.70212765957447
1528,27477.02346,27477.02346,35037.452967,27477.02346,34534.02346,12369.84905063291,7057,112.18227848101266
1893,34344.02346,34344.02346,35041.02346,34344.02346,35041.02346,1342.1182725694446,697,123.23611111111111
1915,34790.02346,34790.02346,35087.02346,34790.02346,35087.02346,574.3455882352941,297,123.76470588235294
1929,35032.02346,35032.02346,35090.02346,35032.02346,35090.02346,111.98660714285715,58,123.57142857142857
1907,34650.02346,34650.02346,35101.02346,34650.02346,35101.02346,871.2025462962964,451,123.62962962962963
1892,34294.02346,34294.02346,35117.02346,34294.02346,35117.02346,1582.3304115853657,823,123.04878048780488
1914,34787.02346,34787.02346,35118.23246,34787.02346,35045.02346,1387.034298780488,719,123.46341463414635
1903,34610.02346,34610.02346,35128.02346,34610.02346,35128.02346,999.19873046875,518,123.453125
1923,34963.02346,34963.02346,35130.02346,34963.02346,35130.02346,319.81861413043475,167,122.56521739130434
1917,34797.02346,34797.02346,35148.02346,34797.02346,35148.02346,675.1131859756098,351,123.09756097560975
1925,34984.02346,34984.02346,35153.32571,34984.02346,35152.387877,729.8153409090909,382,122.27272727272727
1809,32704.02346,32704.02346,35164.02346,32704.02346,35164.02346,4626.547439759035,2460,120.36546184738955
1913,34780.02346,34780.02346,35271.02346,34780.02346,35271.02346,938.6764705882352,491,122.3529411764706
1919,34820.02346,34820.02346,35283.02346,34820.02346,35283.02346,879.7986505681819,463,121.61363636363636
1932,35115.02346,35115.02346,35299.02346,35115.02346,35299.02346,339.825,184,118.2
1935,35262.02346,35262.02346,35301.02346,35262.02346,35301.02346,71.49999999999999,39,117.33333333333333
1834,33206.02346,33206.02346,35316.02346,33206.02346,35316.02346,3987.944595410628,2110,120.96135265700484
1562,27993.02346,28158.02346,35324.452967,28068.02346,35073.02346,12302.26926113697,7005,112.39760638297872
1897,34541.02346,34541.02346,35332.02346,34541.02346,35332.02346,1510.6211376404497,791,122.2247191011236
1920,34873.02346,34873.02346,35350.02346,34873.02346,35350.02346,896.1193484042553,477,120.23404255319149
1911,34772.02346,34772.02346,35358.02346,34772.02346,35358.02346,1109.19384765625,586,121.140625
1924,34984.02346,34984.02346,35359.02346,34984.02346,35359.02346,698.7680288461538,375,119.25641025641026
1694,30598.02346,30598.02346,35391.02346,30598.02346,35391.02346,8554.311721991702,4793,114.2240663900415
1931,35089.02346,35089.02346,35399.02346,35089.02346,35399.02346,564.8158482142857,310,116.60714285714286
1937,35349.02346,35349.02346,35405.02346,35349.02346,35405.02346,97.00000000000001,56,110.85714285714286
1933,35200.02346,35200.02346,35466.02346,35200.02346,35466.02346,469.13671875,266,112.875
1597,28817.02346,28817.02346,35478.241077,28817.02346,35472.02346,11693.17162481805,6655,112.45123726346434
1910,34757.02346,34757.02346,35485.02346,34757.02346,35485.02346,1356.3993902439026,728,119.2439024390244
1921,34919.02346,34919.02346,35503.02346,34919.02346,35503.02346,1070.81875,584,117.35
1904,34621.02346,34621.02346,35503.02346,34621.02346,35503.02346,1650.6243556701031,882,119.77319587628865
1143,20929.02346,20929.02346,35509.275067,20929.02346,29061.690127,13696.399746995572,8128,107.84566729917773
1916,34790.02346,34790.02346,35517.02346,34790.02346,35517.02346,1344.1927083333333,727,118.33333333333333
1938,35420.02346,35420.02346,35530.02346,35420.02346,35530.02346,190.39930555555554,110,110.77777777777777
1927,34989.02346,34989.02346,35577.02346,34989.02346,35577.02346,1061.921875,588,115.58333333333333
1714,30924.02346,30924.02346,35592.076501,30924.02346,34668.173158,11632.953225160256,6477,114.94658119658119
1922,34938.02346,34938.02346,35593.02346,34938.02346,35593.02346,1188.0523767605634,655,116.08450704225352
1665,30015.02346,30015.02346,35632.02346,30015.02346,35632.02346,9958.574673913043,5617,113.46782608695652
1908,34678.02346,34678.02346,35651.02346,34678.02346,35651.02346,1796.1615084134617,973,118.14423076923077
1912,34773.02346,34773.02346,35670.02346,34773.02346,35670.02346,1646.4671052631577,897,117.47368421052632
458,8452.02346,8812.02346,35682.061947,8614.02346,11834.02346,14459.77220338983,9504,97.3722033898305
1519,27308.02346,27352.02346,35683.440595,27347.02346,34769.02346,13019.778428571428,7422,112.26971428571429
1701,30764.02346,30764.02346,35693.02346,30764.02346,35693.02346,8799.150449101797,4929,114.25149700598803
1836,33242.02346,33242.02346,35732.02346,33242.02346,35732.02346,4634.131377551021,2490,119.11020408163266
1952,35687.02346,35687.02346,35843.02346,35687.02346,35843.02346,263.046875,156,107.91666666666667
1948,35531.02346,35531.02346,35846.02346,35531.02346,35846.02346,536.1197916666666,315,108.92592592592592
1943,35472.02346,35472.02346,35846.02346,35472.02346,35846.02346,641.20546875,374,109.725
1950,35586.02346,35586.02346,35848.02346,35586.02346,35848.02346,446.21875,262,109.0
1940,35440.02346,35440.02346,35891.02346,35440.02346,35891.02346,775.438125,451,110.04
1946,35509.02346,35509.02346,35925.02346,35509.02346,35925.02346,713.5731707317073,416,109.78048780487805
1818,32835.02346,32835.02346,35940.02346,32835.02346,35940.02346,5734.137327516234,3105,118.19155844155844
1735,31422.02346,31422.02346,35954.02346,31422.02346,35954.02346,8200.025655021833,4532,115.79912663755458
1941,35455.02346,35455.02346,36050.02346,35455.02346,36050.02346,1028.1061422413795,595,110.58620689655173
1939,35434.02346,35434.02346,36112.02346,35434.02346,36112.02346,1173.047619047619,678,110.73015873015873
1934,35248.02346,35248.02346,36147.02346,35248.02346,36147.02346,1566.393787202381,899,111.51190476190476
1966,35886.02346,35886.02346,36165.02346,35886.02346,36165.02346,498.421875,279,114.33333333333333
