app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1887,34411.023017,34411.023017,35228.023017,34411.023017,35228.023017,1372.6553914835165,817,107.52747252747253
1914,34941.023017,34941.023017,35268.023017,34941.023017,35268.023017,539.6286057692307,327,105.61538461538461
1929,35228.023017,35228.023017,35270.023017,35228.023017,35270.023017,71.6953125,42,109.25
1904,34682.023017,34682.023017,35270.023017,34682.023017,35270.023017,974.8254310344828,588,106.10344827586206
1919,35018.023017,35018.023017,35277.523017,35018.023017,35274.576626,964.1739130434783,576,107.1304347826087
1882,34326.023017,34326.023017,35309.023017,34326.023017,35309.023017,1667.1778738839287,983,108.54464285714286
1931,35270.023017,35270.023017,35316.023017,35270.023017,35316.023017,78.10416666666667,46,108.66666666666667
1922,35071.023017,35071.023017,35323.023017,35071.023017,35323.023017,425.25,252,108.0
1905,34703.023017,34703.023017,35368.023017,34703.023017,35368.023017,1103.841552734375,665,106.234375
1778,32659.023017,32659.023017,35385.023017,32659.023017,35385.023017,4688.073206018518,2726,110.06481481481481
1937,35365.023017,35365.023017,35442.023017,35365.023017,35442.023017,131.54166666666666,77,109.33333333333333
1910,34803.023017,34803.023017,35452.648017,34803.023017,35394.332586,1624.7711864406779,976,106.54237288135593
1820,33439.023017,33439.023017,35496.023017,33439.023017,35496.023017,3541.2772966867465,2057,110.18072289156626
1920,35028.023017,35028.023017,35504.023017,35028.023017,35504.023017,806.4616477272727,476,108.43181818181819
1926,35166.023017,35166.023017,35523.023017,35166.023017,35523.023017,608.9718750000001,357,109.17142857142858
1896,34558.023017,34558.023017,35525.023017,34558.023017,35525.023017,1621.6367984693877,967,107.3265306122449
1923,35082.023017,35082.023017,35572.023017,35082.023017,35572.023017,835.0532670454545,490,109.06818181818181
1529,28193.023017,28416.023017,35581.94352,28276.023017,34430.023017,10436.296687649881,6154,108.5347721822542
1921,35070.023017,35070.023017,35606.023017,35070.023017,35606.023017,912.2181372549019,536,108.92156862745098
1708,31406.023017,31406.023017,35690.023017,31406.023017,35690.023017,7362.572938144331,4284,109.99175257731959
1907,34754.023017,34754.023017,35691.023017,34754.023017,35691.023017,1573.692894345238,937,107.48809523809524
1938,35412.023017,35412.023017,35702.023017,35412.023017,35702.023017,501.2259615384615,290,110.61538461538461
1927,35199.023017,35199.023017,35730.023017,35199.023017,35730.023017,910.9630102040817,531,109.79591836734694
1912,34834.023017,34834.023017,35736.023017,34834.023017,35736.023017,1519.6273734177214,902,107.82278481012658
1944,35498.023017,35498.023017,35743.023017,35498.023017,35743.023017,424.37500000000006,245,110.85714285714286
1928,35203.023017,35203.023017,35764.023017,35203.023017,35764.023017,962.3994693396227,561,109.79245283018868
1945,35539.023017,35539.023017,35804.023017,35539.023017,35804.023017,457.3508522727273,265,110.45454545454545
1917,35014.023017,35014.023017,35814.023017,35014.023017,35814.023017,1360.9375,800,108.875
1954,35756.023017,35756.023017,35837.023017,35756.023017,35837.023017,138.427734375,81,109.375
1795,32932.023017,32932.023017,35862.023017,32932.023017,35862.023017,5033.995265151515,2930,109.95757575757575
1925,35105.023017,35105.023017,35868.023017,35105.023017,35868.023017,1305.625946969697,763,109.51515151515152
1918,35015.023017,35015.023017,35879.023017,35015.023017,35879.023017,1470.6233766233765,864,108.93506493506493
1955,35789.023017,35789.023017,35886.023017,35789.023017,35886.023017,164.59687499999998,97,108.6
1942,35454.023017,35454.023017,35929.023017,35454.023017,35929.023017,814.4150152439024,475,109.73170731707317
1958,35900.023017,35900.023017,35931.023017,35900.023017,35931.023017,51.731249999999996,31,106.8
1924,35091.023017,35091.023017,35940.023017,35091.023017,35940.023017,1447.5240542763158,849,109.11842105263158
1940,35442.023017,35442.023017,35985.023017,35442.023017,35985.023017,927.8969350961539,543,109.36538461538461
1962,35941.023017,35941.023017,36006.023017,35941.023017,36006.023017,110.92881944444444,65,109.22222222222223
1753,32260.023017,32260.023017,36013.023017,32260.023017,36013.023017,6450.3317391939245,3753,109.99766355140187
1950,35657.023017,35657.023017,36029.023017,35657.023017,36029.023017,633.9878048780488,372,109.07317073170732
738,14085.023017,14162.023017,36119.483161,14138.023017,23168.023017,13515.005975020558,9030,95.78741776315789
1978,36114.023017,36114.023017,36183.023017,36114.023017,36183.023017,128.65625,69,119.33333333333333
1781,32729.023017,32729.023017,36195.023017,32729.023017,36195.023017,5971.105518447836,3466,110.25699745547074
1934,35309.023017,35309.023017,36240.023017,35309.023017,36240.023017,1616.99139747191,931,111.15730337078652
1957,35835.023017,35835.023017,36246.023017,35835.023017,36246.023017,723.4381793478261,411,112.65217391304348
1956,35814.023017,35814.023017,36271.023017,35814.023017,36271.023017,806.3077168367347,457,112.91836734693878
1949,35607.023017,35607.023017,36280.023017,35607.023017,36280.023017,1181.892518939394,673,112.39393939393939
1941,35453.023017,35453.023017,36282.023017,35453.023017,36282.023017,1452.9615091463415,829,112.17073170731707
1972,36059.023017,36059.023017,36297.023017,36059.023017,36297.023017,442.3763020833333,238,118.95833333333333
1935,35311.023017,35311.023017,36298.023017,35311.023017,36298.023017,1726.76806640625,987,111.96875
1980,36164.023017,36164.023017,36299.023017,36164.023017,36299.023017,254.11764705882354,135,120.47058823529412
1961,35931.023017,35931.023017,36325.023017,35931.023017,36325.023017,709.5078125,394,115.25
1946,35542.023017,35542.023017,36337.023017,35542.023017,36337.023017,1401.0322265625,795,112.7875
1634,30122.023017,30122.023017,36360.391159,30122.023017,35621.023017,9517.678378018465,5499,110.77130681818181
1884,34346.023017,34346.023017,36363.023017,34346.023017,36363.023017,3474.671290887851,2017,110.25233644859813
1963,35952.023017,35952.023017,36378.023017,35952.023017,36378.023017,771.8533163265306,426,115.95918367346938
1952,35702.023017,35702.023017,36382.023017,35702.023017,36382.023017,1204.45,680,113.36
1987,36308.023017,36308.023017,36397.023017,36308.023017,36397.023017,161.63341346153845,89,116.23076923076923
1867,34109.023017,34109.023017,36402.023017,34109.023017,36402.023017,3971.476,2293,110.848
1857,34011.023017,34011.023017,36437.023017,34011.023017,36437.023017,4200.380247201492,2426,110.80970149253731
1985,36240.023017,36240.023017,36443.023017,36240.023017,36443.023017,372.0491898148148,203,117.29629629629629
1959,35910.023017,35910.023017,36444.523017,35910.023017,36371.523017,1555.8064903846152,867,114.84615384615384
1964,35964.023017,35964.023017,36521.023017,35964.023017,36521.023017,1008.7202620967741,557,115.90322580645162
1974,36073.023017,36073.023017,36521.773017,36073.023017,36460.023017,1148.797831632653,626,117.44897959183673
1984,36212.023017,36212.023017,36540.023017,36212.023017,36540.023017,599.6249999999999,328,117.0
1973,36066.023017,36066.023017,36560.023017,36066.023017,36560.023017,904.7778409090909,494,117.21818181818182
1966,35995.023017,35995.023017,36599.023017,35995.023017,36599.023017,1096.8628731343285,604,116.22388059701493
1990,36365.023017,36365.023017,36604.023017,36365.023017,36604.023017,431.666087962963,239,115.5925925925926
1992,36387.023017,36387.023017,36636.023017,36387.023017,36636.023017,451.1735491071428,249,115.96428571428571
1993,36411.023017,36411.023017,36645.023017,36411.023017,36645.023017,424.6875,234,116.15384615384616
1898,34636.023017,34636.023017,36651.023017,34636.023017,36651.023017,3492.35533791866,2015,110.92344497607655
1794,32911.023017,32911.023017,36656.023017,32911.023017,36656.023017,6497.580520341981,3745,111.04009433962264
1953,35749.023017,35749.023017,36675.023017,35749.023017,36675.023017,1654.4945388349515,926,114.3495145631068
1998,36506.023017,36506.023017,36683.023017,36506.023017,36683.023017,323.07528409090907,177,116.81818181818181
1986,36249.023017,36249.023017,36689.023017,36249.023017,36689.023017,801.5985576923076,440,116.59615384615384
2007,36633.023017,36633.023017,36691.023017,36633.023017,36691.023017,105.93055555555556,58,116.88888888888889
1989,36358.023017,36358.023017,36713.023017,36358.023017,36713.023017,642.5550426136364,355,115.8409090909091
1916,34974.023017,34974.023017,36714.023017,34974.023017,36714.023017,3049.4797585227275,1740,112.16477272727273
1418,26108.023017,28781.023017,36746.371901,26189.023017,32621.023017,10907.089469178083,6432,108.52825342465754
1971,36056.023017,36056.023017,36797.023017,36056.023017,36797.023017,1347.9661764705882,741,116.4235294117647
1994,36417.023017,36417.023017,36834.023017,36417.023017,36834.023017,752.3467420212766,417,115.46808510638297
2010,36749.023017,36749.023017,36872.023017,36749.023017,36872.023017,225.92708333333334,123,117.55555555555556
1983,36194.023017,36194.023017,36897.023017,36194.023017,36897.023017,1287.2154796511627,703,117.18604651162791
2022,36861.023017,36861.023017,36904.023017,36861.023017,36904.023017,83.16319444444443,43,123.77777777777777
2015,36790.023017,36790.023017,36905.023017,36790.023017,36905.023017,217.32730263157893,115,120.94736842105263
1997,36493.023017,36493.023017,36911.023017,36493.023017,36911.023017,767.5385044642858,418,117.51785714285714
1965,35979.023017,35979.023017,36915.023017,35979.023017,36915.023017,1709.2338362068965,936,116.87068965517241
2025,36874.023017,36874.023017,36936.023017,36874.023017,36936.023017,120.2130681818182,62,124.0909090909091
2026,36887.023017,36887.023017,36950.023017,36887.023017,36950.023017,122.19375000000002,63,124.13333333333334
1975,36083.023017,36083.023017,36970.023017,36083.023017,36970.023017,1636.6777522935781,887,118.09174311926606
2024,36868.023017,36868.023017,36971.023017,36868.023017,36925.165874,426.421875,220,124.05
1968,36000.023017,36000.023017,36977.023017,36000.023017,36977.023017,1795.7926136363635,977,117.63636363636364
1612,29723.023017,29798.023017,36977.375404,29773.023017,35730.023017,10356.545231257558,5957,111.26723095525998
1996,36487.023017,36487.023017,37041.023017,36487.023017,37041.023017,1029.5166666666667,554,118.93333333333334
1976,36088.023017,36088.023017,37051.023017,36088.023017,37051.023017,1784.2023305084747,963,118.57627118644068
1895,34557.023017,34557.023017,37068.023017,34557.023017,37068.023017,4422.274553571428,2511,112.71428571428571
2011,36753.023017,36753.023017,37133.023017,36753.023017,37133.023017,723.0143229166666,380,121.77083333333333
2020,36858.023017,36858.023017,37137.023017,36858.023017,37137.023017,538.4975328947369,279,123.52631578947368
2017,36800.023017,36800.023017,37143.023017,36800.023017,37143.023017,659.2031249999999,343,123.0
2038,37016.023017,37016.023017,37157.023017,37016.023017,37157.023017,273.3877840909091,141,124.0909090909091
1787,32759.023017,32759.023017,37174.023017,32759.023017,37174.023017,7744.012443862276,4415,112.25748502994011
2037,37003.023017,37003.023017,37217.023017,37003.023017,37217.023017,413.162109375,214,123.5625
2013,36775.023017,36775.023017,37227.023017,36775.023017,37227.023017,863.165909090909,452,122.21818181818182
2033,36946.023017,36946.023017,37250.023017,36946.023017,37250.023017,585.7767857142857,304,123.32142857142857
1702,31240.023017,31283.023017,37270.532927,31283.023017,37164.023017,10274.259837115666,5881,111.80966325036603
2031,36937.023017,36937.023017,37307.023017,36937.023017,37307.023017,711.969696969697,370,123.15151515151516
2036,36994.023017,36994.023017,37308.023017,36994.023017,37308.023017,602.4875,314,122.8
2008,36694.023017,36694.023017,37314.023017,36694.023017,37314.023017,1171.505281690141,620,120.92957746478874
2016,36799.023017,36799.023017,37319.699211,36799.023017,37327.268062,1645.421875,860,122.45
2028,36910.023017,36910.023017,37348.023017,36910.023017,37348.023017,839.5,438,122.66666666666667
1724,31801.023017,31801.023017,37351.532927,31801.023017,37263.023017,9564.385775862069,5462,112.06896551724138
1981,36177.023017,36177.023017,37371.023017,36177.023017,37371.023017,2222.643884892086,1194,119.13669064748201
2043,37207.023017,37207.023017,37385.023017,37207.023017,37385.023017,333.75,178,120.0
2029,36913.023017,36913.023017,37387.023017,36913.023017,37387.023017,903.5625,474,122.0
2009,36745.023017,36745.023017,37399.023017,36745.023017,37399.023017,1234.8966346153845,654,120.84615384615384
2001,36555.023017,36555.023017,37413.023017,36555.023017,37413.023017,1605.9346875,858,119.79
2027,36888.023017,36888.023017,37448.768062,36888.023017,37472.346824,1495.3806352459019,787,121.60655737704919
2041,37150.023017,37150.023017,37451.023017,37150.023017,37451.023017,560.4304435483871,301,119.16129032258064
2051,37445.023017,37445.023017,37481.023017,37445.023017,37481.023017,65.25,36,116.0
2044,37232.023017,37232.023017,37491.023017,37232.023017,37491.023017,477.53125,259,118.0
2040,37131.023017,37131.023017,37493.023017,37131.023017,37493.023017,673.8189102564102,362,119.12820512820512
2014,36790.023017,36790.023017,37506.023017,36790.023017,37506.023017,1349.9134036144578,716,120.66265060240964
1523,28069.023017,28804.023017,37517.887519,28233.023017,34763.023017,11234.431415406427,6530,110.10775047258979
1883,34328.023017,34328.023017,37521.023017,34328.023017,37521.023017,5660.732857142857,3193,113.46285714285715
2003,36599.023017,36599.023017,37531.023017,36599.023017,37531.023017,1734.3806306306305,932,119.09909909909909
1969,36020.023017,36020.023017,37614.023017,36020.023017,37614.023017,2941.3296257062143,1594,118.09604519774011
2012,36766.023017,36766.023017,37623.023017,36766.023017,37623.023017,1601.9416118421054,857,119.63157894736842
2049,37378.023017,37378.023017,37623.401516,37378.023017,37665.37626,930.4399038461539,522,114.07692307692308
2045,37257.023017,37257.023017,37637.023017,37257.023017,37637.023017,686.7708333333334,380,115.66666666666667
2039,37068.023017,37068.023017,37647.023017,37068.023017,37647.023017,1060.7872159090907,579,117.25454545454545
2053,37491.023017,37491.023017,37754.023017,37491.023017,37754.023017,463.72716346153845,263,112.84615384615384
2065,37709.023017,37709.023017,37798.023017,37709.023017,37798.023017,163.10044642857142,89,117.28571428571429
2046,37307.023017,37307.023017,37799.862216,37307.023017,37730.861114,1380.235294117647,768,115.01960784313725
2067,37749.023017,37749.023017,37829.023017,37749.023017,37829.023017,147.32142857142858,80,117.85714285714286
2034,36986.023017,36986.023017,37834.023017,36986.023017,37834.023017,1557.724358974359,848,117.56410256410257
1908,34788.023017,34788.023017,37843.023017,34788.023017,37843.023017,5445.367237261146,3055,114.07643312101911
2023,36866.023017,36866.023017,37847.023017,36866.023017,37847.023017,1821.4191964285712,981,118.82857142857142
2061,37681.023017,37681.023017,37864.023017,37681.023017,37864.023017,330.6340460526316,183,115.63157894736842
2054,37506.023017,37506.023017,37880.023017,37506.023017,37880.023017,665.8535714285714,374,113.94285714285714
2060,37656.023017,37656.023017,37888.023017,37656.023017,37888.023017,417.328125,232,115.125
