app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2121,40447.02318,40447.02318,40759.02318,40447.02318,40759.02318,779.1045918367348,312,159.81632653061226
2089,40084.02318,40084.02318,40780.02318,40084.02318,40780.02318,1691.1712499999999,696,155.51
1907,36234.02318,36234.02318,40786.02318,36234.02318,40786.02318,10528.79435483871,4552,148.03225806451613
2122,40454.02318,40454.02318,40799.02318,40454.02318,40799.02318,863.79375,345,160.24
2138,40659.02318,40659.02318,40848.689847,40659.02318,40848.689847,1463.7524999999998,569,164.64
2118,40434.02318,40434.02318,40851.02318,40434.02318,40851.02318,1045.170338114754,417,160.40983606557376
2096,40145.02318,40145.02318,40854.02318,40145.02318,40854.02318,1742.6568877551017,709,157.30612244897958
2080,39910.02318,39910.02318,40881.02318,39910.02318,40881.02318,2352.363095238095,971,155.04761904761904
2024,38626.02318,38626.02318,40890.02318,38626.02318,40890.02318,5312.774077868853,2264,150.1844262295082
2101,40217.02318,40217.02318,40908.02318,40217.02318,40908.02318,1709.997697368421,691,158.37894736842105
2153,40860.02318,40860.02318,40934.02318,40860.02318,40934.02318,190.34765625,74,164.625
2128,40528.02318,40528.02318,40935.02318,40528.02318,40935.02318,1032.7869591346152,407,162.40384615384616
2091,40094.02318,40094.02318,40969.02318,40094.02318,40969.02318,2149.288862179487,875,157.2051282051282
2139,40673.02318,40673.02318,40972.02318,40673.02318,40972.02318,769.8492398648648,299,164.78378378378378
2125,40514.02318,40514.02318,40977.02318,40514.02318,40977.02318,1172.4280753968255,463,162.06349206349208
2112,40345.02318,40345.02318,40991.02318,40345.02318,40991.02318,1620.8684593023256,646,160.58139534883722
2137,40658.02318,40658.02318,40993.02318,40658.02318,40993.02318,859.8029891304349,335,164.2608695652174
2140,40683.02318,40683.02318,41018.02318,40683.02318,41018.02318,861.6778273809523,335,164.61904761904762
2110,40338.02318,40338.02318,41068.02318,40338.02318,41068.02318,1831.9378221649486,730,160.60824742268042
2163,41040.02318,41040.02318,41075.451751,41040.02318,41075.451751,638.6,248,164.8
2130,40571.02318,40571.02318,41077.02318,40571.02318,41077.02318,1290.07763671875,506,163.171875
2150,40820.02318,40820.02318,41083.02318,40820.02318,41083.02318,674.1792279411765,263,164.05882352941177
2093,40136.02318,40136.02318,41087.02318,40136.02318,41087.02318,2355.154222328244,951,158.49618320610688
2126,40519.02318,40519.02318,41088.02318,40519.02318,41088.02318,1443.4727564102566,569,162.35897435897436
2107,40277.02318,40277.02318,41121.02318,40277.02318,41121.02318,2110.9254385964914,844,160.0701754385965
2108,40292.02318,40292.02318,41125.02318,40292.02318,41125.02318,2084.688467920354,833,160.16814159292036
2146,40724.02318,40724.02318,41131.02318,40724.02318,41131.02318,1044.9724999999999,407,164.32
2154,40868.02318,40868.02318,41142.02318,40868.02318,41142.02318,698.3474264705883,274,163.11764705882354
2148,40739.02318,40739.02318,41169.02318,40739.02318,41169.02318,1101.60625,430,163.96
2157,40963.02318,40963.02318,41177.02318,40963.02318,41177.02318,542.5234375,214,162.25
2143,40700.02318,40700.02318,41191.02318,40700.02318,41191.02318,1255.2774784482758,491,163.6206896551724
2133,40587.02318,40587.02318,41225.02318,40587.02318,41225.02318,1621.4504166666668,638,162.65333333333334
2129,40540.02318,40540.02318,41226.02318,40540.02318,41226.02318,1736.3098958333335,686,161.98809523809524
2166,41086.02318,41086.02318,41251.02318,41086.02318,41251.02318,407.0572916666667,165,157.88888888888889
2151,40821.02318,40821.02318,41259.02318,40821.02318,41259.02318,1106.9765625,438,161.75
2127,40526.02318,40526.02318,41261.02318,40526.02318,41261.02318,1854.6017323369563,735,161.4891304347826
2149,40756.02318,40756.02318,41289.02318,40756.02318,41289.02318,1348.7398437499999,533,161.95
2164,41053.02318,41053.02318,41294.02318,41053.02318,41294.02318,597.4358836206897,241,158.6551724137931
2134,40609.02318,40609.02318,41297.02318,40609.02318,41297.02318,1739.3244047619048,688,161.79761904761904
2113,40345.02318,40345.02318,41317.02318,40345.02318,41317.02318,2430.3674395161293,972,160.0241935483871
2155,40912.02318,40912.02318,41329.02318,40912.02318,41329.02318,1039.8170955882354,417,159.58823529411765
2114,40347.02318,40347.02318,41329.02318,40347.02318,41329.02318,2454.38625,982,159.96
2147,40726.02318,40726.02318,41369.02318,40726.02318,41369.02318,1617.8184121621623,643,161.02702702702703
2159,40972.02318,40972.02318,41370.02318,40972.02318,41370.02318,983.7533244680852,398,158.19148936170214
2158,40971.02318,40971.02318,41396.02318,40971.02318,41396.02318,1050.8125,425,158.24
965,19283.02318,34340.356513,41410.313946,22584.852723,29464.852723,14560.599243061395,6880,135.44743481917578
2152,40838.02318,40838.02318,41425.02318,40838.02318,41425.02318,1459.9232336956522,587,159.17391304347825
2162,41020.02318,41020.02318,41435.02318,41020.02318,41435.02318,1014.3817934782609,415,156.43478260869566
2109,40335.02318,40335.02318,41455.02318,40335.02318,41455.02318,2778.216783216783,1120,158.75524475524475
2141,40697.02318,40697.02318,41497.02318,40697.02318,41497.02318,1997.664835164835,800,159.8131868131868
2132,40573.02318,40573.02318,41520.02318,40573.02318,41520.02318,2361.0787146226417,947,159.56603773584905
2180,41515.02318,41515.02318,41625.02318,41515.02318,41625.02318,259.53125,110,151.0
2051,39299.02318,39299.02318,41628.52318,39299.02318,41628.52318,11126.785039645523,4659,152.84701492537314
2173,41306.02318,41306.02318,41631.02318,41306.02318,41631.02318,766.796875,325,151.0
2167,41185.02318,41185.02318,41635.02318,41185.02318,41635.02318,1071.592420212766,450,152.40425531914894
2183,41537.02318,41537.02318,41640.02318,41537.02318,41640.02318,245.83203125,103,152.75
2165,41053.02318,41053.02318,41658.02318,41053.02318,41658.02318,1459.473876953125,605,154.390625
2190,41658.02318,41658.02318,41668.880323,41658.02318,41668.880323,180.5,76,152.0
2156,40914.02318,40914.02318,41677.02318,40914.02318,41677.02318,1860.5221354166665,763,156.0595238095238
2170,41243.02318,41243.02318,41680.02318,41243.02318,41680.02318,1036.8792317708333,437,151.85416666666666
2182,41526.02318,41526.02318,41687.02318,41526.02318,41687.02318,382.2425986842105,161,151.94736842105263
2191,41694.02318,41694.02318,41704.42318,41694.02318,41704.42318,121.33333333333334,52,149.33333333333334
2081,39920.02318,39920.02318,41707.02318,39920.02318,41707.02318,4340.0028538812785,1787,155.4337899543379
2179,41453.02318,41453.02318,41722.02318,41453.02318,41722.02318,633.75244140625,269,150.78125
2161,41019.02318,41019.02318,41751.02318,41019.02318,41751.02318,1761.939814814815,732,154.0493827160494
956,19123.02318,34257.02318,41785.356513,22578.852836,30067.852836,15849.77362053021,7489,135.45006165228114
2194,41707.02318,41707.02318,41830.02318,41707.02318,41830.02318,287.0,123,149.33333333333334
2172,41289.02318,41289.02318,41868.02318,41289.02318,41868.02318,1363.931408898305,579,150.76271186440678
2176,41397.02318,41397.02318,41922.02318,41397.02318,41922.02318,1234.1681985294117,525,150.45098039215685
2203,41922.02318,41922.02318,41943.77318,41922.02318,41943.77318,208.4375,87,153.33333333333334
2171,41245.02318,41245.02318,41976.02318,41245.02318,41976.02318,1728.1453339041093,731,151.3013698630137
2205,41955.02318,41955.02318,42011.594609,41955.02318,42011.594609,952.8749999999999,396,154.0
2097,40176.02318,40176.02318,42067.02318,40176.02318,42067.02318,4614.439355022831,1891,156.17351598173516
2169,41214.02318,41214.02318,42068.02318,41214.02318,42068.02318,2025.5494791666665,854,151.79761904761904
2192,41701.02318,41701.02318,42072.02318,41701.02318,42072.02318,878.77001953125,371,151.59375
2175,41349.02318,41349.02318,42095.02318,41349.02318,42095.02318,1766.0793918918919,746,151.51351351351352
2204,41933.02318,41933.02318,42172.52318,41933.02318,42172.52318,1166.626953125,479,155.875
2213,42094.02318,42094.02318,42211.02318,42094.02318,42211.02318,582.3409090909091,234,159.27272727272728
2217,42112.02318,42112.02318,42213.02318,42112.02318,42213.02318,254.07812500000003,101,161.0
2201,41901.02318,41901.02318,42227.77318,41901.02318,42227.77318,3186.45068359375,1307,156.03125
2186,41610.02318,41610.02318,42250.02318,41610.02318,42250.02318,1534.7692307692307,640,153.47692307692307
2193,41706.02318,41706.02318,42279.02318,41706.02318,42279.02318,1382.720625,573,154.44
2185,41562.02318,41562.02318,42292.02318,41562.02318,42292.02318,1753.955357142857,730,153.77142857142857
2071,39651.02318,39651.02318,42311.02318,39651.02318,42311.02318,6417.647184300341,2660,154.40955631399316
2208,42015.02318,42015.02318,42314.02318,42015.02318,42314.02318,737.8447916666667,299,157.93333333333334
1027,20352.02318,36428.26985,42336.01917,25291.320798,30897.320798,12054.161469429057,5606,137.61440136344268
2188,41631.02318,41631.02318,42341.02318,41631.02318,42341.02318,1711.2500000000002,710,154.25352112676057
2211,42079.02318,42079.02318,42344.02318,42079.02318,42344.02318,657.0284598214286,265,158.67857142857142
2195,41752.02318,41752.02318,42366.02318,41752.02318,42366.02318,1493.0904605263158,614,155.6315789473684
2210,42072.02318,42072.02318,42379.02318,42072.02318,42379.02318,759.3170955882351,307,158.2941176470588
2207,42007.02318,42007.02318,42384.02318,42007.02318,42384.02318,928.7552083333333,377,157.66666666666666
2200,41894.02318,41894.02318,42390.02318,41894.02318,42390.02318,2428.2358490566035,992,156.66037735849056
2214,42094.02318,42094.02318,42396.02318,42094.02318,42396.02318,747.783088235294,302,158.47058823529412
2187,41617.02318,41617.02318,42397.02318,41617.02318,42397.02318,1883.393895348837,780,154.53488372093022
2221,42255.02318,42255.02318,42408.02318,42255.02318,42408.02318,376.4714673913043,153,157.47826086956522
2198,41822.02318,41822.02318,42446.02318,41822.02318,42446.02318,1521.45703125,624,156.046875
2181,41522.02318,41522.02318,42493.02318,41522.02318,42493.02318,2340.3790270618556,971,154.2577319587629
2218,42149.02318,42149.02318,42513.02318,42149.02318,42513.02318,896.8871527777778,364,157.69444444444446
1035,20509.02318,36428.26985,42532.347741,25902.692969,31494.692969,12055.370425531913,5592,137.9727659574468
1041,20581.02318,36428.26985,42560.347741,25902.692969,31460.692969,11991.513931847268,5558,138.0814846416382
1997,38074.02318,38074.02318,42567.02318,38074.02318,42567.02318,10634.044666755888,4493,151.47537473233405
2197,41807.02318,41807.02318,42586.02318,41807.02318,42586.02318,1893.2337239583333,779,155.54166666666666
2230,42412.02318,42412.02318,42625.02318,42412.02318,42625.02318,2024.3875,852,152.06666666666666
2215,42109.02318,42109.02318,42626.02318,42109.02318,42626.02318,1262.449375,517,156.28
926,18613.02318,33442.02318,42630.02318,21548.93191,30096.93191,18071.270987174503,8548,135.30198212203652
2212,42081.02318,42081.02318,42665.02318,42081.02318,42665.02318,1423.5,584,156.0
2220,42184.02318,42184.02318,42677.02318,42184.02318,42677.02318,1197.0335286458333,493,155.39583333333334
2216,42110.02318,42110.02318,42727.02318,42110.02318,42727.02318,1498.6943530701756,617,155.4561403508772
2228,42366.02318,42366.02318,42732.02318,42366.02318,42732.02318,872.715909090909,366,152.6060606060606
2219,42164.02318,42164.02318,42735.02318,42164.02318,42735.02318,1383.687220982143,571,155.08928571428572
2202,41914.02318,41914.02318,42780.02318,41914.02318,42780.02318,2096.202560240964,866,154.9156626506024
2237,42643.02318,42643.02318,42824.77318,42643.02318,42824.77318,1712.5928308823527,727,150.76470588235293
2245,42785.02318,42785.02318,42857.02318,42785.02318,42857.02318,173.25,72,154.0
2225,42324.02318,42324.02318,42903.02318,42324.02318,42903.02318,1388.2273706896551,579,153.44827586206895
2196,41788.02318,41788.02318,42908.02318,41788.02318,42908.02318,2703.177570093458,1120,154.46728971962617
2239,42696.02318,42696.02318,42914.356513,42696.02318,42914.356513,1571.590625,655,153.56
2236,42612.02318,42612.02318,42938.02318,42612.02318,42938.02318,780.3625,326,153.2
2223,42301.02318,42301.02318,42950.02318,42301.02318,42950.02318,1562.700137867647,649,154.10294117647058
2252,42879.02318,42879.02318,42976.166037,42879.02318,42976.166037,1675.480769230769,680,157.69230769230768
2251,42878.02318,42878.02318,43012.02318,42878.02318,43012.02318,330.8125,134,158.0
2257,42975.02318,42975.02318,43068.737466,42975.02318,43068.737466,1650.25,656,161.0
2258,42976.02318,42976.02318,43086.02318,42976.02318,43086.02318,278.759765625,110,162.1875
2259,42980.02318,42980.02318,43088.451751,42980.02318,43088.451751,1935.3017578125,759,163.1875
2243,42781.02318,42781.02318,43097.02318,42781.02318,43097.02318,784.5807926829268,316,158.90243902439025
2124,40510.02318,40510.02318,43118.02318,40510.02318,43118.02318,6387.776223776223,2608,156.75524475524475
2222,42267.02318,42267.02318,43164.02318,42267.02318,43164.02318,2191.896217105263,897,156.38947368421051
2226,42360.02318,42360.02318,43174.02318,42360.02318,43174.02318,1986.6687499999998,814,156.2
2248,42847.02318,42847.02318,43182.02318,42847.02318,43182.02318,840.509765625,335,160.575
2238,42685.02318,42685.02318,43184.02318,42685.02318,43184.02318,1232.0454799107142,499,158.01785714285714
2229,42390.02318,42390.02318,43223.02318,42390.02318,43223.02318,2036.866905120482,833,156.49397590361446
2234,42602.02318,42602.02318,43237.02318,42602.02318,43237.02318,1561.986607142857,635,157.42857142857142
2247,42835.02318,42835.02318,43298.02318,42835.02318,43298.02318,1163.5995710784314,463,160.84313725490196
2261,43000.02318,43000.02318,43329.02318,43000.02318,43329.02318,841.0725806451613,329,163.61290322580646
2255,42922.02318,42922.02318,43335.02318,42922.02318,43335.02318,1047.2949695121952,413,162.29268292682926
2265,43033.02318,43033.02318,43365.02318,43033.02318,43365.02318,850.75,332,164.0
997,19818.02318,34358.02318,43381.633931,23714.467738,32422.467738,18736.14762544803,8708,137.70250896057348
2249,42854.02318,42854.02318,43382.02318,42854.02318,43382.02318,1331.34375,528,161.375
1023,20299.02318,36428.26985,43387.181074,25186.52318,31936.52318,14596.077229056526,6750,138.39243594957298
2269,43076.02318,43076.02318,43412.02318,43076.02318,43412.02318,858.1999999999999,336,163.46666666666667
2244,42781.02318,42781.02318,43412.02318,42781.02318,43412.02318,1582.8778409090908,631,160.54545454545453
2270,43088.02318,43088.02318,43414.02318,43088.02318,43414.02318,829.7883064516129,326,162.90322580645162
2233,42592.02318,42592.02318,43414.02318,42592.02318,43414.02318,2032.4873595505615,822,158.24719101123594
2240,42703.02318,42703.02318,43419.02318,42703.02318,43419.02318,1783.3441455696204,716,159.40506329113924
977,19494.02318,34354.02318,43524.348217,23052.888373,31978.888373,19161.450553334635,8926,137.38884555382216
2242,42780.02318,42780.02318,43592.02318,42780.02318,43592.02318,2035.9705882352941,812,160.47058823529412
2268,43072.02318,43072.02318,43613.02318,43072.02318,43613.02318,1377.6968149038462,541,162.98076923076923
2253,42883.02318,42883.02318,43681.02318,42883.02318,43681.02318,2023.4098101265822,798,162.27848101265823
2260,42988.02318,42988.02318,43735.02318,42988.02318,43735.02318,1906.806755514706,747,163.36764705882354
2295,43656.02318,43656.02318,43762.189847,43656.02318,43762.189847,1688.05,637,169.6
2232,42544.02318,42544.02318,43765.02318,42544.02318,43765.02318,3046.508522727273,1221,159.68595041322314
2262,43020.02318,43020.02318,43790.02318,43020.02318,43790.02318,1975.6315104166667,770,164.20833333333334
2250,42862.02318,42862.02318,43804.02318,42862.02318,43804.02318,2398.3563179347825,942,162.94565217391303
2288,43529.02318,43529.02318,43834.02318,43529.02318,43834.02318,801.578125,305,168.2
2296,43659.02318,43659.02318,43836.02318,43659.02318,43836.02318,469.9833984375,177,169.9375
2276,43264.02318,43264.02318,43849.02318,43264.02318,43849.02318,1507.32421875,585,164.90384615384616
2299,43743.02318,43743.02318,43869.02318,43743.02318,43869.02318,334.38461538461536,126,169.84615384615384
2280,43401.02318,43401.02318,43880.02318,43401.02318,43880.02318,1238.4939630681818,479,165.47727272727272
2281,43412.02318,43412.02318,43886.02318,43412.02318,43886.02318,1228.5763081395348,474,165.88372093023256
2274,43233.02318,43233.02318,43920.02318,43233.02318,43920.02318,1770.8256048387098,687,164.96774193548387
953,19044.02318,34254.02318,43926.02318,22347.189845,32019.189845,20726.480094339626,9672,137.1479245283019
2272,43187.02318,43187.02318,43937.02318,43187.02318,43937.02318,1932.3874080882356,750,164.89705882352942
