app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2813,51696.023367,51696.023367,52546.023367,51696.023367,52546.023367,2063.664772727273,850,155.38181818181818
2838,52123.023367,52123.023367,52585.023367,52123.023367,52585.023367,1109.28125,462,153.66666666666666
1628,30012.023367,43740.023367,52639.023367,33764.181301,41669.181301,16780.487130472586,7905,135.85720130932896
2835,52089.023367,52089.023367,52642.023367,52089.023367,52642.023367,1329.7257211538463,553,153.8923076923077
2846,52311.023367,52311.023367,52646.023367,52311.023367,52646.023367,816.5625,335,156.0
2827,51936.023367,51936.023367,52674.023367,51936.023367,52674.023367,1780.7359550561798,738,154.42696629213484
2841,52277.023367,52277.023367,52679.023367,52277.023367,52679.023367,975.4899764150942,402,155.30188679245282
2725,50251.023367,50251.023367,52710.023367,50251.023367,52710.023367,5945.5524978373705,2459,154.7439446366782
2817,51748.023367,51748.023367,52743.023367,51748.023367,52743.023367,2415.595703125,995,155.375
2847,52351.023367,52351.023367,52747.023367,52351.023367,52747.023367,968.4675000000001,396,156.52
2822,51876.023367,51876.023367,52779.023367,51876.023367,52779.023367,2184.290978773585,903,154.81132075471697
1575,29092.023367,42772.023367,52797.023367,33018.385668,42723.385668,20484.54660581441,9705,135.08613938919342
2862,52502.023367,52502.023367,52807.023367,52502.023367,52807.023367,1498.5584677419356,610,157.2258064516129
1710,31464.023367,44833.023367,52810.039905,35834.196912,42503.196912,14272.564695247935,6669,136.96868203566768
1747,32154.023367,46361.420589,52904.861066,35927.084875,42051.084875,13175.967167189601,6124,137.69789332138055
2881,52864.023367,52864.023367,52906.023367,52864.023367,52906.023367,105.21875000000001,42,160.33333333333334
2866,52548.023367,52548.023367,52966.023367,52548.023367,52966.023367,1033.40703125,418,158.225
2849,52362.023367,52362.023367,52976.023367,52362.023367,52976.023367,1510.9480633802818,614,157.49295774647888
2832,52019.023367,52019.023367,52978.023367,52019.023367,52978.023367,2330.4077984234236,959,155.52252252252254
2861,52486.023367,52486.023367,52992.023367,52486.023367,52992.023367,1251.5300925925926,506,158.2962962962963
2837,52106.023367,52106.023367,53027.023367,52106.023367,53027.023367,2243.227722772277,921,155.88118811881188
2870,52647.023367,52647.023367,53057.023367,52647.023367,53057.023367,1019.4150641025642,410,159.12820512820514
1624,29931.023367,43729.023367,53075.023367,33739.023367,42185.023367,17975.265537289495,8446,136.20850040096232
2729,50330.023367,50330.023367,53078.023367,50330.023367,53078.023367,6674.123214285714,2748,155.43809523809523
2842,52280.023367,52280.023367,53079.023367,52280.023367,53079.023367,1962.2663194444444,799,157.17777777777778
2855,52396.023367,52396.023367,53095.023367,52396.023367,53095.023367,1730.6744087837837,699,158.45945945945945
2867,52562.023367,52562.023367,53097.023367,52562.023367,53097.023367,1329.9292452830189,535,159.0943396226415
2865,52527.023367,52527.023367,53145.023367,52527.023367,53145.023367,1535.0271516393443,618,158.9672131147541
2851,52369.023367,52369.023367,53146.023367,52369.023367,53146.023367,1921.0421511627906,777,158.2325581395349
2891,53011.023367,53011.023367,53148.023367,53011.023367,53148.023367,343.0708333333333,137,160.26666666666668
2630,48380.023367,48380.023367,53151.023367,48380.023367,53151.023367,11373.764095489441,4771,152.57197696737043
2872,52670.023367,52670.023367,53183.023367,52670.023367,53183.023367,1276.179987980769,513,159.21153846153845
2848,52355.023367,52355.023367,53209.023367,52355.023367,53209.023367,2107.762242268041,854,157.95876288659792
2886,52949.023367,52949.023367,53211.023367,52949.023367,53211.023367,1311.791015625,524,160.21875
2653,48950.023367,48950.023367,53229.023367,48950.023367,53229.023367,10262.010557432432,4279,153.48648648648648
2624,48231.023367,48231.023367,53229.023367,48231.023367,53229.023367,11911.238432320442,4998,152.52486187845304
2889,52962.023367,52962.023367,53284.023367,52962.023367,53284.023367,802.6241319444445,322,159.52777777777777
2871,52669.023367,52669.023367,53294.023367,52669.023367,53294.023367,1551.2547348484848,625,158.84848484848484
2850,52368.023367,52368.023367,53327.023367,52368.023367,53327.023367,2368.1020833333337,959,158.03809523809525
2869,52622.023367,52622.023367,53344.023367,52622.023367,53344.023367,1789.9583333333333,722,158.66666666666666
2856,52401.023367,52401.023367,53360.023367,52401.023367,53360.023367,2371.536974009901,959,158.26732673267327
2892,53066.023367,53066.023367,53364.023367,53066.023367,53364.023367,736.3526785714286,298,158.14285714285714
2877,52811.023367,52811.023367,53384.023367,52811.023367,53384.023367,1424.3056144067796,573,159.08474576271186
1619,29896.023367,43694.023367,53415.535148,33727.023367,42769.023367,19281.82656003549,9042,136.47831230283913
2868,52594.023367,52594.023367,53497.023367,52594.023367,53497.023367,2236.4927083333337,903,158.51111111111112
2908,53396.023367,53396.023367,53504.023367,53396.023367,53504.023367,267.975,108,158.8
2873,52696.023367,52696.023367,53536.023367,52696.023367,53536.023367,2082.7635542168673,840,158.6867469879518
2883,52895.023367,52895.023367,53554.023367,52895.023367,53554.023367,1640.486186594203,659,159.31884057971016
2876,52785.023367,52785.023367,53598.023367,52785.023367,53598.023367,2023.0847426470586,813,159.25882352941176
2894,53100.023367,53100.023367,53599.023367,53100.023367,53599.023367,1238.653545673077,499,158.8653846153846
2899,53201.023367,53201.023367,53621.023367,53201.023367,53621.023367,1045.9730113636363,420,159.38636363636363
2879,52845.023367,52845.023367,53644.023367,52845.023367,53644.023367,1995.567894345238,799,159.8452380952381
2923,53607.023367,53607.023367,53648.023367,53607.023367,53648.023367,105.48958333333333,41,164.66666666666666
2878,52830.023367,52830.023367,53650.023367,52830.023367,53650.023367,2049.2720170454545,820,159.9431818181818
2880,52854.023367,52854.023367,53661.023367,52854.023367,53661.023367,2018.5145474137933,807,160.08045977011494
2907,53394.023367,53394.023367,53678.023367,53394.023367,53678.023367,716.9924242424241,284,161.57575757575756
2900,53228.023367,53228.023367,53697.023367,53228.023367,53697.023367,1173.9656249999998,469,160.2
2912,53458.023367,53458.023367,53701.023367,53458.023367,53701.023367,617.4504310344827,243,162.6206896551724
2831,52019.023367,52019.023367,53715.023367,52019.023367,53715.023367,4169.426315789473,1696,157.33684210526314
2913,53481.023367,53481.023367,53716.023367,53481.023367,53716.023367,596.7389112903226,235,162.51612903225808
2887,52950.023367,52950.023367,53751.023367,52950.023367,53751.023367,2004.9177911931818,801,160.1931818181818
2896,53181.023367,53181.023367,53755.023367,53181.023367,53755.023367,1434.184659090909,574,159.9090909090909
2893,53087.023367,53087.023367,53778.023367,53087.023367,53778.023367,1725.0849095394735,691,159.77631578947367
2901,53237.023367,53237.023367,53790.023367,53237.023367,53790.023367,1385.4290254237287,553,160.33898305084745
2875,52779.023367,52779.023367,53838.023367,52779.023367,53838.023367,2644.571349557522,1059,159.8230088495575
2906,53353.023367,53353.023367,53842.023367,53353.023367,53842.023367,1228.7256944444443,489,160.8148148148148
2914,53491.023367,53491.023367,53847.023367,53491.023367,53847.023367,899.9607558139535,356,161.7906976744186
2882,52875.023367,52875.023367,53873.023367,52875.023367,53873.023367,2497.454571759259,998,160.15740740740742
2799,51491.023367,51491.023367,53905.023367,51491.023367,53905.023367,5952.319406702898,2414,157.80797101449275
2911,53453.023367,53453.023367,53908.023367,53453.023367,53908.023367,2294.484953703704,910,161.37037037037038
2902,53262.023367,53262.023367,53966.023367,53262.023367,53966.023367,1763.6164383561643,704,160.32876712328766
2890,52999.023367,52999.023367,53998.023367,52999.023367,53998.023367,2498.089033018868,999,160.03773584905662
2927,53714.023367,53714.023367,54002.023367,53714.023367,54002.023367,722.109375,288,160.46875
2931,53789.023367,53789.023367,54005.023367,53789.023367,54005.023367,542.8557692307693,216,160.84615384615384
2925,53645.023367,53645.023367,54007.023367,53645.023367,54007.023367,911.9131944444445,362,161.22222222222223
2918,53564.023367,53564.023367,54034.023367,53564.023367,54034.023367,1188.4213362068965,470,161.82758620689654
2920,53571.023367,53571.023367,54039.023367,53571.023367,54039.023367,1183.8685344827586,468,161.89655172413794
2938,53895.023367,53895.023367,54097.023367,53895.023367,54097.023367,513.3709239130435,202,162.65217391304347
2897,53186.023367,53186.023367,54097.023367,53186.023367,54097.023367,2285.8151299504952,911,160.58415841584159
2898,53194.023367,53194.023367,54110.023367,53194.023367,54110.023367,2299.8223039215686,916,160.68627450980392
1782,32731.023367,46508.023367,54159.442215,37697.08785,44562.08785,14990.82679738562,6865,139.75424836601306
2936,53877.023367,53877.023367,54162.023367,53877.023367,54162.023367,725.184659090909,285,162.84848484848484
2915,53524.023367,53524.023367,54169.023367,53524.023367,54169.023367,1634.3577516233765,645,162.16883116883116
2953,54137.023367,54137.023367,54195.023367,54137.023367,54195.023367,149.14285714285717,58,164.57142857142858
2934,53862.023367,53862.023367,54196.023367,53862.023367,54196.023367,848.69921875,334,162.625
2763,50932.023367,50932.023367,54230.023367,50932.023367,54230.023367,8160.283704188481,3298,158.35602094240838
2932,53797.023367,53797.023367,54238.023367,53797.023367,54238.023367,1119.6590073529412,441,162.49019607843138
2917,53539.023367,53539.023367,54241.023367,53539.023367,54241.023367,1781.5078125,702,162.41666666666666
2922,53593.023367,53593.023367,54266.023367,53593.023367,54266.023367,1708.1900712025315,673,162.44303797468353
2910,53450.023367,53450.023367,54281.023367,53450.023367,54281.023367,2105.6105025773195,831,162.16494845360825
2939,53945.023367,53945.023367,54346.023367,53945.023367,54346.023367,1023.1480823863635,401,163.29545454545453
2919,53568.023367,53568.023367,54355.023367,53568.023367,54355.023367,1997.747485632184,787,162.45977011494253
2941,53979.023367,53979.023367,54367.023367,53979.023367,54367.023367,990.5298295454545,388,163.38636363636363
2926,53676.023367,53676.023367,54374.023367,53676.023367,54374.023367,1767.8039772727275,698,162.0909090909091
2924,53642.023367,53642.023367,54384.023367,53642.023367,54384.023367,1880.8098958333335,742,162.22619047619048
2905,53338.023367,53338.023367,54430.023367,53338.023367,54430.023367,2758.0942887931033,1092,161.64655172413794
2859,52473.023367,52473.023367,54449.023367,52473.023367,54449.023367,4945.909090909091,1976,160.19138755980862
2952,54131.023367,54131.023367,54457.023367,54131.023367,54457.023367,828.6381048387098,326,162.67741935483872
2945,54004.023367,54004.023367,54460.023367,54004.023367,54460.023367,1160.445652173913,456,162.8695652173913
1809,33217.023367,46509.023367,54460.958953,37787.442415,44547.442415,14852.009852487889,6760,140.61074416556582
2937,53877.023367,53877.023367,54502.023367,53877.023367,54502.023367,1584.201388888889,625,162.22222222222223
2946,54005.023367,54005.023367,54517.023367,54005.023367,54517.023367,1297.28,512,162.16
2929,53742.023367,53742.023367,54525.023367,53742.023367,54525.023367,1976.59756097561,783,161.5609756097561
2930,53754.023367,53754.023367,54579.023367,53754.023367,54579.023367,2080.2435661764707,825,161.3764705882353
2935,53870.023367,53870.023367,54620.023367,53870.023367,54620.023367,1893.5423259493668,750,161.58227848101265
2966,54499.023367,54499.023367,54633.023367,54499.023367,54633.023367,334.0694444444444,134,159.55555555555554
2955,54169.023367,54169.023367,54634.023367,54169.023367,54634.023367,1168.8380984042553,465,160.87234042553192
2693,49644.023367,49644.023367,54644.023367,49644.023367,54644.023367,12197.40513392857,5000,156.12678571428572
2933,53813.023367,53813.023367,54670.023367,53813.023367,54670.023367,2164.152925531915,857,161.61702127659575
2942,53990.023367,53990.023367,54679.023367,53990.023367,54679.023367,1743.4861550632913,689,161.9493670886076
2954,54146.023367,54146.023367,54685.023367,54146.023367,54685.023367,1359.6332097457628,539,161.4406779661017
2963,54372.023367,54372.023367,54697.023367,54372.023367,54697.023367,814.9121093749999,325,160.475
2969,54540.023367,54540.023367,54722.223367,54540.023367,54722.223367,2309.52734375,911,162.25
2970,54545.023367,54545.023367,54739.023367,54545.023367,54739.023367,493.04849137931035,194,162.6551724137931
2951,54097.023367,54097.023367,54772.023367,54097.023367,54772.023367,1708.015839041096,675,161.94520547945206
2973,54589.023367,54589.023367,54787.023367,54589.023367,54787.023367,505.3125,198,163.33333333333334
2863,52506.023367,52506.023367,54788.023367,52506.023367,54788.023367,5722.974257172132,2282,160.50409836065575
2985,54707.023367,54707.023367,54807.023367,54707.023367,54807.023367,256.8181818181818,100,164.36363636363637
2959,54235.023367,54235.023367,54807.023367,54235.023367,54807.023367,1444.3837890625,572,161.609375
1736,31928.023367,44956.023367,54818.611066,35927.084875,44081.084875,17769.740317436208,8154,139.47306601863102
2960,54268.023367,54268.023367,54826.023367,54268.023367,54826.023367,1407.6562499999998,558,161.4516129032258
2975,54609.023367,54609.023367,54835.023367,54609.023367,54835.023367,576.216911764706,226,163.1764705882353
1834,33637.023367,46550.177213,54863.641499,37870.801938,44623.801938,14933.29139182058,6753,141.5268249780123
2980,54666.023367,54666.023367,54873.023367,54666.023367,54873.023367,527.5496651785714,207,163.10714285714286
2965,54476.023367,54476.023367,54874.023367,54476.023367,54874.023367,1004.6868990384615,398,161.55769230769232
2949,54048.023367,54048.023367,54894.023367,54048.023367,54894.023367,2140.3004032258063,846,161.91397849462365
2804,51599.023367,51599.023367,54919.023367,51599.023367,54919.023367,8248.939790575918,3320,159.01570680628274
2964,54451.023367,54451.023367,54928.023367,54451.023367,54928.023367,1200.4339717741937,477,161.06451612903226
2977,54632.023367,54632.023367,54933.023367,54632.023367,54933.023367,762.453125,301,162.11627906976744
2944,54003.023367,54003.023367,54961.023367,54003.023367,54961.023367,2421.7010135135133,958,161.78378378378378
2947,54016.023367,54016.023367,54981.023367,54016.023367,54981.023367,2437.7698206018517,965,161.67592592592592
2958,54227.023367,54227.023367,54983.023367,54227.023367,54983.023367,1903.5575284090908,756,161.14772727272728
2990,54833.023367,54833.023367,54988.023367,54833.023367,54988.023367,385.7700892857142,155,159.28571428571428
2812,51694.023367,51694.023367,55026.023367,51694.023367,55026.023367,8278.349604221636,3332,159.0079155672823
2950,54095.023367,54095.023367,55054.023367,54095.023367,55054.023367,2418.727864583333,959,161.41666666666666
2967,54515.023367,54515.023367,55078.023367,54515.023367,55078.023367,1415.3913143382354,563,160.89705882352942
2971,54554.023367,54554.023367,55084.023367,54554.023367,55084.023367,1334.595734126984,530,161.15873015873015
2983,54695.023367,54695.023367,55121.023367,54695.023367,55121.023367,1068.7819602272727,426,160.5681818181818
