app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1651,30405.023117,32506.023117,34233.102587,31803.542896,33518.542896,4384.798903758542,1715,163.63097949886105
1872,34175.023117,34228.221027,34264.221027,34224.981445,34260.981445,92.76923076923077,36,164.92307692307693
1836,33687.023117,34011.023117,34268.023117,33978.365253,34235.365253,663.2952008928571,257,165.17857142857142
1866,34101.023117,34200.023117,34275.023117,34193.023117,34268.023117,193.48958333333334,75,165.11111111111111
1785,32753.023117,33623.023117,34328.023117,33516.023117,34221.023117,1808.3410644531252,705,164.16145833333334
1793,32909.023117,33701.592084,34354.108172,33608.836447,34253.836447,1655.2898044692738,645,164.24581005586592
1798,33041.023117,33775.023117,34379.672632,33701.592084,34299.592084,1536.2320130813953,598,164.4127906976744
1786,32753.023117,33637.023117,34380.023117,33516.023117,34239.023117,1855.9966856060607,723,164.2929292929293
1757,32310.023117,33447.125015,34389.125015,33211.023117,34141.023117,2385.192908653846,930,164.1423076923077
1138,20985.023117,25222.023117,34411.064788,21975.672112,29170.672112,15445.229035913528,7195,137.3863319386332
1776,32641.023117,33623.023117,34414.023117,33456.774223,34247.774223,2027.330752840909,791,164.03181818181818
1790,32833.023117,33717.365253,34433.365253,33571.206003,34287.206003,1838.5742984693877,716,164.34183673469389
1865,34094.023117,34286.023117,34436.023117,34328.023117,34478.023117,387.9654255319149,150,165.53191489361703
1799,33049.023117,33837.023117,34469.023117,33701.592084,34333.592084,1624.3832417582419,632,164.4945054945055
1259,22893.023117,26616.44327,34481.940236,23898.023117,29947.023117,13341.757337848932,6049,141.1592775041051
1823,33481.023117,34044.365253,34492.365253,33977.023117,34425.023117,1158.4744525547444,448,165.4963503649635
1762,32424.023117,33575.373602,34505.373602,33358.449484,34288.449484,2383.966578185328,930,164.05791505791507
1875,34212.023117,34411.023117,34567.023117,34401.629248,34557.629248,402.7820121951219,156,165.2439024390244
1465,26930.023117,30214.152559,34577.792635,28541.368878,32240.368878,8792.25443488024,3699,152.12335329341317
1822,33469.023117,34101.023117,34603.023117,34000.484327,34502.484327,1297.851090604027,502,165.46308724832215
1827,33510.023117,34121.023117,34607.023117,34037.181055,34523.181055,1256.607421875,486,165.47916666666666
1870,34135.023117,34411.023117,34615.023117,34379.672632,34583.672632,527.2236842105264,204,165.40350877192984
1625,29960.023117,32461.632163,34623.428681,31401.078946,33514.078946,5358.5302678571425,2113,162.30285714285714
1811,33278.023117,34037.023117,34639.023117,33926.614314,34528.614314,1552.1953125,602,165.0174418604651
1817,33386.023117,34101.023117,34673.023117,33982.181055,34554.181055,1477.4375,572,165.30769230769232
1871,34136.023117,34436.023117,34676.023117,34433.365253,34673.365253,620.1136363636364,240,165.36363636363637
1860,34049.023117,34411.023117,34687.023117,34376.112915,34652.112915,712.0191176470588,276,165.10588235294117
1265,22948.023117,26742.023117,34701.873962,24112.973105,30213.973105,13520.179125404204,6101,141.82780921584478
1802,33112.023117,33993.023117,34702.023117,33837.023117,34546.023117,1824.0350030637255,709,164.65196078431373
1807,33193.023117,34037.023117,34717.023117,33921.582851,34601.582851,1751.6386010362696,680,164.86010362694302
1876,34253.023117,34527.023117,34739.023117,34505.373602,34717.373602,547.702868852459,212,165.34426229508196
1804,33129.023117,34037.023117,34763.023117,33860.507029,34586.507029,1867.9923007246377,726,164.67149758454107
1879,34286.023117,34553.023117,34764.023117,34570.023117,34781.023117,545.4622844827585,211,165.44827586206895
1821,33458.023117,34189.023117,34773.023117,34055.365253,34639.365253,1509.0664285714283,584,165.37714285714284
1901,34664.023117,34730.023117,34779.023117,34739.023117,34788.023117,126.4982638888889,49,165.22222222222223
1842,33745.023117,34326.023117,34790.023117,34255.488968,34719.488968,1197.9589285714285,464,165.2357142857143
1832,33623.023117,34273.023117,34794.023117,34185.023117,34706.023117,1344.7705745341616,521,165.19254658385094
1858,34037.023117,34469.023117,34801.023117,34414.023117,34746.023117,854.4059523809524,332,164.7047619047619
1889,34445.023117,34646.023117,34806.023117,34639.023117,34799.023117,410.98958333333337,160,164.39583333333334
1829,33529.023117,34253.023117,34827.023117,34164.150395,34738.150395,1480.771551724138,574,165.10344827586206
1862,34072.023117,34527.023117,34886.023117,34469.023117,34828.023117,923.6591045673077,359,164.66346153846155
1911,34809.023117,34886.023117,34918.023117,34886.023117,34918.023117,80.3,32,160.6
1253,22695.023117,26616.44327,34932.549245,23823.329376,30169.329376,14060.664907587548,6346,141.80311284046692
1861,34060.023117,34553.023117,34949.023117,34492.365253,34888.365253,1017.2250000000001,396,164.4
1856,33993.023117,34527.023117,34949.023117,34459.826629,34881.826629,1082.5980342741934,422,164.18548387096774
1826,33508.023117,34319.023117,34964.023117,34177.268967,34822.268967,1661.4432347074471,645,164.85638297872342
1893,34548.023117,34794.023117,34990.023117,34778.023117,34974.023117,499.7546296296297,196,163.1851851851852
1890,34445.023117,34754.023117,34995.023117,34763.023117,35004.023117,614.5257056451612,241,163.19354838709677
1909,34798.023117,34918.023117,35013.023117,34949.023117,35044.023117,236.83203125,95,159.55
1815,33378.023117,34286.023117,35028.023117,34101.023117,34832.023117,1878.62905365566,731,164.47641509433961
1855,33986.023117,34567.023117,35031.023117,34477.285817,34941.285817,1186.35401459854,464,163.63503649635035
1796,33002.023117,34121.023117,35036.023117,33860.507029,34766.507029,2320.287401574803,906,163.90551181102362
1852,33883.023117,34527.023117,35037.023117,34433.365253,34943.365253,1304.5218120805368,510,163.70469798657717
947,17694.023117,21026.023117,35040.30149,18287.338744,28081.338744,19901.847873608902,9794,130.05087440381558
1791,32889.023117,34081.023117,35045.023117,33819.023117,34783.023117,2466.9340018656717,964,163.77985074626866
1880,34286.023117,34717.023117,35060.023117,34673.023117,35016.023117,873.578125,343,163.0
1340,24689.023117,28543.300248,35067.570234,25778.796297,30973.796297,11891.788496983914,5195,146.50134048257374
1216,22005.023117,26196.66018,35105.837314,23567.039465,30372.039465,15012.613309352519,6805,141.19136690647483
1894,34553.023117,34886.023117,35121.023117,34827.023117,35062.023117,591.7673141891892,235,161.16216216216216
1844,33775.023117,34990.023117,35121.523117,34833.297036,34933.963703,1542.6313559322034,604,163.45762711864407
1818,33387.023117,34754.023117,35143.023117,34427.023117,34816.023117,1991.68860619469,778,163.84070796460176
1864,34092.023117,34687.023117,35161.023117,34603.023117,35077.023117,1205.2437499999999,474,162.73333333333332
1800,33061.023117,34253.023117,35207.023117,33977.023117,34931.023117,2433.7384129213488,954,163.26966292134833
1913,34923.023117,35082.023117,35213.023117,35091.558941,35222.558941,319.9588815789474,131,156.31578947368422
1878,34273.023117,34803.023117,35230.023117,34763.023117,35190.023117,1078.1515899122805,427,161.59649122807016
1891,34527.023117,34918.023117,35233.023117,34886.023117,35201.023117,788.8982599431819,315,160.2840909090909
1886,34368.023117,34886.023117,35267.023117,34794.023117,35175.023117,958.1161556603773,381,160.9433962264151
1885,34362.023117,35199.023117,35279.823117,35090.719702,35171.519702,1015.3279816513761,404,160.8440366972477
1843,33749.023117,34603.023117,35285.023117,34469.023117,35151.023117,1733.7828608247423,682,162.70103092783506
1828,33510.023117,34505.373602,35294.373602,34329.971141,35118.971141,2009.9731552863439,789,163.03964757709252
1846,33789.023117,34636.023117,35310.023117,34490.932622,35164.932622,1709.211018041237,674,162.29896907216494
1929,35228.023117,35279.823117,35321.823117,35279.823117,35321.823117,100.119140625,42,152.5625
1810,33261.023117,34411.023117,35330.023117,34122.023117,35041.023117,2336.0839694656493,919,162.68702290076337
1848,33813.023117,34668.023117,35353.023117,34552.063797,35237.063797,1733.247596153846,685,161.93846153846152
1845,33785.023117,34664.023117,35365.023117,34505.373602,35206.373602,1774.733208955224,701,162.02985074626866
1931,35270.023117,35321.823117,35367.823117,35321.823117,35367.823117,109.294921875,46,152.0625
1859,34038.023117,34801.023117,35417.023117,34673.023117,35289.023117,1549.6809593023256,616,161.00581395348837
1853,33920.023117,34754.023117,35425.023117,34608.023117,35279.023117,1690.2032903439151,671,161.2116402116402
1646,30361.023117,34886.023117,35515.286181,32711.991687,33753.660228,5883.343591905565,2317,162.50927487352445
1873,34187.023117,34923.023117,35518.023117,34834.981445,35429.981445,1487.6776472929937,595,160.01910828025478
1737,31933.023117,33920.023117,35520.023117,33300.678133,34900.678133,4074.3087557603685,1600,162.97235023041475
1937,35365.023117,35453.023117,35530.023117,35515.286181,35592.286181,182.55416666666667,77,151.73333333333332
1825,33496.023117,34646.023117,35564.023117,34377.125015,35295.125015,2322.686773255814,918,161.93023255813952
1881,34319.023117,35013.023117,35567.023117,34901.42142,35455.42142,1377.5214710884354,554,159.1360544217687
1922,35071.023117,35353.023117,35605.023117,35330.023117,35582.023117,601.2920454545455,252,152.70909090909092
1914,34941.023117,35309.023117,35636.023117,35285.023117,35612.023117,786.6497231012659,327,153.9620253164557
1835,33640.023117,34754.023117,35642.023117,34505.373602,35393.373602,2237.2300204918033,888,161.24180327868854
1874,34200.023117,35028.023117,35695.023117,34894.429915,35561.429915,1659.0012090773807,667,159.1845238095238
1897,34585.023117,35267.023117,35830.023117,35207.023117,35770.023117,1380.4326923076924,563,156.92307692307693
1888,34439.023117,35199.023117,35832.023117,35077.023117,35710.023117,1560.0089897260275,633,157.72602739726028
1900,34655.023117,35293.023117,35836.023117,35228.023117,35771.023117,1326.888375,543,156.392
1530,28199.023117,31818.207621,35843.791565,29752.023117,33309.023117,8680.996210984395,3557,156.19447779111644
1239,22454.023117,26801.023117,35876.757159,23725.832826,30590.832826,15258.458973277699,6865,142.24928977272728
1850,33843.023117,34974.023117,35883.023117,34752.023117,35661.023117,2274.897930194805,909,160.16883116883116
1839,33731.023117,34932.549245,35892.549245,34621.023117,35581.023117,2410.159362549801,960,160.67729083665338
1382,25497.023117,29747.326171,35908.066666,26985.066611,32030.066611,11805.271720852017,5045,149.75964125560537
1926,35166.023117,35564.023117,35921.023117,35520.023117,35877.023117,851.5129076086956,357,152.65217391304347
1904,34682.023117,35365.023117,35953.023117,35294.373602,35882.373602,1429.421875,588,155.58333333333334
1954,35756.023117,35876.757159,35957.757159,35875.101072,35956.101072,194.60491071428572,81,153.76190476190476
1958,35900.023117,35941.023117,35972.023117,35953.023117,35984.023117,73.98828125,31,152.75
1955,35789.023117,35900.023117,35997.023117,35921.023117,36018.023117,233.1730769230769,97,153.84615384615384
1868,34116.023117,35161.023117,36013.023117,34973.023117,35825.023117,2114.2385023584907,852,158.81603773584905
1851,33868.023117,35060.023117,36030.023117,34800.339482,35770.339482,2418.055901394422,970,159.5418326693227
1944,35498.023117,35789.023117,36034.023117,35818.791565,36063.791565,588.014445754717,245,153.60377358490567
1938,35412.023117,35749.023117,36039.023117,35830.023117,36120.023117,694.4506048387096,290,153.25806451612902
1920,35028.023117,35564.023117,36040.023117,35516.619514,35992.619514,1141.0654205607477,476,153.42056074766356
1849,33838.023117,35060.023117,36048.023117,34775.023117,35763.023117,2463.6223455598456,988,159.58687258687257
1962,35941.023117,36020.023117,36085.023117,36013.023117,36078.023117,157.05624999999998,65,154.64
1945,35539.023117,35832.023117,36104.791565,35818.791565,36083.791565,637.1731770833333,265,153.88333333333333
1923,35082.023117,35636.023117,36126.023117,35564.023117,36054.023117,1174.9182912844037,490,153.45871559633028
1905,34703.023117,35483.023117,36148.023117,35365.023117,36030.023117,1613.3265326433122,665,155.2675159235669
1921,35070.023117,35657.023117,36209.023117,35637.023117,36173.023117,1287.6207627118645,536,153.74576271186442
1327,24368.023117,28662.023117,36215.580065,25579.023117,31441.023117,13406.710099566246,5862,146.37145110410094
1887,34411.023117,35412.023117,36229.023117,35207.023117,36024.023117,2008.0391009852217,817,157.30049261083744
1127,20914.023117,29077.273117,36242.75837,21835.273476,23411.006603,17336.857765151515,7954,139.4969696969697
1919,35018.023117,36066.023117,36245.291565,35883.023117,36154.641585,1388.1492537313432,576,154.23880597014926
1978,36114.023117,36209.023117,36278.023117,36199.580065,36268.580065,171.35845588235296,69,158.94117647058823
1927,35199.023117,35789.023117,36339.023117,35830.023117,36361.023117,1279.546875,531,154.22033898305085
1928,35203.023117,35830.023117,36404.023117,35830.023117,36391.023117,1354.360911885246,561,154.50819672131146
1950,35657.023117,36083.023117,36462.023117,36040.023117,36412.023117,907.7932692307693,372,156.17948717948718
1980,36164.023117,36329.023117,36464.023117,36339.023117,36474.023117,338.00625,135,160.24
1477,27136.023117,35518.023117,36467.830922,31371.061925,32192.353781,10561.545539264413,4402,153.55268389662027
1882,34326.023117,35498.023117,36481.023117,35275.125015,36258.125015,2427.1108503218884,983,158.0214592274678
1942,35454.023117,35995.023117,36482.023117,35953.023117,36428.023117,1156.84765625,475,155.87
1987,36308.023117,36417.023117,36509.830922,36466.992483,36555.992483,224.37734374999997,89,161.35
1065,19871.023117,24408.023117,36593.318898,20230.381565,29088.381565,18904.819055216427,8858,136.58934517203107
1972,36059.023117,36358.023117,36596.023117,36379.201422,36617.201422,594.9270833333333,238,159.98039215686273
1899,34646.023117,36278.023117,36637.423117,35785.023117,36307.313119,2227.7122946009385,907,157.19248826291079
1940,35442.023117,36048.023117,36641.852093,36013.023117,36556.023117,1332.2607668067226,543,157.0252100840336
1896,34558.023117,35695.023117,36668.452093,35508.344145,36475.344145,2382.1776388888893,967,157.66222222222223
1985,36240.023117,36493.023117,36721.594141,36481.023117,36684.023117,516.3193597560976,203,162.78048780487805
1957,35835.023117,36308.023117,36762.594141,36248.791565,36659.791565,1020.8795103092783,411,158.96907216494844
1917,35014.023117,35908.066666,36766.258861,35802.757159,36602.757159,1957.1527777777778,800,156.57222222222222
1925,35105.023117,35952.023117,36776.623117,35837.373602,36600.373602,1869.1489081325299,763,156.78313253012047
2007,36633.023117,36721.594141,36779.594141,36735.023117,36793.023117,152.1291666666667,58,167.86666666666667
1912,34834.023117,35843.791565,36798.825971,35690.775362,36592.775362,2214.05765625,902,157.095
1907,34754.023117,35814.023117,36810.215312,35695.023117,36632.023117,2306.809259792627,937,157.56221198156683
1961,35931.023117,36404.023117,36825.594141,36391.023117,36785.023117,990.0255102040817,394,160.81632653061226
