app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3085,55605.037758,55605.037758,65481.885377,55605.037758,59924.037758,26076.578975340133,4319,386.40913508260445
3614,65488.037758,65488.037758,65531.037758,65488.037758,65531.037758,273.0052083333333,43,406.3333333333333
3575,64863.037758,64863.037758,65539.037758,64863.037758,65539.037758,4326.694767441861,676,409.6279069767442
3571,64796.037758,64796.037758,65547.037758,64796.037758,65547.037758,4805.351396276596,751,409.51063829787233
3611,65439.037758,65439.037758,65550.037758,65439.037758,65550.037758,704.4040178571429,111,406.14285714285717
3570,64786.037758,64786.037758,65560.037758,64786.037758,65560.037758,4950.7863520408155,774,409.3673469387755
3597,65157.037758,65157.037758,65591.037758,65157.037758,65591.037758,2755.0240885416665,434,406.2708333333333
3599,65227.037758,65227.037758,65668.037758,65227.037758,65668.037758,2796.107536764706,441,405.7843137254902
3617,65595.037758,65595.037758,65698.037758,65595.037758,65698.037758,653.728125,103,406.2
3569,64737.037758,64737.037758,65704.037758,64737.037758,65704.037758,6178.9391447368425,967,408.94736842105266
3596,65131.037758,65131.037758,65723.037758,65131.037758,65723.037758,3763.0932835820895,592,406.82089552238807
3583,64933.037758,64933.037758,65730.037758,64933.037758,65730.037758,5089.883643617021,797,408.72340425531917
3601,65273.037758,65273.037758,65759.037758,65273.037758,65759.037758,3082.5,486,405.9259259259259
3607,65383.037758,65383.037758,65762.037758,65383.037758,65762.037758,2405.292301829268,379,406.1707317073171
3573,64821.037758,64821.037758,65807.037758,64821.037758,65807.037758,6299.312767094017,986,408.88034188034186
3608,65395.037758,65395.037758,65891.037758,65395.037758,65891.037758,3152.4739583333335,496,406.7708333333333
3604,65324.037758,65324.037758,65932.371091,65324.037758,65929.894901,26944.97413793104,4241,406.62068965517244
3592,65053.037758,65053.037758,65960.037758,65053.037758,65960.037758,5782.125,907,408.0
3602,65275.037758,65275.037758,65980.037758,65275.037758,65980.037758,4487.548415492958,705,407.38028169014086
3595,65113.037758,65113.037758,66012.037758,65113.037758,66012.037758,5731.729166666666,899,408.0430107526882
3591,65042.037758,65042.037758,66027.037758,65042.037758,66027.037758,6286.9194240196075,985,408.4901960784314
3616,65574.037758,65574.037758,66046.037758,65574.037758,66046.037758,3020.2301136363635,472,409.52272727272725
3628,65758.037758,65758.037758,66068.037758,65758.037758,66068.037758,1995.4520089285716,310,411.9642857142857
3618,65600.037758,65600.037758,66081.037758,65600.037758,66081.037758,3083.9683948863635,481,410.34090909090907
3577,64880.037758,64880.037758,66092.037758,64880.037758,66092.037758,7757.080555555555,1212,409.6148148148148
3622,65663.037758,65663.037758,66115.037758,65663.037758,66115.037758,2903.8110795454545,452,411.15909090909093
3638,65944.037758,65944.037758,66116.437758,65944.037758,66116.437758,5578.1891447368425,862,414.1578947368421
3621,65650.037758,65650.037758,66140.037758,65650.037758,66140.037758,3147.835286458333,490,411.1458333333333
3610,65424.037758,65424.037758,66158.037758,65424.037758,66158.037758,4695.431934931507,734,409.4109589041096
3625,65715.037758,65715.037758,66204.037758,65715.037758,66204.037758,3146.579166666666,489,411.8222222222222
3624,65681.037758,65681.037758,66231.037758,65681.037758,66231.037758,3538.4765625,550,411.75
3641,65979.037758,65979.037758,66253.037758,65979.037758,66253.037758,1771.4495192307693,274,413.7692307692308
3606,65362.037758,65362.037758,66291.037758,65362.037758,66291.037758,5944.31722383721,929,409.51162790697674
3620,65625.037758,65625.037758,66337.037758,65625.037758,66337.037758,4578.732142857142,712,411.57142857142856
3615,65492.037758,65492.037758,66340.037758,65492.037758,66340.037758,5439.213333333333,848,410.50666666666666
3623,65667.037758,65667.037758,66373.037758,65667.037758,66373.037758,4544.174603174603,706,411.93650793650795
3435,62293.037758,62293.037758,66385.037758,62293.037758,66385.037758,25799.233637971698,4092,403.5070754716981
2517,45651.037758,45651.037758,66411.663949,45651.037758,49996.037758,24127.276387117345,4345,355.38450834879404
3584,64939.037758,64939.037758,66434.037758,64939.037758,66434.037758,9580.90180049669,1495,410.1523178807947
3655,66329.037758,66329.037758,66459.037758,66329.037758,66459.037758,839.4602272727273,130,413.27272727272725
3627,65755.037758,65755.037758,66489.037758,65755.037758,66489.037758,4731.044354838709,734,412.51612903225805
3632,65809.037758,65809.037758,66494.037758,65809.037758,66494.037758,4421.558238636363,685,413.1090909090909
3650,66207.037758,66207.037758,66514.037758,66207.037758,66514.037758,1980.509765625,307,412.875
3603,65320.037758,65320.037758,66514.037758,65320.037758,66514.037758,7642.566127232143,1194,409.6517857142857
3626,65715.037758,65715.037758,66553.037758,65715.037758,66553.037758,5396.394425675677,838,412.13513513513516
3635,65915.037758,65915.037758,66581.037758,65915.037758,66581.037758,4297.2609375,666,412.95
3639,65949.037758,65949.037758,66599.037758,65949.037758,66599.037758,4194.712611607143,650,413.01785714285717
3465,62863.037758,62863.037758,66632.037758,62863.037758,66632.037758,23868.764940399484,3769,405.30670103092785
3661,66514.037758,66514.037758,66665.537758,66514.037758,66665.537758,3894.0234374999995,606,411.25
3637,65943.037758,65943.037758,66672.037758,65943.037758,66672.037758,4702.370361328125,729,412.828125
3633,65862.037758,65862.037758,66709.037758,65862.037758,66709.037758,5460.720676369863,847,412.6164383561644
3662,66518.037758,66518.037758,66716.787758,66518.037758,66716.787758,5109.2724609375,795,411.3125
3643,66045.037758,66045.037758,66723.037758,66045.037758,66723.037758,4368.966700819672,678,412.40983606557376
3645,66084.037758,66084.037758,66738.037758,66084.037758,66738.037758,4212.239224137931,654,412.2068965517241
3634,65865.037758,65865.037758,66741.037758,65865.037758,66741.037758,5646.264843749999,876,412.5125
3630,65781.037758,65781.037758,66743.037758,65781.037758,66743.037758,6197.419331395349,962,412.30232558139534
3656,66358.037758,66358.037758,66745.037758,66358.037758,66745.037758,2487.835546875,387,411.425
3642,66033.037758,66033.037758,66761.037758,66033.037758,66761.037758,4689.1,728,412.22857142857146
2998,54206.037758,54206.037758,66813.782996,54206.037758,58576.037758,26322.07808869094,4370,385.4949651432998
3651,66220.037758,66220.037758,66826.037758,66220.037758,66826.037758,3898.7176906779664,606,411.7457627118644
3672,66735.037758,66735.037758,66878.037758,66735.037758,66878.037758,920.5625000000001,143,412.0
3649,66149.037758,66149.037758,66923.037758,66149.037758,66923.037758,4986.932363013699,774,412.35616438356163
3644,66054.037758,66054.037758,66928.037758,66054.037758,66928.037758,5633.926102941177,874,412.5529411764706
3331,60125.037758,60125.037758,66933.418711,60125.037758,64484.037758,27168.929848345586,4359,398.90147058823527
3681,66846.037758,66846.037758,66937.037758,66846.037758,66937.037758,592.0924479166666,91,416.4166666666667
3640,65978.037758,65978.037758,66946.037758,65978.037758,66946.037758,6243.946614583333,968,412.8229166666667
3680,66831.037758,66831.037758,66971.037758,66831.037758,66971.037758,909.58984375,140,415.8125
3517,63879.037758,63879.037758,66978.037758,63879.037758,66978.037758,19825.713323353295,3099,409.437125748503
3648,66141.037758,66141.037758,67004.037758,66141.037758,67004.037758,5564.113567073171,863,412.6341463414634
3676,66783.037758,66783.037758,67008.037758,66783.037758,67008.037758,1456.8209134615383,225,414.38461538461536
3670,66719.037758,66719.037758,67029.037758,66719.037758,67029.037758,2001.4138719512193,310,413.1951219512195
3646,66106.037758,66106.037758,67030.037758,66106.037758,67030.037758,5957.875,924,412.6666666666667
3667,66639.037758,66639.037758,67052.037758,66639.037758,67052.037758,2664.3814338235293,413,412.88235294117646
3654,66307.037758,66307.037758,67102.037758,66307.037758,67102.037758,5125.650111607143,795,412.6309523809524
3658,66413.037758,66413.037758,67109.037758,66413.037758,67109.037758,4486.652960526316,696,412.5657894736842
3695,67088.037758,67088.037758,67140.037758,67088.037758,67140.037758,337.18749999999994,52,415.0
3669,66681.037758,66681.037758,67145.037758,66681.037758,67145.037758,2995.5681818181815,464,413.1818181818182
3677,66791.037758,66791.037758,67148.037758,66791.037758,67148.037758,2309.887957317073,357,414.0975609756098
3335,60209.037758,60209.037758,67149.618711,60209.037758,64573.037758,27252.238129496403,4364,399.6661870503597
3675,66773.037758,66773.037758,67163.037758,66773.037758,67163.037758,2521.4583333333335,390,413.77777777777777
2765,50181.037758,50181.037758,67173.885377,50181.037758,54552.037758,25521.666784302655,4371,373.6871823828346
3659,66461.037758,66461.037758,67197.037758,66461.037758,67197.037758,4743.682352941177,736,412.49411764705883
3653,66270.037758,66270.037758,67242.037758,66270.037758,67242.037758,6266.4816176470595,972,412.6078431372549
3671,66719.037758,66719.037758,67266.037758,66719.037758,67266.037758,3530.5168269230767,547,413.0769230769231
3665,66602.037758,66602.037758,67323.037758,66602.037758,67323.037758,4652.29593373494,721,412.96385542168673
3703,67240.037758,67240.037758,67348.037758,67240.037758,67348.037758,700.0056818181818,108,414.8181818181818
3657,66396.037758,66396.037758,67348.037758,66396.037758,67348.037758,6139.764563106796,952,412.75728155339806
3682,66853.037758,66853.037758,67365.037758,66853.037758,67365.037758,3313.0,512,414.125
3685,66885.037758,66885.037758,67368.037758,66885.037758,67368.037758,3124.5486438679245,483,414.0188679245283
3692,67036.037758,67036.037758,67408.037758,67036.037758,67408.037758,2405.3826219512193,372,413.8292682926829
3674,66758.037758,66758.037758,67413.037758,66758.037758,67413.037758,4235.257291666667,655,413.82666666666665
3660,66513.037758,66513.037758,67420.037758,66513.037758,67420.037758,5854.064136904763,907,413.0761904761905
3687,66902.037758,66902.037758,67421.037758,66902.037758,67421.037758,3358.76796875,519,414.18333333333334
3708,67315.037758,67315.037758,67455.037758,67315.037758,67455.037758,909.6139705882352,140,415.8235294117647
3679,66825.037758,66825.037758,67458.037758,66825.037758,67458.037758,4096.779296875,633,414.2083333333333
3689,67007.037758,67007.037758,67476.037758,67007.037758,67476.037758,3032.3228183962265,469,413.79245283018867
3697,67145.037758,67145.037758,67503.537758,67145.037758,67503.537758,4636.181021341463,717,413.8292682926829
3678,66814.037758,66814.037758,67514.037758,66814.037758,67514.037758,4528.535156250001,700,414.0375
3714,67401.037758,67401.037758,67560.037758,67401.037758,67560.037758,3088.0781249999995,477,414.3333333333333
3666,66607.037758,66607.037758,67564.037758,66607.037758,67564.037758,6181.621875,957,413.4
3673,66738.037758,66738.037758,67584.037758,66738.037758,67584.037758,5469.019329896908,846,413.7319587628866
3696,67088.037758,67088.037758,67598.037758,67088.037758,67598.037758,3299.204799107143,510,414.01785714285717
3683,66855.037758,66855.037758,67623.037758,66855.037758,67623.037758,4970.4578313253005,768,414.2048192771084
3543,64290.037758,64290.037758,67640.037758,64290.037758,67640.037758,21516.2385240113,3350,411.05649717514126
3711,67390.037758,67390.037758,67657.037758,67390.037758,67657.037758,1728.1632543103447,267,414.2413793103448
3688,66959.037758,66959.037758,67692.037758,66959.037758,67692.037758,4738.069711538461,733,413.6923076923077
3716,67496.037758,67496.037758,67705.037758,67496.037758,67705.037758,1350.2581845238094,209,413.4761904761905
3698,67165.037758,67165.037758,67773.037758,67165.037758,67773.037758,3932.3968253968255,608,413.93650793650795
3693,67071.037758,67071.037758,67820.037758,67071.037758,67820.037758,4846.9955078125,749,414.1625
3736,67799.037758,67799.037758,67843.037758,67799.037758,67843.037758,289.2083333333333,44,420.6666666666667
3719,67546.037758,67546.037758,67864.037758,67546.037758,67864.037758,2063.988636363636,318,415.3939393939394
3727,67725.037758,67725.037758,67881.037758,67725.037758,67881.037758,1018.158088235294,156,417.70588235294116
3699,67168.037758,67168.037758,67943.037758,67168.037758,67943.037758,5027.435064935065,775,415.16883116883116
3742,67928.037758,67928.037758,67947.537758,67928.037758,67947.537758,772.6875,117,422.6666666666667
3731,67748.037758,67748.037758,67954.037758,67748.037758,67954.037758,1351.0703124999998,206,419.75
3730,67737.037758,67737.037758,67961.037758,67737.037758,67961.037758,1468.409090909091,224,419.54545454545456
3721,67555.037758,67555.037758,67965.037758,67555.037758,67965.037758,2670.4910714285716,410,416.85714285714283
3619,65618.037758,65618.037758,67972.037758,65618.037758,67972.037758,15201.721795550848,2354,413.3008474576271
3705,67310.037758,67310.037758,68008.037758,67310.037758,68008.037758,4538.699675324675,698,416.15584415584414
3732,67754.037758,67754.037758,68047.037758,67754.037758,68047.037758,1922.1810344827588,293,419.86206896551727
3729,67732.037758,67732.037758,68076.037758,67732.037758,68076.037758,2254.405303030303,344,419.42424242424244
3709,67321.037758,67321.037758,68078.037758,67321.037758,68078.037758,4926.262419871795,757,416.4871794871795
3724,67683.037758,67683.037758,68089.037758,67683.037758,68089.037758,2653.2734375000005,406,418.25
3728,67726.037758,67726.037758,68097.037758,67726.037758,68097.037758,2430.3770032051284,371,419.2564102564103
3702,67212.037758,67212.037758,68154.037758,67212.037758,68154.037758,6129.2632978723395,942,416.4255319148936
3749,68083.037758,68083.037758,68165.037758,68083.037758,68165.037758,537.64453125,82,419.625
3734,67775.037758,67775.037758,68223.037758,67775.037758,68223.037758,2939.8250000000003,448,419.975
3745,68001.037758,68001.037758,68224.037758,68001.037758,68224.037758,5851.659375,892,419.85
3704,67266.037758,67266.037758,68234.037758,67266.037758,68234.037758,6303.81640625,968,416.78125
3710,67373.037758,67373.037758,68238.037758,67373.037758,68238.037758,5636.015625,865,417.0
3747,68014.037758,68014.037758,68258.037758,68014.037758,68258.037758,1599.1704545454545,244,419.45454545454544
3707,67311.037758,67311.037758,68279.037758,67311.037758,68279.037758,6307.873762376238,968,417.0495049504951
3713,67395.037758,67395.037758,68281.037758,67395.037758,68281.037758,5776.646978021978,886,417.27472527472526
3540,64201.037758,64201.037758,68297.037758,64201.037758,68297.037758,26375.92523364486,4096,412.1238317757009
3750,68103.037758,68103.037758,68297.437758,68103.037758,68297.437758,6369.085227272728,972,419.3636363636364
3720,67554.037758,67554.037758,68423.037758,67554.037758,68423.037758,5682.291015625,869,418.4886363636364
3715,67490.037758,67490.037758,68434.371091,67490.037758,68434.371091,18509.94775390625,2833,418.15625
3636,65935.037758,65935.037758,68465.037758,65935.037758,68465.037758,16410.873413085938,2530,415.13671875
3771,68477.037758,68477.037758,68496.704425,68477.037758,68496.704425,785.4375,118,426.0
3748,68076.037758,68076.037758,68501.037758,68076.037758,68501.037758,2795.3942587209303,425,420.95348837209303
3740,67884.037758,67884.037758,68524.037758,67884.037758,68524.037758,4208.360655737704,640,420.8360655737705
3725,67691.037758,67691.037758,68541.037758,67691.037758,68541.037758,5575.120907738095,850,419.7738095238095
3743,67964.037758,67964.037758,68576.037758,67964.037758,68576.037758,4025.1530172413786,612,420.9310344827586
3764,68342.037758,68342.037758,68597.037758,68342.037758,68597.037758,1690.423519736842,255,424.2631578947368
3726,67714.037758,67714.037758,68649.037758,67714.037758,68649.037758,6141.78125,935,420.4
3772,68564.037758,68564.037758,68664.180615,68564.037758,68664.180615,4644.125,701,424.0
3735,67780.037758,67780.037758,68676.037758,67780.037758,68676.037758,5897.036144578313,896,421.2168674698795
3746,68007.037758,68007.037758,68695.037758,68007.037758,68695.037758,4532.4047619047615,688,421.6190476190476
3737,67844.037758,67844.037758,68702.037758,67844.037758,68702.037758,5648.5,858,421.3333333333333
3744,67974.037758,67974.037758,68844.037758,67974.037758,68844.037758,5732.733274647888,870,421.71830985915494
3776,68641.037758,68641.037758,68864.437758,68641.037758,68864.437758,7410.098214285715,1117,424.57142857142856
3766,68369.037758,68369.037758,68900.037758,68369.037758,68900.037758,3524.0444711538457,531,424.7435897435897
3769,68410.037758,68410.037758,68935.037758,68410.037758,68935.037758,3486.3281250000005,525,425.0
3775,68625.037758,68625.037758,68949.704425,68625.037758,68949.704425,6474.944010416666,974,425.4583333333333
3779,68769.037758,68769.037758,68971.037758,68769.037758,68971.037758,1345.1194852941176,202,426.1764705882353
3785,68880.037758,68880.037758,68977.287758,68880.037758,68977.287758,2600.3323863636365,389,427.8181818181818
3778,68664.037758,68664.037758,68989.037758,68664.037758,68989.037758,2163.28125,325,426.0
3763,68329.037758,68329.037758,69005.037758,68329.037758,69005.037758,4489.269607843137,676,425.01960784313724
3757,68261.037758,68261.037758,69031.037758,68261.037758,69031.037758,5102.777777777778,770,424.12698412698415
3765,68361.037758,68361.037758,69061.037758,68361.037758,69061.037758,4651.273148148148,700,425.25925925925924
3756,68253.037758,68253.037758,69121.037758,68253.037758,69121.037758,5753.702256944444,868,424.2361111111111
3760,68290.037758,68290.037758,69124.037758,68290.037758,69124.037758,5535.911931818181,834,424.8181818181818
3754,68216.037758,68216.037758,69179.037758,68216.037758,69179.037758,6380.60899390244,963,424.0487804878049
3791,69030.037758,69030.037758,69206.037758,69030.037758,69206.037758,1175.453125,176,427.4375
3798,69151.037758,69151.037758,69215.787758,69151.037758,69215.787758,1736.6875000000002,259,429.14285714285717
3773,68575.037758,68575.037758,69217.037758,68575.037758,69217.037758,4275.962264150943,642,426.2641509433962
3739,67883.037758,67883.037758,69220.037758,67883.037758,69220.037758,8843.81594279661,1337,423.33898305084745
3759,68270.037758,68270.037758,69240.037758,68270.037758,69240.037758,6444.400077160493,970,425.1975308641975
3782,68828.037758,68828.037758,69241.037758,68828.037758,69241.037758,2757.530487804878,413,427.3170731707317
3762,68318.037758,68318.037758,69246.037758,68318.037758,69246.037758,6173.375,928,425.75
3795,69089.037758,69089.037758,69253.037758,69089.037758,69253.037758,1096.8848684210525,164,428.05263157894734
3767,68373.037758,68373.037758,69253.037758,68373.037758,69253.037758,5858.065068493152,880,426.041095890411
3612,65468.037758,65468.037758,69263.180615,65468.037758,69240.037758,24530.27191780822,3772,416.2082191780822
3761,68303.037758,68303.037758,69288.037758,68303.037758,69288.037758,6548.889898255814,985,425.51162790697674
3774,68625.037758,68625.037758,69290.037758,68625.037758,69290.037758,4428.484375,665,426.2
