app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1804,34798.023351,34798.023351,35716.023351,34798.023351,35716.023351,1632.7425426136365,918,113.82954545454545
1846,35629.023351,35629.023351,35727.023351,35629.023351,35727.023351,183.36718750000003,98,119.75
1817,35057.023351,35057.023351,35765.023351,35057.023351,35765.023351,1268.7201492537313,708,114.68656716417911
1808,34849.023351,34849.023351,35796.023351,34849.023351,35796.023351,1689.596656976744,947,114.18604651162791
1813,34939.023351,34939.023351,35805.023351,34939.023351,35805.023351,1551.236378205128,866,114.64102564102564
1769,34023.023351,34023.023351,35806.023351,34023.023351,35806.023351,3201.849944526627,1783,114.92899408284023
1840,35460.023351,35460.023351,35814.023351,35460.023351,35814.023351,650.3987068965517,354,117.58620689655173
1853,35774.023351,35774.023351,35819.451922,35774.023351,35819.451922,578.03125,318,116.33333333333333
1847,35630.023351,35630.023351,35833.023351,35630.023351,35833.023351,374.4322916666667,203,118.04761904761905
1824,35204.023351,35204.023351,35844.023351,35204.023351,35844.023351,1156.3934426229507,640,115.63934426229508
1848,35641.023351,35641.023351,35852.023351,35641.023351,35852.023351,387.53267045454544,211,117.54545454545455
1830,35316.023351,35316.023351,35876.023351,35316.023351,35876.023351,1014.675925925926,560,115.96296296296296
1007,18717.023351,24865.023351,35913.975732,19936.023351,29328.023351,15204.76141078838,9392,103.60995850622406
1845,35620.023351,35620.023351,35918.023351,35620.023351,35918.023351,541.7255859375,298,116.34375
1641,31346.023351,31346.023351,35931.023351,31346.023351,35931.023351,8435.274686073059,4585,117.74429223744292
1782,34246.023351,34246.023351,35965.023351,34246.023351,35965.023351,3075.8780691964284,1719,114.51785714285714
1688,32259.023351,32259.023351,35994.023351,32259.023351,35994.023351,6931.634765625001,3735,118.775
1671,31936.023351,31936.023351,36033.023351,31936.023351,36033.023351,7603.3252152423465,4097,118.77295918367346
1856,35906.023351,35906.023351,36081.523351,35906.023351,36081.523351,1249.860197368421,702,113.94736842105263
1855,35874.023351,35874.023351,36101.023351,35874.023351,36101.023351,405.47874999999993,227,114.32
1823,35183.023351,35183.023351,36106.023351,35183.023351,36106.023351,1661.3683035714287,923,115.1978021978022
1836,35391.023351,35391.023351,36141.023351,35391.023351,36141.023351,1358.2512842465753,750,115.9041095890411
1868,36090.023351,36090.023351,36161.166208,36090.023351,36161.166208,922.4318181818182,498,118.54545454545455
1825,35213.023351,35213.023351,36201.023351,35213.023351,36201.023351,1784.9,988,115.62105263157895
1757,33822.023351,33822.023351,36279.023351,33822.023351,36279.023351,4416.234375,2457,115.03418803418803
1867,36063.023351,36063.023351,36298.023351,36063.023351,36298.023351,438.2883522727273,235,119.36363636363636
1832,35372.023351,35372.023351,36299.023351,35372.023351,36299.023351,1687.2687500000002,927,116.4888888888889
1837,35418.023351,35418.023351,36323.023351,35418.023351,36323.023351,1653.1222426470588,905,116.90588235294118
1876,36210.023351,36210.023351,36331.023351,36210.023351,36331.023351,230.65625,121,122.0
1851,35693.023351,35693.023351,36344.023351,35693.023351,36344.023351,1192.3002403846156,651,117.21538461538462
1871,36103.023351,36103.023351,36387.023351,36103.023351,36387.023351,536.3828125,284,120.875
1838,35438.023351,35438.023351,36405.023351,35438.023351,36405.023351,1771.617636494253,967,117.25287356321839
1842,35557.023351,35557.023351,36408.023351,35557.023351,36408.023351,1561.5720274390242,851,117.4390243902439
1849,35650.023351,35650.023351,36431.023351,35650.023351,36431.023351,1436.275699013158,781,117.69736842105263
1085,20282.023351,27573.880494,36447.461545,22962.705279,29917.705279,11457.229375796687,6955,105.4295729764181
1861,35947.023351,35947.023351,36569.023351,35947.023351,36569.023351,1163.2460227272727,622,119.69090909090909
1888,36457.023351,36457.023351,36589.023351,36457.023351,36589.023351,256.1625,132,124.2
1844,35603.023351,35603.023351,36593.023351,35603.023351,36593.023351,1832.5531914893618,990,118.46808510638297
1857,35913.023351,35913.023351,36620.023351,35913.023351,36620.023351,1319.3596082089553,707,119.43283582089552
1889,36480.023351,36480.023351,36637.023351,36480.023351,36637.023351,306.45192307692304,157,124.92307692307692
1136,21236.023351,29547.238709,36637.088471,24064.877926,29682.877926,9394.600853227976,5618,107.02286482851379
1881,36301.023351,36301.023351,36642.023351,36301.023351,36642.023351,654.8598632812501,341,122.90625
1863,35995.023351,35995.023351,36652.023351,35995.023351,36652.023351,1241.635758196721,657,120.95081967213115
1854,35829.023351,35829.023351,36672.023351,35829.023351,36672.023351,1569.2642578125,843,119.1375
1029,19107.023351,25080.023351,36700.802768,20563.854328,30361.854328,15995.752751457727,9798,104.48338192419826
1875,36185.023351,36185.023351,36763.023351,36185.023351,36763.023351,1106.1475,578,122.48
1878,36250.023351,36250.023351,36775.023351,36250.023351,36775.023351,1006.8899601063831,525,122.74468085106383
1864,36010.023351,36010.023351,36801.023351,36010.023351,36801.023351,1498.7085597826087,791,121.26086956521739
1898,36694.023351,36694.023351,36805.023351,36694.023351,36805.023351,212.36458333333334,111,122.44444444444444
1858,35913.023351,35913.023351,36822.023351,35913.023351,36822.023351,1706.9418298192772,909,120.18072289156626
1869,36091.023351,36091.023351,36861.023351,36091.023351,36861.023351,1465.2604166666665,770,121.78787878787878
1865,36016.023351,36016.023351,36882.023351,36016.023351,36882.023351,1641.1738013698632,866,121.28767123287672
1885,36410.023351,36410.023351,36883.023351,36410.023351,36883.023351,906.3240131578947,473,122.63157894736842
1882,36315.023351,36315.023351,36911.023351,36315.023351,36911.023351,1138.5956632653063,596,122.26530612244898
1884,36395.023351,36395.023351,36966.023351,36395.023351,36966.023351,1088.667013888889,571,122.02222222222223
1904,36918.023351,36918.023351,36989.023351,36918.023351,36989.023351,130.62890625,71,117.75
1897,36637.023351,36637.023351,37001.023351,36637.023351,37001.023351,685.953125,364,120.60714285714286
1892,36520.023351,36520.023351,37065.023351,36520.023351,37065.023351,1036.77734375,545,121.75
1900,36701.023351,36701.023351,37066.737637,36701.023351,37066.737637,4797.037037037037,2560,119.92592592592592
1874,36157.023351,36157.023351,37073.023351,36157.023351,37073.023351,1738.3181818181818,916,121.45454545454545
1902,36815.023351,36815.023351,37094.023351,36815.023351,37094.023351,520.0923913043479,279,119.30434782608695
1883,36319.023351,36319.023351,37097.023351,36319.023351,37097.023351,1477.0778846153848,778,121.50769230769231
1909,37027.023351,37027.023351,37100.523351,37027.023351,37100.523351,554.00625,294,120.6
1887,36455.023351,36455.023351,37103.023351,36455.023351,37103.023351,1228.921875,648,121.375
1910,37034.023351,37034.023351,37124.023351,37034.023351,37124.023351,1178.9783653846155,630,119.76923076923077
1894,36547.023351,36547.023351,37149.023351,36547.023351,37149.023351,1137.65234375,602,120.94642857142857
1749,33506.023351,33506.023351,37177.023351,33506.023351,37177.023351,6682.53490497076,3671,116.50292397660819
1886,36427.023351,36427.023351,37188.023351,36427.023351,37188.023351,1439.268045774648,761,121.04225352112677
1919,37156.023351,37156.023351,37203.856684,37156.023351,37203.856684,544.53125,287,121.42857142857143
1880,36297.023351,36297.023351,37209.023351,36297.023351,37209.023351,1726.3551136363635,912,121.14772727272727
1921,37182.023351,37182.023351,37216.023351,37182.023351,37216.023351,64.45833333333333,34,121.33333333333333
1890,36489.023351,36489.023351,37220.023351,36489.023351,37220.023351,1383.025892857143,731,121.08571428571429
1899,36695.023351,36695.023351,37238.023351,36695.023351,37238.023351,1016.8680555555555,543,119.85185185185185
1082,20200.023351,27573.880494,37244.535255,22680.356684,30780.356684,13423.884063444108,8100,106.06525679758307
1901,36752.023351,36752.023351,37251.023351,36752.023351,37251.023351,932.9315340909092,499,119.65454545454546
1873,36126.023351,36126.023351,37258.023351,36126.023351,37258.023351,2137.4288990825685,1132,120.8440366972477
1923,37226.023351,37226.023351,37285.166208,37226.023351,37285.166208,769.1931818181818,414,118.9090909090909
1924,37239.023351,37239.023351,37305.023351,37239.023351,37305.023351,122.71875,66,119.0
1045,19334.023351,26985.023351,37526.710377,21460.023351,31459.023351,16452.24397397611,9999,105.30489192263936
1907,37000.023351,37000.023351,37540.023351,37000.023351,37540.023351,1017.0888157894736,540,120.54385964912281
1933,37391.023351,37391.023351,37547.273351,37391.023351,37547.273351,1230.46875,625,126.0
1795,34564.023351,34564.023351,37564.023351,34564.023351,37564.023351,5495.591517857143,3000,117.23928571428571
1852,35758.023351,35758.023351,37568.023351,35758.023351,37568.023351,3385.7174556213017,1810,119.71597633136095
1918,37147.023351,37147.023351,37581.523351,37147.023351,37581.523351,1652.2259908536585,869,121.6829268292683
1896,36594.023351,36594.023351,37584.023351,36594.023351,37584.023351,1871.71875,990,121.0
1927,37258.023351,37258.023351,37634.023351,37258.023351,37634.023351,724.035,376,123.24
1926,37254.023351,37254.023351,37636.023351,37254.023351,37636.023351,733.5167410714286,382,122.89285714285714
1917,37144.023351,37144.023351,37657.023351,37144.023351,37657.023351,976.2704081632653,513,121.79591836734694
1930,37351.023351,37351.023351,37663.023351,37351.023351,37663.023351,604.703125,312,124.04166666666667
1915,37133.023351,37133.023351,37712.023351,37133.023351,37712.023351,1100.3680555555557,579,121.62962962962963
1945,37721.023351,37721.023351,37785.023351,37721.023351,37785.023351,124.66666666666669,64,124.66666666666667
1792,34487.023351,34487.023351,37792.023351,34487.023351,37792.023351,6072.735647394136,3305,117.59609120521172
1914,37110.023351,37110.023351,37795.023351,37110.023351,37795.023351,1304.4639423076922,685,121.87692307692308
1893,36525.023351,36525.023351,37863.023351,36525.023351,37863.023351,7632.389423076924,4014,121.6923076923077
1913,37101.023351,37101.023351,37870.023351,37101.023351,37870.023351,1464.1897321428573,769,121.85714285714286
1866,36016.023351,36016.023351,37873.023351,36016.023351,37873.023351,3519.206078506097,1857,121.28658536585365
1903,36907.023351,36907.023351,37898.023351,36907.023351,37898.023351,1877.8170855978262,991,121.27173913043478
1908,37027.023351,37027.023351,37924.023351,37027.023351,37924.023351,5115.202566964285,2691,121.6547619047619
1946,37724.023351,37724.023351,37938.023351,37724.023351,37938.023351,413.95625,214,123.8
1943,37668.023351,37668.023351,37938.023351,37668.023351,37938.023351,519.5390625,270,123.15
1905,36969.023351,36969.023351,37948.023351,36969.023351,37948.023351,1856.4547872340427,979,121.36170212765957
1939,37498.023351,37498.023351,38011.023351,37498.023351,38011.023351,988.1261718750001,513,123.275
1955,38020.023351,38020.023351,38032.273351,38020.023351,38032.273351,92.89583333333333,49,121.33333333333333
1925,37243.023351,37243.023351,38035.023351,37243.023351,38035.023351,1514.6607142857142,792,122.39682539682539
1936,37457.023351,37457.023351,38060.023351,37457.023351,38060.023351,1160.02125,603,123.12
1932,37384.023351,37384.023351,38062.023351,37384.023351,38062.023351,1303.4164772727272,678,123.03636363636363
1942,37650.023351,37650.023351,38063.023351,37650.023351,38063.023351,787.8044763513512,413,122.08108108108108
1922,37203.023351,37203.023351,38100.023351,37203.023351,38100.023351,1709.5422077922078,897,121.97402597402598
1947,37735.023351,37735.023351,38105.023351,37735.023351,38105.023351,704.5665322580645,370,121.87096774193549
1916,37142.023351,37142.023351,38134.023351,37142.023351,38134.023351,1885.1666666666665,992,121.6236559139785
1957,38038.023351,38038.023351,38138.023351,38038.023351,38138.023351,187.5,100,120.0
1953,37955.023351,37955.023351,38144.023351,37955.023351,38144.023351,354.9119318181818,189,120.18181818181819
1934,37391.023351,37391.023351,38156.023351,37391.023351,38156.023351,1463.4302884615383,765,122.43076923076923
1304,24757.023351,34765.023351,38168.899477,28145.606536,29496.247626,13826.379840874233,7884,112.23849693251533
1935,37419.023351,37419.023351,38171.023351,37419.023351,38171.023351,1436.054347826087,752,122.21739130434783
1931,37369.023351,37369.023351,38208.023351,37369.023351,38208.023351,1600.5355113636363,839,122.0909090909091
1964,38162.023351,38162.023351,38252.023351,38162.023351,38252.023351,169.93990384615384,90,120.84615384615384
1941,37629.023351,37629.023351,38262.023351,37629.023351,38262.023351,1201.5610795454545,633,121.48484848484848
1971,38244.023351,38244.023351,38284.023351,38244.023351,38284.023351,77.14285714285715,40,123.42857142857143
1929,37341.023351,37341.023351,38285.023351,37341.023351,38285.023351,1801.0085227272727,944,122.10227272727273
1960,38113.023351,38113.023351,38286.023351,38113.023351,38286.023351,327.37847222222223,173,121.11111111111111
1967,38178.023351,38178.023351,38304.023351,38178.023351,38304.023351,240.58124999999998,126,122.2
1948,37748.023351,37748.023351,38310.023351,37748.023351,38310.023351,1065.6046875,562,121.35
1966,38168.023351,38168.023351,38317.023351,38168.023351,38317.023351,282.9730113636364,149,121.54545454545455
1970,38224.023351,38224.023351,38318.023351,38224.023351,38318.023351,179.095703125,94,121.9375
1242,23453.023351,33653.023351,38338.755495,26438.594779,30516.594779,14193.725086206896,8156,111.37793103448276
1954,38004.023351,38004.023351,38368.023351,38004.023351,38368.023351,1372.5117924528302,728,120.66037735849056
1969,38201.023351,38201.023351,38386.023351,38201.023351,38386.023351,351.03749999999997,185,121.44
1958,38049.023351,38049.023351,38391.023351,38049.023351,38391.023351,644.7011718749999,342,120.64583333333333
1968,38188.023351,38188.023351,38399.023351,38188.023351,38399.023351,399.6039870689655,211,121.20689655172414
1977,38318.023351,38318.023351,38431.59478,38318.023351,38431.59478,1491.7542613636365,795,120.0909090909091
1979,38352.023351,38352.023351,38441.023351,38352.023351,38441.023351,1169.2065972222222,623,120.11111111111111
1973,38257.023351,38257.023351,38446.023351,38257.023351,38446.023351,355.9651442307692,189,120.53846153846153
1937,37464.023351,37464.023351,38455.023351,37464.023351,38455.023351,1882.7797330097087,991,121.59223300970874
1981,38392.023351,38392.023351,38508.023351,38392.023351,38508.023351,1500.5852272727273,812,118.27272727272727
1983,38446.023351,38446.023351,38513.023351,38446.023351,38513.023351,123.53125,67,118.0
1951,37932.023351,37932.023351,38541.023351,37932.023351,38541.023351,1143.1608952702702,609,120.13513513513513
1944,37714.023351,37714.023351,38567.023351,37714.023351,38567.023351,1608.8527777777779,853,120.71111111111111
1906,36994.023351,36994.023351,38588.023351,36994.023351,38588.023351,3007.3546686746986,1594,120.74698795180723
1988,38583.023351,38583.023351,38612.023351,38583.023351,38612.023351,106.7109375,58,117.75
1219,23082.023351,33205.023351,38663.59478,25947.904303,31109.904303,8959.370538651316,5162,111.08092105263158
