app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3536,67092.037698,67092.037698,67484.037698,67092.037698,67484.037698,2455.7166666666667,392,400.93333333333334
3546,67379.037698,67379.037698,67497.037698,67379.037698,67497.037698,736.3267045454546,118,399.3636363636364
3543,67218.037698,67218.037698,67515.704365,67218.037698,67515.704365,5591.397727272727,893,400.72727272727275
3544,67233.037698,67233.037698,67578.037698,67233.037698,67578.037698,2156.953125,345,400.1304347826087
3547,67413.037698,67413.037698,67594.037698,67413.037698,67594.037698,1128.017857142857,181,398.85714285714283
3552,67572.037698,67572.037698,67604.037698,67572.037698,67604.037698,199.12499999999997,32,398.25
3515,66648.037698,66648.037698,67608.037698,66648.037698,67608.037698,5989.3125,960,399.2875
3516,66690.037698,66690.037698,67646.037698,66690.037698,67646.037698,5964.275641025642,956,399.28205128205127
3553,67605.037698,67605.037698,67662.037698,67605.037698,67662.037698,352.91015625,57,396.25
3539,67173.037698,67173.037698,67689.037698,67173.037698,67689.037698,3222.6030405405404,516,399.7027027027027
3522,66885.037698,66885.037698,67719.037698,66885.037698,67719.037698,5207.400815217392,834,399.60869565217394
3538,67143.037698,67143.037698,67751.037698,67143.037698,67751.037698,3791.147727272727,608,399.0681818181818
3520,66854.037698,66854.037698,67757.037698,66854.037698,67757.037698,5630.923295454545,903,399.09090909090907
3518,66816.037698,66816.037698,67760.037698,66816.037698,67760.037698,5883.429012345679,944,398.87654320987656
3548,67427.037698,67427.037698,67786.537698,67427.037698,67786.537698,4454.055208333333,719,396.46666666666664
2867,54248.037698,54248.037698,67823.156747,54248.037698,58697.037698,25380.38339231064,4449,365.1032899770467
3529,66969.037698,66969.037698,67838.037698,66969.037698,67838.037698,5412.508362676056,869,398.61971830985914
3534,67051.037698,67051.037698,67849.037698,67051.037698,67849.037698,4966.986895161291,798,398.35483870967744
3525,66907.037698,66907.037698,67868.037698,66907.037698,67868.037698,5984.6421493902435,961,398.5609756097561
3561,67856.037698,67856.037698,67877.751984,67856.037698,67877.751984,933.96875,152,393.25
3550,67491.037698,67491.037698,68008.037698,67491.037698,68008.037698,3190.1861979166665,517,394.9166666666667
3456,65674.037698,65674.037698,68081.037698,65674.037698,68081.037698,15011.608067180618,2407,399.1453744493392
3551,67555.037698,67555.037698,68164.037698,67555.037698,68164.037698,3764.3812500000004,609,395.6
3575,68161.037698,68161.037698,68196.537698,68161.037698,68196.537698,446.70833333333337,71,402.6666666666667
3567,68037.037698,68037.037698,68205.037698,68037.037698,68205.037698,1047.9807692307693,168,399.2307692307692
3541,67209.037698,67209.037698,68205.037698,67209.037698,68205.037698,6186.7421875,996,397.5416666666667
3564,67913.037698,67913.037698,68219.037698,67913.037698,68219.037698,5711.077302631578,918,398.1578947368421
3556,67742.037698,67742.037698,68263.037698,67742.037698,68263.037698,3227.8570884146343,521,396.5121951219512
3572,68105.037698,68105.037698,68289.037698,68105.037698,68289.037698,1151.9765625,184,400.6875
2787,52576.037698,52576.037698,68308.204365,52576.037698,57078.037698,25349.508363848203,4502,360.36617842876166
3190,60767.037698,60767.037698,68365.871031,60767.037698,65268.037698,27006.93645972037,4501,384.0133155792277
3555,67733.037698,67733.037698,68366.037698,67733.037698,68366.037698,3927.9910714285716,633,397.14285714285717
3477,65994.037698,65994.037698,68416.037698,65994.037698,68416.037698,15110.921366279068,2422,399.29767441860463
3582,68360.037698,68360.037698,68421.037698,68360.037698,68421.037698,383.53749999999997,61,402.4
3573,68114.037698,68114.037698,68432.037698,68114.037698,68432.037698,1995.2101293103449,318,401.55172413793105
3574,68115.037698,68115.037698,68447.037698,68115.037698,68447.037698,2083.991666666667,332,401.73333333333335
3558,67774.037698,67774.037698,68510.037698,67774.037698,68510.037698,4586.651785714286,736,398.8392857142857
3565,67961.037698,67961.037698,68563.037698,67961.037698,68563.037698,3773.0580357142853,602,401.1224489795918
3557,67755.037698,67755.037698,68599.037698,67755.037698,68599.037698,5266.607954545455,844,399.3636363636364
3581,68296.037698,68296.037698,68625.037698,68296.037698,68625.037698,2077.1670258620693,329,404.0689655172414
3554,67715.037698,67715.037698,68663.037698,67715.037698,68663.037698,5924.0625,948,399.9367088607595
3594,68529.037698,68529.037698,68675.037698,68529.037698,68675.037698,931.7276785714286,146,408.42857142857144
3589,68434.037698,68434.037698,68681.037698,68434.037698,68681.037698,1571.4368206521738,247,407.17391304347825
3562,67861.037698,67861.037698,68686.037698,67861.037698,68686.037698,5184.116498161765,825,402.1617647058824
3560,67834.037698,67834.037698,68693.037698,67834.037698,68693.037698,5393.779983108107,859,401.86486486486484
3591,68521.037698,68521.037698,68694.037698,68521.037698,68694.037698,1103.4626358695652,173,408.2173913043478
3566,68035.037698,68035.037698,68722.037698,68035.037698,68722.037698,4334.635340073529,687,403.80882352941177
3580,68272.037698,68272.037698,68766.037698,68272.037698,68766.037698,3136.3854166666665,494,406.3333333333333
3607,68718.037698,68718.037698,68768.037698,68718.037698,68768.037698,321.42857142857144,50,411.42857142857144
3579,68260.037698,68260.037698,68780.037698,68260.037698,68780.037698,3301.5568181818185,520,406.3454545454546
3563,67912.037698,67912.037698,68795.037698,67912.037698,68795.037698,5573.238924050633,883,403.9493670886076
3584,68389.037698,68389.037698,68863.037698,68389.037698,68863.037698,3019.9725,474,407.76
3586,68409.037698,68409.037698,68906.037698,68409.037698,68906.037698,3169.6175,497,408.16
3602,68667.037698,68667.037698,68917.037698,68667.037698,68917.037698,1603.6658653846155,250,410.53846153846155
3612,68811.037698,68811.037698,68923.037698,68811.037698,68923.037698,719.5000000000001,112,411.14285714285717
3603,68675.037698,68675.037698,68951.037698,68675.037698,68951.037698,1770.0416666666667,276,410.44444444444446
3576,68222.037698,68222.037698,68958.037698,68222.037698,68958.037698,4677.746478873239,736,406.76056338028167
3610,68747.037698,68747.037698,68975.037698,68747.037698,68975.037698,1463.169642857143,228,410.7142857142857
3593,68527.037698,68527.037698,68985.037698,68527.037698,68985.037698,2932.799632352941,458,409.8235294117647
3608,68736.037698,68736.037698,69030.037698,68736.037698,69030.037698,1888.95,294,411.2
3609,68743.037698,68743.037698,69032.037698,68743.037698,69032.037698,1857.4270833333333,289,411.3333333333333
3583,68376.037698,68376.037698,69044.037698,68376.037698,69044.037698,4266.183159722222,668,408.7361111111111
3611,68802.037698,68802.037698,69051.037698,68802.037698,69051.037698,1600.543269230769,249,411.38461538461536
3577,68223.037698,68223.037698,69068.037698,68223.037698,69068.037698,5384.389705882353,845,407.81176470588235
3615,68948.037698,68948.037698,69104.704365,68948.037698,69104.704365,3022.2869318181815,470,411.54545454545456
3621,68981.037698,68981.037698,69104.894841,68981.037698,69104.894841,5587.118303571429,867,412.42857142857144
3596,68600.037698,68600.037698,69125.037698,68600.037698,69125.037698,3368.33984375,525,410.6166666666667
3485,66137.037698,66137.037698,69127.037698,66137.037698,69093.037698,18574.765000000003,2956,402.16
3625,69085.037698,69085.037698,69142.037698,69085.037698,69142.037698,365.690625,57,410.6
3587,68411.037698,68411.037698,69153.037698,68411.037698,69153.037698,4747.012048192771,742,409.4457831325301
3568,68049.037698,68049.037698,69162.037698,68049.037698,69162.037698,7078.899671052631,1113,407.05263157894734
3570,68090.037698,68090.037698,69170.037698,68090.037698,69170.037698,13748.002232142857,2160,407.3482142857143
3626,69096.037698,69096.037698,69206.037698,69096.037698,69206.037698,705.71875,110,410.6
3512,66553.037698,66553.037698,69232.037698,66553.037698,69232.037698,16856.081487341773,2679,402.6835443037975
3598,68621.037698,68621.037698,69261.037698,68621.037698,69261.037698,4106.4,640,410.64
3629,69139.037698,69139.037698,69290.037698,69139.037698,69290.037698,2905.7784926470586,453,410.52941176470586
3606,68709.037698,68709.037698,69320.037698,68709.037698,69320.037698,3923.61875,611,410.9846153846154
3618,68960.037698,68960.037698,69384.037698,68960.037698,69384.037698,2725.7554347826085,424,411.4347826086956
3641,69353.037698,69353.037698,69388.037698,69353.037698,69388.037698,226.54296875,35,414.25
3627,69106.037698,69106.037698,69415.037698,69106.037698,69415.037698,1985.7610887096776,309,411.2903225806452
3601,68659.037698,68659.037698,69468.037698,68659.037698,69468.037698,5198.057471264367,809,411.2183908045977
3620,68981.037698,68981.037698,69516.037698,68981.037698,69516.037698,3443.9017427884614,535,411.9807692307692
3604,68691.037698,68691.037698,69521.037698,68691.037698,69521.037698,5335.781250000001,830,411.43373493975906
3597,68605.037698,68605.037698,69570.037698,68605.037698,69570.037698,6200.995489690721,965,411.25773195876286
3623,68998.037698,68998.037698,69582.037698,68998.037698,69582.037698,3762.203703703704,584,412.2962962962963
3639,69308.037698,69308.037698,69621.037698,69308.037698,69621.037698,6080.880859375,939,414.4583333333333
3622,68985.037698,68985.037698,69621.037698,68985.037698,69621.037698,4099.639830508475,636,412.54237288135596
3600,68639.037698,68639.037698,69636.037698,68639.037698,69636.037698,6414.522058823529,997,411.7647058823529
3592,68523.037698,68523.037698,69644.037698,68523.037698,69644.037698,7205.166576086956,1121,411.3565217391304
3475,65979.037698,65979.037698,69645.704365,65979.037698,69567.037698,22619.10010901163,3588,403.46220930232556
3605,68708.037698,68708.037698,69650.037698,68708.037698,69650.037698,6065.674342105263,942,412.10526315789474
3650,69581.037698,69581.037698,69666.037698,69581.037698,69666.037698,551.6826923076923,85,415.38461538461536
3648,69545.037698,69545.037698,69715.037698,69545.037698,69715.037698,1101.9243421052631,170,414.8421052631579
3542,67217.037698,67217.037698,69791.037698,67217.037698,69791.037698,16329.34875,2574,406.0133333333333
3635,69244.037698,69244.037698,69809.037698,69244.037698,69809.037698,3658.375,565,414.4
3630,69150.037698,69150.037698,69823.037698,69150.037698,69823.037698,4350.882940573771,673,413.75409836065575
3653,69629.037698,69629.037698,69837.371031,69629.037698,69837.371031,4058.948863636363,625,415.6363636363636
3636,69257.037698,69257.037698,69871.037698,69257.037698,69871.037698,3980.8922991071427,614,414.94642857142856
3634,69231.037698,69231.037698,69899.037698,69231.037698,69899.037698,4331.225806451613,668,414.96774193548384
3616,68956.037698,68956.037698,69919.037698,68956.037698,69919.037698,6225.94546875,963,413.77
3657,69728.037698,69728.037698,69950.037698,69728.037698,69950.037698,5807.52,888,418.56
3644,69423.037698,69423.037698,70002.037698,69423.037698,70002.037698,3771.3520047169814,579,416.8679245283019
3646,69450.037698,69450.037698,70006.037698,69450.037698,70006.037698,3624.4905660377362,556,417.20754716981133
3673,69922.037698,69922.037698,70030.037698,69922.037698,70030.037698,713.0892857142858,108,422.57142857142856
3571,68101.037698,68101.037698,70033.037698,68101.037698,70033.037698,12402.727061170213,1932,410.8563829787234
3628,69132.037698,69132.037698,70083.037698,69132.037698,70083.037698,6173.901455965909,951,415.4886363636364
3642,69380.037698,69380.037698,70092.037698,69380.037698,70092.037698,4644.284420289855,712,417.463768115942
3664,69823.037698,69823.037698,70120.037698,69823.037698,70120.037698,1954.601310483871,297,421.19354838709677
3507,66443.037698,66443.037698,70121.037698,66443.037698,70121.037698,23347.591200906343,3678,406.26586102719034
3658,69751.037698,69751.037698,70129.037698,69751.037698,70129.037698,2482.875,378,420.3809523809524
3549,67472.037698,67472.037698,70175.037698,67472.037698,70175.037698,17262.528201219513,2703,408.7317073170732
3660,69769.037698,69769.037698,70240.037698,69769.037698,70240.037698,3098.296875,471,421.0
3640,69333.037698,69333.037698,70243.037698,69333.037698,70243.037698,5946.521084337349,910,418.2168674698795
3637,69281.037698,69281.037698,70250.037698,69281.037698,70250.037698,6328.444791666666,969,417.97777777777776
3686,70239.037698,70239.037698,70303.180555,70239.037698,70303.180555,2975.501953125,449,424.125
3684,70194.037698,70194.037698,70328.037698,70194.037698,70328.037698,888.3482142857143,134,424.2857142857143
3649,69576.037698,69576.037698,70336.037698,69576.037698,70336.037698,4987.195512820513,760,419.97435897435895
3674,69991.037698,69991.037698,70369.037698,69991.037698,70369.037698,2501.2170608108113,378,423.4864864864865
3659,69751.037698,69751.037698,70374.037698,69751.037698,70374.037698,8213.300403225807,1246,421.8709677419355
3663,69806.037698,69806.037698,70387.037698,69806.037698,70387.037698,3834.4121767241377,581,422.37931034482756
3645,69445.037698,69445.037698,70422.037698,69445.037698,70422.037698,6410.741767473118,977,419.9462365591398
3671,69905.037698,69905.037698,70489.037698,69905.037698,70489.037698,3868.6620370370374,584,423.962962962963
3683,70161.037698,70161.037698,70562.037698,70161.037698,70562.037698,2670.3416385135133,401,426.18918918918916
3685,70209.037698,70209.037698,70589.037698,70209.037698,70589.037698,2533.6160714285716,380,426.7142857142857
3691,70310.037698,70310.037698,70592.037698,70310.037698,70592.037698,1885.8750000000002,282,428.0
3675,70003.037698,70003.037698,70607.037698,70003.037698,70607.037698,4018.7754237288136,604,425.8305084745763
3672,69922.037698,69922.037698,70621.037698,69922.037698,70621.037698,4649.022115384615,699,425.66153846153844
3662,69805.037698,69805.037698,70631.037698,69805.037698,70631.037698,5480.700520833334,826,424.6547619047619
3679,70088.037698,70088.037698,70647.037698,70088.037698,70647.037698,3732.589978448276,559,427.3448275862069
3655,69673.037698,69673.037698,70648.037698,69673.037698,70648.037698,6461.102609536081,975,424.11340206185565
3666,69857.037698,69857.037698,70679.037698,69857.037698,70679.037698,5468.931402439024,822,425.8048780487805
3708,70599.037698,70599.037698,70682.037698,70599.037698,70682.037698,561.9174107142857,83,433.2857142857143
3681,70104.037698,70104.037698,70704.037698,70104.037698,70704.037698,4015.327380952381,600,428.3015873015873
3661,69779.037698,69779.037698,70711.037698,69779.037698,70711.037698,6197.681122448979,932,425.59183673469386
3716,70692.037698,70692.037698,70749.037698,70692.037698,70749.037698,387.12500000000006,57,434.6666666666667
3697,70435.037698,70435.037698,70753.037698,70435.037698,70753.037698,2148.36328125,318,432.375
3688,70288.037698,70288.037698,70810.037698,70288.037698,70810.037698,3512.3024364406783,522,430.6271186440678
3678,70087.037698,70087.037698,70834.037698,70087.037698,70834.037698,5009.7146484375,747,429.2125
3668,69881.037698,69881.037698,70837.037698,69881.037698,70837.037698,6391.288510101011,956,427.8686868686869
3718,70730.037698,70730.037698,70841.437698,70730.037698,70841.437698,3794.5625,557,436.0
3719,70736.037698,70736.037698,70875.037698,70736.037698,70875.037698,3788.9083333333333,556,436.1333333333333
3706,70550.037698,70550.037698,70882.037698,70550.037698,70882.037698,2253.4258720930234,332,434.3953488372093
