app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1700,31224.023687,37343.271883,37658.271883,37029.386896,37344.386896,1437.566689137134,315,292.07704160246533
1688,31063.023687,37173.50978,37666.50978,36894.883267,37387.883267,2241.1358695652175,493,290.9385307346327
1701,31225.023687,37348.989284,37684.989284,37050.946453,37386.946453,1534.4677419354837,336,292.2795698924731
1672,30771.023687,36781.618871,37701.314042,36530.023687,37441.023687,4115.422165178571,911,289.11857142857144
2053,37491.023687,37491.023687,37754.023687,37491.023687,37754.023687,1327.7684151785713,263,323.10714285714283
1692,31128.023687,37173.50978,37754.50978,36896.067471,37477.067471,2649.16683692422,581,291.8187221396731
1682,30911.023687,36950.023687,37779.274891,36785.818036,37560.818036,3520.884022250362,775,290.75687409551375
2065,37709.023687,37709.023687,37798.023687,37709.023687,37798.023687,451.48958333333337,89,324.6666666666667
1414,25999.023687,30084.670987,37799.670987,29869.023687,37548.023687,31252.223993113523,7679,260.46911519198665
1706,31358.023687,37386.047442,37809.047442,37164.386896,37587.386896,1942.3060394333845,423,293.8713629402757
2067,37749.023687,37749.023687,37829.023687,37749.023687,37829.023687,405.5,80,324.4
1705,31336.023687,37385.023687,37852.023687,37152.946453,37619.946453,2144.5615278831565,467,293.9013657056146
2061,37681.023687,37681.023687,37864.023687,37681.023687,37864.023687,924.0980113636364,183,323.1818181818182
1693,31131.023687,37173.50978,37881.50978,36896.067471,37604.067471,3235.0534539473683,708,292.4342105263158
2060,37656.023687,37656.023687,37888.023687,37656.023687,37888.023687,1170.125,232,322.7931034482759
1704,31335.023687,37372.246607,37891.246607,37115.386896,37634.386896,2384.765061936937,519,294.07507507507506
1654,30425.023687,36343.089009,37915.089009,36086.402398,37598.402398,6806.531249999999,1512,288.10714285714283
1703,31303.023687,37367.598191,37923.598191,37097.166544,37653.166544,2554.717915430267,556,294.0682492581602
1691,31120.023687,37173.50978,37947.50978,36896.067471,37670.067471,3539.94140625,774,292.7083333333333
1714,31559.023687,37545.023687,38006.023687,37300.023687,37761.023687,2131.022703598485,461,295.8469696969697
1694,31161.023687,37173.50978,38009.50978,36896.067471,37732.067471,3830.956545064377,836,293.27896995708153
1651,30405.023687,36297.023687,38012.023687,36020.32313,37735.32313,7725.6676596952,1715,288.3047989623865
2081,37983.023687,37983.023687,38054.023687,37983.023687,38054.023687,359.1205357142857,71,323.7142857142857
1727,31832.023687,37852.023687,38056.64521,37592.107325,37799.182536,3443.677960780525,741,297.4296754250386
2077,37968.023687,37968.023687,38063.023687,37968.023687,38063.023687,479.2410714285714,95,322.85714285714283
1690,31113.023687,37173.50978,38087.50978,36896.067471,37810.067471,4189.486694677871,914,293.3557422969188
1707,31403.023687,37393.047442,38089.047442,37170.946453,37866.946453,3214.143667642753,696,295.55344070278187
1697,31189.023687,37217.023687,38095.598191,36995.114537,37873.114537,4034.9058958923515,878,294.1161473087819
2089,38124.023687,38124.023687,38133.423687,38124.023687,38133.423687,237.9375,47,324.0
2083,38038.023687,38038.023687,38174.023687,38038.023687,38174.023687,686.0916666666667,136,322.8666666666667
1718,31610.023687,37628.730648,38188.978844,37383.251271,37941.251271,2589.003060089021,558,296.946587537092
2078,37970.023687,37970.023687,38191.023687,37970.023687,38191.023687,1114.66875,221,322.8
1728,31853.023687,37891.246607,38208.246607,37639.107325,37956.107325,1476.6737368024133,317,298.12971342383105
1713,31523.023687,37535.023687,38262.023687,37278.069078,38005.069078,3369.728093251089,727,296.64731494920176
1606,29652.023687,34784.719043,38266.719043,34568.533307,38050.533307,15426.379214285713,3482,283.5405714285714
1715,31567.023687,37591.361558,38279.361558,37301.251271,37989.251271,3192.7187045123724,688,296.9970887918486
1712,31505.023687,37514.047442,38294.047442,37266.260537,38046.260537,3615.0162103746397,780,296.61671469740634
1549,28594.023687,33716.926905,38332.498334,33497.807616,38108.807616,19923.804893092107,4611,276.5394736842105
1514,27799.023687,32881.023687,38371.875223,32725.905377,38204.905377,23300.37793242297,5479,272.1708683473389
1554,28632.023687,33716.926905,38374.498334,33516.540129,38169.540129,20158.212053571428,4653,277.2674772036474
1719,31671.023687,37666.50978,38379.475377,37388.291664,38092.291664,3278.5396825396824,704,298.04906204906206
1722,31763.023687,37798.023687,38415.023687,37441.023687,38058.023687,2877.900958755427,617,298.5180897250362
1756,32297.023687,38294.047442,38460.903066,38089.409048,38261.796125,2818.161918604651,598,301.6093023255814
1738,31984.023687,38056.64521,38464.64521,37799.670987,38207.670987,1912.2645864106353,408,299.96307237813886
1696,31180.023687,37192.023687,38468.719043,36980.927873,38254.927873,5883.871229892761,1274,295.57908847184984
1739,31991.023687,38056.64521,38490.04521,37807.209621,38231.209621,1988.144911504425,424,300.0973451327434
1716,31571.023687,37594.047442,38507.047442,37347.410349,38260.410349,4252.057869557584,913,298.063202247191
1717,31579.023687,37628.274891,38537.274891,37356.222582,38265.222582,4235.439603786816,909,298.20476858345023
2109,38516.023687,38516.023687,38571.023687,38516.023687,38571.023687,279.296875,55,325.0
1555,28652.023687,33716.926905,38612.115773,33543.03787,38430.03787,21266.010184151786,4887,278.49900793650795
1749,32178.023687,38191.023687,38625.023687,37953.441725,38387.441725,2044.6578776041667,434,301.51636904761904
1750,32184.023687,38208.246607,38671.246607,37991.023687,38454.023687,2182.333853390462,463,301.6616989567809
1726,31829.023687,37829.023687,38731.023687,37591.361558,38493.361558,4224.8193030196635,902,299.76544943820227
1720,31705.023687,37701.314042,38737.800135,37389.251271,38380.251271,4634.88205295139,991,299.3263888888889
1743,32071.023687,38087.50978,38738.90978,37810.906425,38452.906425,3021.3834239130433,642,301.19710144927535
1721,31758.023687,37779.274891,38747.274891,37393.617879,38361.617879,4530.546701388888,968,299.54027777777776
1761,32391.023687,38460.903066,38765.903066,38261.796125,38566.796125,1443.2644920694866,305,302.8489425981873
1723,31782.023687,37799.670987,38774.670987,37481.617879,38456.617879,4566.482747395834,975,299.74861111111113
2115,38618.023687,38618.023687,38811.023687,38618.023687,38811.023687,984.0989583333333,193,326.3333333333333
1731,31889.023687,37947.50978,38816.50978,37740.143276,38549.143276,3797.113106668994,809,300.38966480446925
1744,32086.023687,38089.047442,38817.447442,37810.906425,38529.906425,3387.922705639368,719,301.5675287356322
1395,25733.023687,29821.023687,38824.023687,29575.899259,38578.899259,37148.00962528069,9003,264.07559880239523
2110,38544.023687,38544.023687,38828.023687,38544.023687,38828.023687,1444.9182692307693,284,325.61538461538464
1553,28626.023687,33716.926905,38834.498334,33500.711859,38613.711859,22305.493435382385,5113,279.2003872216844
1741,32049.023687,38063.023687,38839.423687,37810.123837,38577.123837,3612.5251859065156,767,301.4362606232295
1746,32113.023687,38095.598191,38873.998191,37834.293415,38603.293415,3628.342191951567,769,301.96866096866097
1401,25816.023687,29988.023687,38884.023687,29804.023687,38700.023687,36826.572604790425,8896,264.93937125748505
1780,32715.023687,38774.670987,38898.599658,38494.331088,38629.776156,2784.9414852255054,584,305.199066874028
1730,31871.023687,37923.598191,38911.084284,37678.143276,38626.143276,4454.899846311476,948,300.7527322404372
1577,29110.023687,34244.023687,38933.023687,34021.479005,38638.479005,20406.914695945943,4617,282.87687687687685
1632,30069.023687,35480.023687,38967.023687,35244.826813,38731.826813,15805.25126736111,3487,290.0877777777778
2118,38721.023687,38721.023687,38971.023687,38721.023687,38971.023687,1260.5350378787878,250,322.6969696969697
1766,32506.023687,38468.719043,39040.719043,38264.43011,38836.43011,2719.0443548387098,572,304.22873900293257
1765,32457.023687,38464.64521,39045.64521,38264.43011,38845.43011,2760.581281795058,581,304.09156976744185
1758,32319.023687,38460.903066,39046.903066,38257.306712,38843.306712,2779.2941333808844,586,303.5406562054208
1771,32546.023687,38671.246607,39064.246607,38399.899552,38782.899552,1823.788958946981,383,304.75846833578794
1770,32526.023687,38612.115773,39073.115773,38301.899552,38755.899552,2161.049139824305,454,304.64128843338216
1755,32288.023687,38279.361558,39094.361558,38063.023687,38878.023687,3865.089364421721,815,303.51622002820875
1433,26328.023687,30618.152571,39118.152571,30305.011517,38805.011517,35670.31370099923,8500,268.576479631053
1760,32336.023687,38460.903066,39130.903066,38261.796125,38931.796125,3181.6411775106085,670,303.9179632248939
1751,32233.023687,38262.023687,39139.023687,38016.023687,38893.023687,4155.867024965326,877,303.2787794729542
1773,32554.023687,38737.800135,39139.800135,38424.947398,38826.947398,1916.2573797376092,402,305.07580174927114
1775,32601.023687,38738.90978,39164.90978,38435.822691,38861.822691,2032.6486784140968,426,305.37444933920705
2134,39041.023687,39041.023687,39168.023687,39041.023687,39168.023687,638.0349264705882,127,321.52941176470586
1789,32795.023687,38898.599658,39198.599658,38640.843374,38940.843374,1437.3752823795182,300,306.64006024096386
1759,32319.023687,38460.903066,39265.903066,38261.796125,39066.796125,3826.6952909779616,805,304.23415977961434
1762,32424.023687,38460.903066,39390.903066,38261.796125,39191.796125,4431.473886986301,930,304.9616438356164
1757,32310.023687,38460.903066,39390.903066,38254.927873,39184.927873,4425.884923986487,930,304.57702702702704
1797,33040.023687,38971.023687,39421.023687,38824.737973,39274.737973,2168.091735382309,450,308.35082458770614
1529,28193.023687,33274.190354,39428.190354,33085.85702,39239.85702,26856.79303010471,6154,279.30366492146595
2155,39318.023687,39318.023687,39435.023687,39318.023687,39435.023687,611.8995535714286,117,334.7142857142857
1806,33181.023687,39139.023687,39457.023687,38914.770054,39232.770054,1537.3357945884145,318,309.4009146341463
1801,33107.023687,39073.115773,39468.115773,38866.134068,39261.134068,1907.4429898648648,395,309.05405405405406
1803,33119.023687,39118.152571,39521.152571,38879.365666,39282.365666,1947.0032189849624,403,309.2015037593985
1776,32641.023687,38747.274891,39538.274891,38471.7367,39262.7367,3792.55017021648,791,306.85614525139664
1793,32909.023687,38898.599658,39543.599658,38748.61742,39393.61742,3106.9482421875,645,308.2863372093023
1523,28069.023687,33015.023687,39545.023687,32846.007792,39376.007792,28448.713235294115,6530,278.8235294117647
2159,39385.023687,39385.023687,39567.023687,39385.023687,39567.023687,951.3765625,182,334.55
1785,32753.023687,38898.599658,39603.599658,38636.364763,39341.364763,3389.751741008463,705,307.722143864598
1790,32833.023687,38898.599658,39614.599658,38640.843374,39356.843374,3446.561610953059,716,308.072546230441
2163,39427.023687,39427.023687,39617.023687,39427.023687,39617.023687,989.9908088235294,190,333.47058823529414
1786,32753.023687,38898.599658,39621.599658,38636.364763,39359.364763,3477.8962948312237,723,307.8635724331927
1798,33041.023687,39040.719043,39643.340566,38825.875223,39423.875223,2888.3628826530608,598,309.1224489795918
1737,31933.023687,38056.64521,39656.64521,37768.023687,39368.023687,7592.90625,1600,303.71625
1812,33308.023687,39265.903066,39665.782445,39118.152571,39445.152571,1587.0243580060423,327,310.6102719033233
1799,33049.023687,39046.903066,39678.903066,38834.368624,39466.368624,3054.633175872093,632,309.3299418604651
1584,29189.023687,34472.670987,39713.701906,34208.475708,39426.475708,23378.262969483567,5218,286.7399061032864
1814,33372.023687,39435.023687,39723.023687,39219.215516,39507.215516,1399.2613636363637,288,310.9469696969697
2167,39574.023687,39574.023687,39737.023687,39574.023687,39737.023687,834.9831730769231,163,327.84615384615387
1813,33319.023687,39421.023687,39760.190354,39202.021608,39540.021608,1641.926478794643,338,310.89732142857144
2170,39744.023687,39744.023687,39783.023687,39744.023687,39783.023687,198.92708333333334,39,326.44444444444446
1423,26170.023687,30472.308508,39786.308508,30272.372759,39586.372759,39402.481389188215,9314,270.7492816091954
1802,33112.023687,39094.361558,39803.361558,38871.134068,39580.134068,3434.40920487106,709,310.01719197707735
1811,33278.023687,39198.599658,39806.479037,39094.215516,39696.215516,2924.4886363636365,602,310.90909090909093
1807,33193.023687,39139.800135,39819.800135,38919.132351,39599.132351,3299.054834054834,680,310.4992784992785
1804,33129.023687,39130.903066,39856.903066,38884.023687,39610.023687,3519.568108974359,726,310.2649572649573
1791,32889.023687,38898.599658,39862.599658,38668.951278,39632.951278,4655.469564471879,964,309.076817558299
1668,30670.023687,36645.023687,39868.023687,36384.927873,39607.927873,14991.292622732124,3223,297.6862326574173
1796,33002.023687,38967.023687,39873.023687,38824.023687,39730.023687,4383.385892116182,906,309.64315352697093
1818,33387.023687,39521.152571,39918.713731,39277.145736,39670.285255,3790.3151955409357,778,311.7997076023392
2179,39841.023687,39841.023687,39975.023687,39841.023687,39975.023687,685.3004807692308,134,327.3076923076923
1831,33599.023687,39678.903066,39984.691868,39476.761112,39795.382432,7184.343469730941,1470,312.7877428998505
2178,39819.023687,39819.023687,40017.023687,39819.023687,40017.023687,1012.7390625,198,327.35
1800,33061.023687,39064.246607,40018.246607,38860.61742,39814.61742,4625.2757327586205,954,310.2910344827586
2182,39869.023687,39869.023687,40032.023687,39869.023687,40032.023687,834.35625,163,327.6
1817,33386.023687,39468.115773,40040.115773,39275.875223,39847.875223,2788.487158764368,572,311.9985632183908
1823,33481.023687,39614.599658,40062.599658,39378.757592,39826.757592,2187.5507246376815,448,312.5072463768116
1467,26951.023687,31378.068185,40084.068185,31213.023687,39919.023687,37513.32667069992,8706,275.7699180938198
1810,33261.023687,39168.023687,40087.023687,38959.215516,39878.215516,4473.25659965035,919,311.52167832167834
1844,33775.023687,39984.691868,40087.358535,39734.498334,39891.73602,2967.6254770992364,604,314.4503816793893
1822,33469.023687,39567.023687,40098.599658,39371.757592,39873.757592,2451.8527170014345,502,312.58680057388807
1821,33458.023687,39545.023687,40129.023687,39360.757592,39944.757592,2851.782848011364,584,312.52414772727275
1827,33510.023687,39643.340566,40129.340566,39427.930631,39913.930631,2376.6146282327586,486,312.9698275862069
2189,40020.023687,40020.023687,40136.023687,40020.023687,40136.023687,592.8888888888889,116,327.1111111111111
1417,26086.023687,30214.023687,40164.737973,30015.475708,39863.475708,41860.59768326418,9848,272.0428769017981
1815,33378.023687,39457.023687,40188.023687,39236.462523,39967.462523,3566.6399921438547,731,312.2639664804469
1829,33529.023687,39665.782445,40239.782445,39445.152571,40019.152571,2809.9832652698865,574,313.3082386363636
2187,40005.023687,40005.023687,40259.023687,40005.023687,40259.023687,1298.4816176470588,254,327.1764705882353
1826,33508.023687,39621.599658,40266.599658,39418.220225,40063.220225,3156.732026860955,645,313.2261235955056
1832,33623.023687,39803.361558,40324.361558,39606.761112,40127.761112,2553.693248401989,521,313.6974431818182
