app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1415,26996.023389,32097.023389,39718.690056,31291.023389,38881.023389,26188.885833648033,7590,220.8285498489426
2093,39265.023389,39265.023389,39724.023389,39265.023389,39724.023389,1994.6250000000002,459,278.11764705882354
2105,39493.023389,39493.023389,39727.023389,39493.023389,39727.023389,1022.0785714285714,234,279.54285714285714
1686,32186.023389,38548.690056,39775.312006,37677.928217,38614.928217,3425.431023720349,937,233.96754057428214
1398,26492.023389,31285.023389,39816.023389,30640.023389,39171.023389,29391.86349826389,8531,220.49926900584796
1694,32300.023389,39114.023389,39850.023389,38163.37489,38815.37489,2393.3173865069357,652,234.9268600252207
1642,31326.023389,37461.136302,39871.884379,36180.918259,38569.251592,25934.88793043113,7165,231.65845464725643
1377,26188.023389,31068.532032,39874.532032,30395.665185,39201.665185,30270.332454819276,8806,219.9978738483345
1693,32289.023389,39073.023389,39930.023389,38070.023389,38871.023389,2943.946197851806,801,235.22166874221668
2128,39845.023389,39845.023389,39944.023389,39845.023389,39944.023389,435.6,99,281.6
1695,32316.023389,39123.023389,39959.023389,38174.92876,38906.92876,2694.7348225404735,732,235.6052303860523
1674,31949.023389,38070.166246,39962.520775,37185.023389,38954.319505,23999.279811097993,6560,234.13931523022433
2123,39769.023389,39769.023389,39964.023389,39769.023389,39964.023389,855.6178977272727,195,280.8181818181818
1704,32620.023389,39357.023389,39983.5302,38301.121639,38859.121639,2063.4337977707005,558,236.66624203821655
2125,39787.023389,39787.023389,40022.023389,39787.023389,40022.023389,1031.796875,235,281.0
1727,33089.023389,39727.023389,40056.561826,38888.023389,39104.926322,3430.0506308100926,920,238.61221779548472
2122,39759.023389,39759.023389,40159.023389,39759.023389,40159.023389,1757.7702702702702,400,281.2432432432432
2135,39984.023389,39984.023389,40183.023389,39984.023389,40183.023389,879.953125,199,283.0
2129,39871.023389,39871.023389,40186.023389,39871.023389,40186.023389,1390.6678427419356,315,282.5483870967742
1707,32700.023389,39535.081262,40202.081262,38395.973188,39062.973188,2479.2584089486863,667,237.8898623279099
1701,32532.023389,39355.023389,40237.023389,38271.298596,39153.298596,3275.116617737948,882,237.65018541409148
2136,40007.023389,40007.023389,40244.023389,40007.023389,40244.023389,1051.87265625,237,284.05
1549,29502.023389,34629.023389,40266.387129,33977.363067,39479.363067,19639.418042452828,5502,228.4483378256963
1620,30910.023389,36138.023389,40292.099275,35375.594199,39374.594199,14513.497507668711,3999,232.27402862985684
2146,40185.023389,40185.023389,40295.023389,40185.023389,40295.023389,489.84375,110,285.0
1712,32794.023389,39575.346216,40301.346216,38661.914794,39349.914794,2565.81914893617,688,238.68085106382978
2141,40116.023389,40116.023389,40330.023389,40116.023389,40330.023389,952.2648026315788,214,284.7894736842105
1566,29862.023389,35195.023389,40338.023389,34252.629379,39395.629379,18439.74375287224,5143,229.4659926470588
1715,32913.023389,39668.023389,40383.023389,38713.756924,39428.756924,2674.358805747487,715,239.38316582914572
2149,40338.023389,40338.023389,40408.023389,40338.023389,40408.023389,308.02734375,70,281.625
1723,33039.023389,39704.023389,40422.023389,38764.465815,39482.465815,2694.5190906210396,718,240.17997465145754
2151,40371.023389,40371.023389,40436.023389,40371.023389,40436.023389,286.787109375,65,282.375
1706,32660.023389,39535.081262,40436.081262,38344.023389,39245.023389,3364.4832521315466,901,238.98660170523752
1708,32724.023389,39541.023389,40492.023389,38460.573804,39401.573804,3518.953864532767,941,239.33373786407768
1734,33199.023389,39962.520775,40533.520775,39110.389361,39681.389361,2153.9302576824584,571,241.4212548015365
2148,40285.023389,40285.023389,40550.023389,40285.023389,40550.023389,1168.6117788461538,265,282.2307692307692
1507,28570.023389,34020.417297,40565.417297,33396.672249,39941.672249,23272.94799705524,6545,227.57351746547522
1731,33165.023389,39962.520775,40586.520775,39022.79952,39646.79952,2353.8702411167515,624,241.42258883248732
1428,27143.023389,32286.356722,40592.356722,31464.63996,39770.63996,29147.275767148014,8306,224.58772563176896
1735,33267.023389,39964.023389,40601.023389,39110.389361,39732.389361,2352.525378056628,622,242.06048906048906
2159,40497.023389,40497.023389,40604.523389,40497.023389,40604.523389,948.8368055555555,215,282.44444444444446
1607,30696.023389,35991.023389,40646.023389,35180.003095,39818.003095,16891.39227371733,4638,233.08518877057116
1738,33316.023389,40056.561826,40678.561826,39110.389361,39732.389361,2358.0972711267605,622,242.6338028169014
2160,40501.023389,40501.023389,40717.023389,40501.023389,40717.023389,949.4999999999999,216,281.3333333333333
1724,33063.023389,39718.690056,40717.690056,38778.023389,39777.023389,3771.715909090909,999,241.63144963144964
1492,28378.023389,33956.690056,40735.690056,33314.3756,40093.3756,24129.053245761046,6779,227.8004731861199
2156,40459.023389,40459.023389,40756.023389,40459.023389,40756.023389,1306.514423076923,297,281.53846153846155
1769,33700.023389,40601.023389,40853.536201,39801.298596,40072.284672,2777.747483221476,725,245.20805369127515
2167,40696.023389,40696.023389,40854.023389,40696.023389,40854.023389,696.3774038461538,158,282.0769230769231
1741,33376.023389,40056.561826,40854.561826,39185.023389,39940.023389,2873.2689196654037,755,243.56186868686868
1599,30528.023389,35880.023389,40871.023389,34864.693541,39855.693541,18217.411400139663,4991,233.60335195530726
1665,31811.023389,37888.737675,40877.958775,37003.8813,39926.8813,10861.409156976744,2923,237.8139534883721
1736,33275.023389,39983.5302,40920.068637,39110.389361,39974.389361,3291.2666666666664,864,243.79753086419754
1756,33546.023389,40266.387129,40931.463015,39509.47806,40167.47806,2521.036125319693,658,245.2071611253197
2180,40909.023389,40909.023389,40937.594818,40909.023389,40937.594818,898.2142857142858,200,287.42857142857144
1737,33275.023389,40056.561826,40962.561826,39110.389361,40016.389361,3455.7249692874693,906,244.1130221130221
1746,33473.023389,40202.081262,40984.081262,39284.523389,40066.523389,2991.7151171875,782,244.84625
2164,40674.023389,40674.023389,41021.023389,40674.023389,41021.023389,1539.534455128205,347,283.94871794871796
1760,33564.023389,40330.023389,41024.023389,39560.532032,40242.532032,2619.9732824427483,682,245.86259541984734
1740,33362.023389,40056.561826,41046.561826,39143.023389,40133.023389,3785.3130744485293,990,244.70710784313727
2163,40652.023389,40652.023389,41072.023389,40652.023389,41072.023389,1864.3333333333335,420,284.0888888888889
1754,33520.023389,40244.023389,41072.023389,39450.907137,40278.907137,3179.762578125,828,245.77875
1762,33594.023389,40422.023389,41111.520775,39716.59686,40373.59686,2528.4573088515226,657,246.30329949238578
2169,40814.023389,40814.023389,41121.023389,40814.023389,41121.023389,1367.627956081081,307,285.1081081081081
1595,30458.023389,35875.023389,41142.023389,34797.186597,40064.186597,19309.582669941283,5267,234.63324299909667
1765,33625.023389,40586.520775,41157.520775,39767.59686,40338.59686,2201.5659458174905,571,246.76045627376425
1641,31265.023389,37461.136302,41198.136302,36180.918259,39917.918259,13883.846617394503,3737,237.77526987242393
1594,30417.023389,35822.166246,41208.166246,34744.38287,40130.38287,19770.616103401968,5386,234.92748433303493
1758,33560.023389,40301.346216,41269.346216,39541.023389,40509.023389,3730.1773543990084,968,246.62329615861213
2185,40999.023389,40999.023389,41278.023389,40999.023389,41278.023389,1242.6114130434783,279,285.04347826086956
2179,40897.023389,40897.023389,41300.023389,40897.023389,41300.023389,1797.8385416666667,403,285.5128205128205
2182,40931.023389,40931.023389,41314.023389,40931.023389,41314.023389,1708.296452702703,383,285.4594594594595
2191,41150.023389,41150.023389,41336.023389,41150.023389,41336.023389,828.6041666666665,186,285.1111111111111
2184,40995.023389,40995.023389,41336.023389,40995.023389,41336.023389,1519.7693014705883,341,285.2352941176471
1410,26766.023389,31990.023389,41374.523389,31165.256532,40512.256532,33174.99673086564,9347,227.15307486631016
2181,40914.023389,40914.023389,41384.023389,40914.023389,41384.023389,2099.413265306123,470,285.8775510204082
1764,33620.023389,40436.081262,41431.47517,39740.356723,40634.356723,3463.221625766871,894,247.92638036809817
2201,41342.023389,41342.023389,41441.023389,41342.023389,41441.023389,444.8125,99,287.55555555555554
1784,34078.023389,40854.561826,41446.133255,40085.902587,40648.902587,2196.263727390181,563,249.6640826873385
1763,33596.023389,40436.023389,41456.023389,39718.690056,40685.690056,3746.536084043849,967,247.96102314250913
1461,27721.023389,33262.023389,41474.023389,32463.496588,40675.496588,29447.855738434162,8212,229.50106761565837
1776,33898.023389,40735.690056,41506.261485,39996.5302,40738.5302,2889.4621627979927,742,249.2258469259724
1771,33716.023389,40646.023389,41514.17493,39880.649373,40676.649373,3094.248310810811,796,248.78378378378378
2199,41303.023389,41303.023389,41594.023389,41303.023389,41594.023389,1303.4375,291,286.6666666666667
2210,41537.023389,41537.023389,41648.023389,41537.023389,41648.023389,1001.3125000000001,222,288.6666666666667
2200,41323.023389,41323.023389,41652.023389,41323.023389,41652.023389,1475.5252016129034,329,287.03225806451616
1785,34109.023389,40871.023389,41667.594818,40085.902587,40853.902587,3008.378787878788,768,250.69823232323233
2194,41247.023389,41247.023389,41685.023389,41247.023389,41685.023389,1962.939583333333,438,286.8222222222222
2214,41568.023389,41568.023389,41696.023389,41568.023389,41696.023389,579.8181818181819,128,289.90909090909093
1790,34170.023389,41046.561826,41701.561826,40162.351152,40817.351152,2572.2741297468356,655,251.3367088607595
1777,33913.023389,40756.023389,41723.10763,39997.023389,40896.023389,3517.018486721611,899,250.37728937728937
2195,41281.023389,41281.023389,41734.023389,41281.023389,41734.023389,2034.253125,453,287.4
2220,41699.023389,41699.023389,41785.023389,41699.023389,41785.023389,389.6875,86,290.0
1728,33092.023389,39962.520775,41804.520775,39021.849302,40863.849302,7109.470383986928,1842,247.01742919389977
1779,33923.023389,40853.536201,41807.10763,40058.023389,40983.023389,3625.5094696969695,925,250.8460606060606
2219,41697.023389,41697.023389,41823.023389,41697.023389,41823.023389,571.5165441176471,126,290.29411764705884
1781,34017.023389,40854.023389,41846.594818,40061.451504,41025.451504,3786.0630328867232,964,251.35688185140074
2227,41812.023389,41812.023389,41890.023389,41812.023389,41890.023389,355.875,78,292.0
2218,41682.023389,41682.023389,41908.023389,41682.023389,41908.023389,1028.0645833333333,226,291.1333333333333
2226,41793.023389,41793.023389,41935.023389,41793.023389,41935.023389,650.09375,142,293.0
1786,34117.023389,40877.958775,41964.497212,40085.902587,41084.902587,3941.811818181818,999,252.52848484848485
2222,41722.023389,41722.023389,41974.023389,41722.023389,41974.023389,1152.3297413793102,252,292.6551724137931
2212,41552.023389,41552.023389,42016.023389,41552.023389,42016.023389,2114.1302083333335,464,291.6041666666667
1795,34270.023389,41198.136302,42025.136302,40299.907137,41126.907137,3274.377725737101,827,253.3980343980344
1808,34646.023389,41446.133255,42031.133255,40689.082868,41274.082868,2329.7284558354595,585,254.8762755102041
2225,41785.023389,41785.023389,42045.023389,41785.023389,42045.023389,1192.4888392857142,260,293.5357142857143
2239,42012.023389,42012.023389,42069.023389,42012.023389,42069.023389,261.97098214285717,57,294.14285714285717
1797,34305.023389,41208.166246,42083.489073,40375.690056,41228.690056,3382.256721047794,853,253.7683823529412
1622,30938.023389,36244.713864,42089.071007,35497.523389,41046.523389,20862.89245446661,5549,240.6244579358196
2224,41758.023389,41758.023389,42151.023389,41758.023389,42151.023389,1799.6636718749999,393,293.075
1563,29780.023389,35161.023389,42178.023389,34246.804515,41263.804515,26018.00320074277,7017,237.30258014073496
2231,41883.023389,41883.023389,42182.023389,41883.023389,42182.023389,1373.53125,299,294.0
1714,32909.023389,39642.023389,42230.023389,38688.151473,41276.151473,10029.329487179488,2588,248.02051282051283
1453,27554.023389,32884.023389,42237.237675,32152.803085,41437.803085,33685.957501253346,9285,232.1918449197861
1810,34654.023389,41456.023389,42254.023389,40692.931909,41464.931909,3085.9442355889723,772,255.8295739348371
2236,41913.023389,41913.023389,42264.023389,41913.023389,42264.023389,1608.6910282258063,351,293.3225806451613
2240,42065.023389,42065.023389,42320.023389,42065.023389,42320.023389,1166.9791666666667,255,292.8888888888889
2242,42096.023389,42096.023389,42340.023389,42096.023389,42340.023389,1118.3885869565215,244,293.3478260869565
2250,42271.023389,42271.023389,42368.023389,42271.023389,42368.023389,448.3494318181818,97,295.8181818181818
2253,42289.023389,42289.023389,42375.023389,42289.023389,42375.023389,398.94444444444446,86,296.8888888888889
1757,33553.023389,40295.023389,42376.023389,39517.241583,41598.241583,8198.125118371212,2081,252.12878787878788
1653,31512.023389,37703.724699,42400.724699,36424.023389,41106.023389,17865.684595621093,4682,244.21268990169796
2233,41888.023389,41888.023389,42402.023389,41888.023389,42402.023389,2363.1953125,514,294.25
1805,34570.023389,41441.023389,42417.023389,40592.356722,41568.356722,3909.548795180723,976,256.36385542168676
2251,42274.023389,42274.023389,42435.023389,42274.023389,42435.023389,744.3454861111112,161,295.8888888888889
1794,34243.023389,41111.520775,42443.688313,40211.528664,41559.863632,15754.960581971995,3949,255.33488914819137
2254,42319.023389,42319.023389,42452.023389,42319.023389,42452.023389,614.7582720588235,133,295.8235294117647
1818,34749.023389,41514.17493,42490.17493,40737.448149,41598.448149,3468.967807112069,861,257.85591133004925
1815,34723.023389,41506.261485,42491.261485,40735.690056,41609.690056,3518.404263447433,874,257.640586797066
2260,42456.023389,42456.023389,42531.023389,42456.023389,42531.023389,342.626953125,75,292.375
1813,34677.023389,41474.023389,42534.023389,40710.023389,41674.023389,3880.861321039903,964,257.65054413542924
1822,34790.023389,41696.023389,42567.10763,40864.499792,41636.499792,3117.659209717097,772,258.4587945879459
2244,42115.023389,42115.023389,42580.023389,42115.023389,42580.023389,2133.882472826087,465,293.69565217391306
2255,42319.023389,42319.023389,42590.023389,42319.023389,42590.023389,1245.4903017241377,271,294.13793103448273
1830,34886.023389,41974.023389,42602.023389,40985.999552,41609.999552,2526.9656133829,624,259.1759603469641
1820,34771.023389,41667.594818,42648.714882,40852.499792,41815.499792,3892.849343901699,963,258.7148058252427
2247,42257.023389,42257.023389,42666.023389,42257.023389,42666.023389,1875.2316576086955,409,293.4347826086956
1834,34925.023389,42025.136302,42695.136302,41085.475402,41755.475402,2720.3053361214374,670,259.85006195786866
1542,29353.023389,34394.023389,42699.023389,33791.474413,42020.474413,30677.593109912214,8229,238.59107534747622
1839,35009.023389,42089.071007,42752.071007,41265.387129,41845.387129,2359.2105673316705,580,260.32668329177056
1733,33188.023389,39962.520775,42761.520775,39022.79952,41821.79952,11008.57943488024,2799,251.71457085828342
