app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1837,34992.023432,41648.023432,42574.023432,41377.26248,42293.26248,4525.991956241956,916,316.2265122265122
2255,42319.023432,42319.023432,42590.023432,42319.023432,42590.023432,1487.6770833333333,271,351.3333333333333
1844,35074.023432,41908.023432,42614.023432,41585.696757,42291.696757,3502.154406946265,706,317.475753604194
1849,35179.023432,41932.996427,42619.996427,41669.035556,42356.035556,3416.891080901857,687,318.3129973474801
1616,30838.023432,35872.166289,42629.166289,35600.023432,42357.023432,31361.043165373318,6757,297.0411073825503
1838,35003.023432,41696.023432,42636.292154,41403.683184,42339.683184,4630.701406649617,936,316.6291560102302
1853,35224.023432,41960.023432,42639.023432,41680.103105,42359.103105,3382.4744563413014,679,318.81938911022576
1865,35479.023432,42190.543003,42661.548259,41861.023432,42257.023432,1982.6083731241474,396,320.42155525238746
1846,35115.023432,41932.996427,42682.996427,41596.918935,42346.918935,3726.8205553756475,750,318.0220207253886
1843,35072.023432,41890.023432,42702.023432,41577.918935,42389.918935,4032.7120650773195,812,317.8492268041237
1872,35629.023432,42423.023432,42732.023432,42098.258755,42407.258755,1552.554752066116,309,321.56473829201104
1877,35721.023432,42435.023432,42735.023432,42171.030608,42471.030608,1510.9701882845188,300,322.3403068340307
1842,35070.023432,41883.380575,42782.380575,41566.286128,42465.286128,4466.223665281331,899,317.9514066496164
1866,35517.023432,42249.594861,42819.567856,41904.462821,42378.462821,2377.66576819407,474,321.03504043126685
1851,35215.023432,41935.023432,42847.023432,41669.035556,42581.035556,4549.02140077821,912,319.2295719844358
1869,35542.023432,42388.023432,42853.023432,42025.702141,42490.702141,2335.8100717905404,465,321.48783783783784
1867,35526.023432,42375.023432,42874.023432,41947.974452,42446.974452,2505.1453313253014,499,321.30120481927713
1880,35800.023432,42480.703797,42921.703797,42215.166289,42656.166289,2228.0578254847646,441,323.34626038781164
2276,42846.023432,42846.023432,42956.023432,42846.023432,42956.023432,594.6875,110,346.0
2279,42900.023432,42900.023432,42993.023432,42900.023432,42993.023432,504.3958333333333,93,347.1111111111111
1868,35526.023432,42381.149139,43018.149139,42011.023432,42648.023432,3202.779064973615,637,321.7862796833773
1862,35388.023432,42083.023432,43023.820755,41821.646368,42730.646368,4561.453490259741,909,321.15844155844155
1899,36204.023432,42732.023432,43066.023432,42443.406632,42777.406632,1706.1452258179231,334,326.92603129445234
1878,35750.023432,42452.023432,43093.374092,42210.023432,42848.023432,3226.67218875502,638,323.6787148594378
2288,43030.023432,43030.023432,43119.023432,43030.023432,43119.023432,489.778125,89,352.2
2289,43033.023432,43033.023432,43161.523432,43033.023432,43161.523432,1416.4204545454545,257,352.72727272727275
2283,42951.023432,42951.023432,43174.023432,42951.023432,43174.023432,1224.0319010416667,223,351.2916666666667
1875,35717.023432,42425.020817,43177.020817,42120.144699,42872.144699,3802.6865131578948,752,323.6328947368421
1885,35916.023432,42574.023432,43194.023432,42314.166289,42934.166289,3151.7014824797843,620,325.33692722371967
1881,35813.023432,42510.594861,43196.594861,42258.128727,42944.128727,3479.351801128818,686,324.6042496679947
2296,43173.023432,43173.023432,43252.023432,43173.023432,43252.023432,438.203125,79,355.0
2302,43207.023432,43207.023432,43267.023432,43207.023432,43267.023432,334.99999999999994,60,357.3333333333333
1897,36188.023432,42682.996427,43281.996427,42424.817057,43023.817057,3066.5204770861833,599,327.6415868673051
1871,35627.023432,42405.023432,43293.023432,42077.235349,42965.235349,4490.172991071428,888,323.61607142857144
1801,34430.023432,40764.653207,43313.929946,40488.913049,43025.818454,37033.53308623504,7523,315.0533188248096
2305,43237.023432,43237.023432,43327.023432,43237.023432,43327.023432,502.3125,90,357.2
1898,36192.023432,42702.023432,43345.023432,42425.020817,43068.020817,3295.320471506106,643,327.99457259158754
1893,36147.023432,42636.292154,43370.292154,42397.859045,43131.859045,3757.335380215343,734,327.6150740242261
1913,36391.023432,43161.523432,43372.023432,42767.023432,42988.594861,2164.4002437325903,420,329.8133704735376
1902,36242.023432,42782.380575,43382.380575,42490.876848,43090.876848,3080.4062075983716,600,328.5766621438263
1882,35868.023432,42531.023432,43421.023432,42294.12728,43184.12728,4532.399453024453,890,325.92535392535393
1864,35418.023432,42189.890562,43454.890562,41831.737718,43075.737718,6286.82978886169,1244,323.43818849449207
1521,28874.023432,34034.128727,43464.128727,33865.529142,43295.529142,43116.904863481235,9430,292.6279863481229
1604,30633.023432,35532.661683,43466.661683,35236.023432,43170.023432,37149.96552465596,7934,299.67201834862385
2309,43328.023432,43328.023432,43479.023432,43328.023432,43479.023432,843.8304687499999,151,357.65
2317,43428.023432,43428.023432,43526.023432,43428.023432,43526.023432,550.8323863636364,98,359.72727272727275
1836,34949.023432,41648.023432,43528.023432,41345.916969,43225.916969,9406.853057757644,1880,320.23329558323894
1886,35981.023432,42590.023432,43564.023432,42315.695341,43289.695341,4985.288842710997,974,327.57544757033247
1888,36068.023432,42614.023432,43591.023432,42374.535965,43351.535965,5008.300786264442,977,328.0770218228498
1917,36483.023432,43196.594861,43605.594861,42965.737718,43314.737718,1807.4926645183177,349,331.45997286295795
1651,31492.023432,37067.023432,43627.880575,36763.148432,43286.148432,31017.758561643834,6523,304.32876712328766
2326,43569.023432,43569.023432,43640.023432,43569.023432,43640.023432,400.62304687499994,71,361.125
1906,36302.023432,42874.023432,43654.703797,42629.166289,43383.166289,3894.0587270341207,754,330.5301837270341
1579,30118.023432,35042.973739,43656.973739,34802.48364,43416.48364,40175.94135522497,8614,298.4978229317852
1916,36481.023432,43194.023432,43668.023432,42922.566489,43381.566489,2379.5188210227275,459,331.7847593582888
1901,36238.023432,42735.023432,43672.023432,42484.859045,43421.859045,4830.838783914729,937,329.9612403100775
2329,43636.023432,43636.023432,43681.023432,43636.023432,43681.023432,253.9559659090909,45,361.1818181818182
1920,36502.023432,43293.023432,43714.023432,42990.698762,43411.698762,2186.8484082553477,421,332.44251336898395
1926,36608.023432,43372.023432,43737.023432,43123.877379,43488.877379,1901.458968495935,365,333.4065040650407
1909,36361.023432,43018.149139,43770.499799,42654.12728,43346.12728,3583.9106912144703,692,331.45994832041345
2321,43495.023432,43495.023432,43776.023432,43495.023432,43776.023432,1585.625434027778,281,361.1388888888889
2324,43535.023432,43535.023432,43786.023432,43535.023432,43786.023432,1417.39013671875,251,361.40625
1930,36690.023432,43421.023432,43789.890562,43130.676159,43472.676159,1786.6347259810557,342,334.34100135318
1908,36330.023432,42993.023432,43800.023432,42643.900938,43417.900938,4008.7525240384616,774,331.4730769230769
2336,43741.023432,43741.023432,43805.023432,43741.023432,43805.023432,362.25,64,362.25
1716,32914.023432,39118.087544,43913.087544,38865.08158,43660.08158,23335.28742450388,4795,311.4616048317515
1860,35344.023432,42078.462821,43914.462821,41789.916969,43625.916969,9333.184102491507,1836,325.33975084937714
2331,43651.023432,43651.023432,43934.023432,43651.023432,43934.023432,1603.9455236486488,283,362.72972972972974
2351,43920.023432,43920.023432,43958.023432,43920.023432,43958.023432,218.3515625,38,367.75
1940,36820.023432,43668.023432,43966.023432,43383.166289,43681.166289,1565.742503369272,298,336.26684636118597
1915,36466.023432,43177.020817,43978.020817,42886.023432,43687.023432,4170.123449427481,801,333.1933842239186
1789,34156.023432,40486.772816,44017.153202,40201.023432,43707.023432,17393.339680515062,3506,317.5053449951409
1923,36594.023432,43313.929946,44045.929946,43046.292154,43778.292154,3824.558139534884,732,334.38759689922483
1553,29588.023432,34488.518882,44053.518882,34303.023432,43868.023432,44554.09999575119,9565,298.1142080217539
1654,31513.023432,37165.33762,44059.639426,36894.901687,43736.901687,32797.45860042735,6842,306.7871017871018
1935,36738.023432,43528.023432,44075.023432,43320.462821,43816.462821,2603.397562582345,496,335.92226613965744
2346,43876.023432,43876.023432,44079.023432,43876.023432,44079.023432,1159.546875,203,365.57142857142856
1924,36601.023432,43327.023432,44088.023432,43095.023432,43839.023432,3890.644255455712,744,334.6790757381258
1925,36608.023432,43370.292154,44120.292154,43102.128727,43852.128727,3925.3461107554417,750,334.9628681177977
1598,30518.023432,35371.023432,44127.023432,35109.290197,43865.290197,41346.00790178572,8756,302.2092857142857
2358,44128.023432,44128.023432,44171.023432,44128.023432,44171.023432,243.44270833333331,43,362.3333333333333
1947,36858.023432,43714.023432,44199.023432,43434.929326,43919.929326,2558.632294429708,485,337.6339522546419
1922,36572.023432,43313.929946,44208.929946,43020.030396,43915.030396,4682.101934523809,895,334.8095238095238
1929,36641.023432,43382.380575,44249.380575,43123.877379,43990.877379,4548.996152935606,867,335.79671717171715
1919,36484.023432,43281.996427,44264.996427,42990.301428,43973.301428,5138.6105309802715,983,334.5585696670777
2365,44227.023432,44227.023432,44283.023432,44227.023432,44283.023432,320.83333333333337,56,366.6666666666667
1962,37041.023432,44053.518882,44308.079154,43813.26248,44072.642956,2667.8188299125172,503,339.4441453566622
2361,44192.023432,44192.023432,44318.023432,44192.023432,44318.023432,718.8750000000001,126,365.14285714285717
1938,36787.023432,43656.973739,44324.973739,43374.624174,44042.624174,3519.3778044871797,668,337.18589743589746
1932,36716.023432,43466.661683,44353.661683,43225.023432,44112.023432,4665.282889538559,887,336.6156763590392
1943,36843.023432,43681.023432,44387.023432,43417.713855,44123.713855,3728.377698131443,706,337.9832474226804
1963,37048.023432,44075.023432,44420.023432,43852.731177,44197.731177,1831.664031291611,345,339.78695073235684
1937,36755.023432,43627.880575,44527.56094,43356.023432,44248.023432,4703.958646616542,892,337.50375939849624
1948,36860.023432,43737.023432,44538.499799,43435.283874,44207.283874,4086.2758620689656,772,338.7586206896552
1966,37083.023432,44120.292154,44583.292154,43920.560894,44383.560894,2463.6430541831355,463,340.5467720685112
1936,36751.023432,43605.594861,44589.594861,43333.148432,44317.148432,5191.765062111801,984,337.6757763975155
1965,37056.023432,44088.023432,44606.023432,43915.030396,44433.030396,2756.6360294117644,518,340.5882352941176
1961,37022.023432,44045.929946,44609.929946,43812.731177,44376.731177,2999.2217898832687,564,340.337224383917
1952,36916.023432,43800.023432,44623.023432,43488.910736,44311.910736,4367.348832110969,823,339.6237244897959
1942,36832.023432,43672.023432,44643.023432,43401.904278,44372.904278,5138.27787109375,971,338.67125
1950,36891.023432,43786.023432,44645.023432,43466.661683,44325.661683,4554.201487531566,859,339.3118686868687
1953,36939.023432,43805.023432,44660.087544,43578.018797,44396.018797,4342.990696564885,818,339.793893129771
1954,36939.023432,43914.462821,44675.462821,43656.973739,44403.973739,3967.547649301144,747,339.92376111817026
1681,32094.023432,37923.733083,44718.39975,37661.859045,44431.859045,32982.6263733616,6770,311.80030840400923
1951,36910.023432,43789.890562,44745.890562,43488.877379,44444.877379,5077.6428234924615,956,339.9258793969849
1978,37246.023432,44589.594861,44763.936422,44325.661683,44516.115243,4634.0623769685035,867,342.0761154855643
1971,37177.023432,44420.023432,44767.023432,44197.731177,44544.731177,1852.8448051948053,347,341.73506493506494
2385,44707.023432,44707.023432,44768.023432,44707.023432,44768.023432,349.41562500000003,61,366.6
2386,44721.023432,44721.023432,44833.023432,44721.023432,44833.023432,641.5500000000001,112,366.6
2389,44746.023432,44746.023432,44847.023432,44746.023432,44847.023432,578.2951388888889,101,366.44444444444446
1972,37193.023432,44527.56094,44869.56094,44212.148432,44554.148432,1827.7825772200772,342,342.04118404118407
1956,36969.023432,43966.023432,44886.023432,43694.374092,44614.374092,4898.008250311333,920,340.7310087173101
1960,37011.023432,44017.153202,44897.153202,43779.16446,44659.16446,4690.952753441802,880,341.16020025031287
1903,36277.023432,42819.567856,44908.567856,42495.023432,44583.023432,10931.535353535353,2088,335.0662177328844
1955,36953.023432,43958.023432,44944.023432,43687.910736,44673.910736,5249.917438271605,986,340.7654320987654
2393,44848.023432,44848.023432,44978.023432,44848.023432,44978.023432,743.9453125,130,366.25
1969,37146.023432,44264.996427,44982.996427,44007.33762,44725.33762,3837.377676322418,718,342.05037783375315
1979,37265.023432,44660.087544,44985.087544,44434.773432,44759.773432,1740.9224529655612,325,342.827806122449
2394,44875.023432,44875.023432,44986.023432,44875.023432,44986.023432,635.0125,111,366.1333333333333
1973,37205.023432,44538.499799,44992.499799,44248.023432,44702.023432,2430.383157313998,454,342.609079445145
1601,30558.023432,35497.691409,45008.691409,35160.492392,44671.492392,45517.257828304115,9511,306.2879298718813
1855,35269.023432,42031.772816,45049.916364,41697.292154,44732.991782,31006.053821178823,6024,329.4135864135864
2403,44995.023432,44995.023432,45055.023432,44995.023432,45055.023432,344.73214285714283,60,367.7142857142857
2406,45053.023432,45053.023432,45135.023432,45053.023432,45135.023432,472.94140625,82,369.125
2399,44984.023432,44984.023432,45150.023432,44984.023432,45150.023432,953.7589285714286,166,367.7142857142857
1984,37359.023432,44763.936422,45151.936422,44518.111131,44906.111131,2084.911333543506,388,343.9029003783102
2414,45159.023432,45159.023432,45167.594861,45159.023432,45167.594861,348.75,60,372.0
1967,37089.023432,44127.023432,45174.023432,43990.877379,44987.877379,5339.4212492415045,997,342.751213592233
2398,44974.023432,44974.023432,45187.023432,44974.023432,45187.023432,1225.3941532258063,213,368.19354838709677
2411,45131.023432,45131.023432,45205.023432,45131.023432,45205.023432,428.5482954545454,74,370.6363636363636
1720,33019.023432,39178.653207,45207.653207,38907.916969,44896.916969,29684.161908586444,5989,317.2126168224299
2405,45006.023432,45006.023432,45225.023432,45006.023432,45225.023432,1263.9161931818182,219,369.3636363636364
2400,44985.023432,44985.023432,45249.023432,44985.023432,45249.023432,1519.41796875,264,368.34375
1997,37563.023432,44982.996427,45313.235833,44684.023432,45001.023432,1711.4655851910825,317,345.5324840764331
1980,37311.023432,44675.462821,45326.777841,44445.38271,45025.631643,6237.766330891331,1160,344.15262515262515
2408,45087.023432,45087.023432,45347.023432,45087.023432,45347.023432,1500.658482142857,260,369.39285714285717
1744,33448.023432,39668.023432,45359.023432,39338.021147,45029.021147,28402.55164447536,5691,319.4101748807631
1993,37442.023432,44908.567856,45365.139285,44636.653207,45084.653207,2417.9086357947435,448,345.41551939924904
1983,37347.023432,44763.936422,45408.936422,44518.111131,45163.111131,3473.4749428353657,645,344.65487804878046
1970,37165.023432,44283.023432,45505.694861,44051.166289,45271.078824,44358.778180473375,8257,343.8248520710059
