app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1835,35381.022928,35381.022928,38890.022928,35381.022928,38890.022928,5846.435228115727,3509,106.6320474777448
2003,38792.022928,38792.022928,38892.022928,38792.022928,38892.022928,174.85795454545453,100,111.9090909090909
2002,38788.022928,38788.022928,38896.022928,38788.022928,38896.022928,188.35096153846152,108,111.61538461538461
1963,38130.022928,38130.022928,38902.022928,38130.022928,38902.022928,1293.262640449438,772,107.21348314606742
1952,37939.022928,37939.022928,38922.022928,37939.022928,38922.022928,1645.608826754386,983,107.14035087719299
1998,38717.022928,38717.022928,38933.522928,38717.022928,38933.522928,747.3599330357142,433,110.46428571428571
1982,38445.022928,38445.022928,38957.022928,38445.022928,38957.022928,864.271186440678,512,108.03389830508475
1999,38733.022928,38733.022928,38987.022928,38733.022928,38987.022928,440.65927419354836,254,111.03225806451613
2015,38953.022928,38953.022928,38995.022928,38953.022928,38995.022928,74.59375000000001,42,113.66666666666667
1593,30520.022928,31227.022928,39022.284833,30551.022928,36892.022928,10661.135725950118,6341,107.60332541567696
2012,38924.022928,38924.022928,39057.022928,38924.022928,39057.022928,235.9970703125,133,113.5625
2013,38951.022928,38951.022928,39081.022928,38951.022928,39081.022928,232.04044117647058,130,114.23529411764706
2022,39058.022928,39058.022928,39110.451499,39058.022928,39110.451499,669.0104166666666,367,116.66666666666667
2007,38889.022928,38889.022928,39115.022928,38889.022928,39115.022928,799.1325757575759,452,113.15151515151516
2018,38998.022928,38998.022928,39139.022928,38998.022928,39139.022928,255.2477678571429,141,115.85714285714286
1995,38645.022928,38645.022928,39148.022928,38645.022928,39148.022928,881.2151864035087,503,112.12280701754386
2024,39085.022928,39085.022928,39156.022928,39085.022928,39156.022928,129.103515625,71,116.375
2009,38909.022928,38909.022928,39170.022928,38909.022928,39170.022928,465.1534090909091,261,114.06060606060606
1996,38688.022928,38688.022928,39177.022928,38688.022928,39177.022928,859.18828125,489,112.45
1664,31840.022928,31840.022928,39180.772719,31840.022928,37719.022928,9969.67658420139,5879,108.53194444444445
1986,38567.022928,38567.022928,39199.022928,38567.022928,39199.022928,1098.6570512820513,632,111.25641025641026
1991,38618.022928,38618.022928,39204.022928,38618.022928,39204.022928,1026.64453125,586,112.125
1993,38644.022928,38644.022928,39207.022928,38644.022928,39207.022928,988.4713908450705,563,112.36619718309859
2016,38977.022928,38977.022928,39247.022928,38977.022928,39247.022928,484.90808823529414,270,114.94117647058823
2030,39194.022928,39194.022928,39338.022928,39194.022928,39338.022928,258.75,144,115.0
2036,39291.022928,39291.022928,39360.022928,39291.022928,39360.022928,126.571875,69,117.4
2008,38902.022928,38902.022928,39374.022928,38902.022928,39374.022928,844.3058035714287,472,114.48214285714286
1997,38702.022928,38702.022928,39397.022928,38702.022928,39397.022928,1231.3706487341774,695,113.39240506329114
2001,38768.022928,38768.022928,39401.022928,38768.022928,39401.022928,1126.447345890411,633,113.89041095890411
2027,39167.022928,39167.022928,39415.022928,39167.022928,39415.022928,447.97767857142856,248,115.60714285714286
2014,38953.022928,38953.022928,39432.022928,38953.022928,39432.022928,863.2449882075472,479,115.33962264150944
1984,38462.022928,38462.022928,39433.022928,38462.022928,39433.022928,1695.2423349056603,971,111.73584905660377
2037,39322.022928,39322.022928,39463.022928,39322.022928,39463.022928,257.3525390625,141,116.8125
2039,39367.022928,39367.022928,39465.022928,39367.022928,39465.022928,178.33173076923077,98,116.46153846153847
2033,39250.022928,39250.022928,39488.022928,39250.022928,39488.022928,431.8600543478261,238,116.1304347826087
1950,37854.022928,37854.022928,39520.022928,37854.022928,39520.022928,2862.1913231382982,1666,109.95212765957447
2029,39182.022928,39182.022928,39540.022928,39182.022928,39540.022928,645.9227430555557,358,115.47222222222223
2042,39439.022928,39439.022928,39542.272928,39439.022928,39542.272928,740.4960937499999,413,114.75
2028,39172.022928,39172.022928,39560.022928,39172.022928,39560.022928,699.2576219512196,388,115.34146341463415
1770,34043.022928,34043.022928,39599.630071,34043.022928,39253.022928,8723.197727272727,5210,107.15636363636364
2035,39277.022928,39277.022928,39622.022928,39277.022928,39622.022928,623.5156250000001,345,115.66666666666667
2031,39195.022928,39195.022928,39635.022928,39195.022928,39635.022928,792.3878205128206,440,115.25641025641026
2043,39451.022928,39451.022928,39688.022928,39451.022928,39688.022928,421.28492647058823,237,113.76470588235294
2017,38987.022928,38987.022928,39720.022928,38987.022928,39720.022928,1316.279438405797,733,114.92753623188406
1911,37051.022928,37051.022928,39730.022928,37051.022928,39730.022928,4590.024029783393,2679,109.65342960288808
1326,25324.022928,27051.022928,39735.055345,25440.022928,33029.022928,12510.85862473904,7589,105.50730688935282
2025,39098.022928,39098.022928,39747.022928,39098.022928,39747.022928,1161.5922379032259,649,114.54838709677419
2046,39538.022928,39538.022928,39763.022928,39538.022928,39763.022928,393.00986842105266,225,111.78947368421052
2010,38911.022928,38911.022928,39829.022928,38911.022928,39829.022928,1635.1875,918,114.0
2020,39013.022928,39013.022928,39844.022928,39013.022928,39844.022928,1483.9285714285716,831,114.28571428571429
2044,39474.022928,39474.022928,39850.022928,39474.022928,39850.022928,656.9870689655173,376,111.82758620689656
2054,39788.022928,39788.022928,39859.022928,39788.022928,39859.022928,122.66517857142856,71,110.57142857142857
2032,39233.022928,39233.022928,39881.022928,39233.022928,39881.022928,1148.543181818182,648,113.43636363636364
1679,32086.022928,33188.272928,39943.772929,32163.463096,38324.463096,10487.899811351705,6161,108.94750656167979
2023,39072.022928,39072.022928,40012.022928,39072.022928,40012.022928,1669.1165123456788,940,113.64197530864197
2021,39044.022928,39044.022928,40022.022928,39044.022928,40022.022928,1736.0210755813955,978,113.6046511627907
2026,39146.022928,39146.022928,40023.737214,39146.022928,40023.737214,10845.477272727274,6132,113.1948051948052
2045,39520.022928,39520.022928,40170.022928,39520.022928,40170.022928,1129.0724734042553,650,111.17021276595744
1850,35664.022928,35664.022928,40171.022928,35664.022928,40171.022928,7655.60767505787,4507,108.71064814814815
2047,39538.022928,39538.022928,40174.022928,39538.022928,40174.022928,1105.599734042553,636,111.25531914893617
1691,32287.022928,33188.272928,40199.594357,32688.022928,38907.022928,10583.467134325918,6219,108.91492146596859
2038,39347.022928,39347.022928,40242.022928,39347.022928,40242.022928,1577.3209635416667,895,112.79166666666667
2065,40121.022928,40121.022928,40250.022928,40121.022928,40250.022928,231.66250000000002,129,114.93333333333334
2069,40140.022928,40140.022928,40296.022928,40140.022928,40296.022928,283.8333333333333,156,116.44444444444444
2076,40265.022928,40265.022928,40338.522928,40265.022928,40338.522928,828.40625,441,120.22222222222223
2040,39367.022928,39367.022928,40363.022928,39367.022928,40363.022928,1772.477205882353,996,113.89411764705882
2075,40253.022928,40253.022928,40377.356261,40253.022928,40377.356261,1407.075892857143,746,120.71428571428571
1859,35929.022928,35929.022928,40385.022928,35929.022928,40385.022928,7639.9674418604645,4456,109.73023255813953
2055,39795.022928,39795.022928,40392.022928,39795.022928,40392.022928,1075.1527777777776,597,115.25925925925925
2048,39678.022928,39678.022928,40396.022928,39678.022928,40396.022928,1283.3920036764705,718,114.3970588235294
2052,39751.022928,39751.022928,40438.022928,39751.022928,40438.022928,1235.70546875,687,115.11666666666666
2085,40380.022928,40380.022928,40451.772928,40380.022928,40451.772928,549.896484375,287,122.625
2053,39773.022928,39773.022928,40481.022928,39773.022928,40481.022928,1277.5343750000002,708,115.48333333333333
2058,40002.022928,40002.022928,40491.022928,40002.022928,40491.022928,892.4250000000001,489,116.8
1912,37052.022928,37052.022928,40503.022928,37052.022928,40503.022928,5971.022321428572,3451,110.73469387755102
2077,40271.022928,40271.022928,40543.022928,40271.022928,40543.022928,515.4895833333334,272,121.29166666666667
1802,34763.022928,34763.022928,40584.676439,34763.022928,40540.022928,9773.877906976744,5777,108.27906976744185
2051,39730.022928,39730.022928,40596.022928,39730.022928,40596.022928,1560.0403645833333,866,115.29166666666667
2084,40353.022928,40353.022928,40598.022928,40353.022928,40598.022928,461.09765625000006,245,120.45
2071,40202.022928,40202.022928,40613.022928,40202.022928,40613.022928,766.2310855263158,411,119.3157894736842
2067,40130.022928,40130.022928,40650.022928,40130.022928,40650.022928,962.3046875,520,118.4375
1034,19143.022928,19937.525697,40660.755876,19442.546738,28131.546738,13596.96620795563,8689,100.15028625954199
2089,40568.022928,40568.022928,40706.022928,40568.022928,40706.022928,249.2625,138,115.6
2087,40390.022928,40390.022928,40706.022928,40390.022928,40706.022928,581.2142857142858,316,117.71428571428571
2064,40113.022928,40113.022928,40745.022928,40113.022928,40745.022928,1161.8995535714287,632,117.66071428571429
2056,39852.022928,39852.022928,40770.022928,39852.022928,40770.022928,1662.056778169014,918,115.87323943661971
2063,40047.022928,40047.022928,40779.022928,40047.022928,40779.022928,1341.4830508474574,732,117.28813559322033
2057,39943.022928,39943.022928,40787.022928,39943.022928,40787.022928,1529.3732142857145,844,115.97142857142858
2073,40245.022928,40245.022928,40790.022928,40245.022928,40790.022928,1002.4883643617021,545,117.72340425531915
2060,40021.022928,40021.022928,40798.022928,40021.022928,40798.022928,1409.0163043478262,777,116.05797101449275
1879,36262.022928,36262.022928,40859.737214,36262.022928,40844.022928,7908.003710045663,4582,110.45662100456622
1635,31224.022928,31254.022928,40924.906603,31254.022928,38116.022928,11702.472635316184,6862,109.14576634512326
2068,40134.022928,40134.022928,40930.022928,40134.022928,40930.022928,1447.8908333333334,796,116.41333333333333
2062,40044.022928,40044.022928,40958.022928,40044.022928,40958.022928,1658.1735692771085,914,116.10843373493977
2091,40658.022928,40658.022928,40959.022928,40658.022928,40959.022928,533.4254032258065,301,113.41935483870968
2097,40841.022928,40841.022928,40976.022928,40841.022928,40976.022928,244.93566176470588,135,116.11764705882354
2072,40216.022928,40216.022928,40984.022928,40216.022928,40984.022928,1399.5,768,116.625
2034,39267.022928,39267.022928,41041.022928,39267.022928,41041.022928,3181.5985099337754,1774,114.78145695364239
2100,40860.022928,40860.022928,41062.022928,40860.022928,41062.022928,369.28124999999994,202,117.0
2099,40855.022928,40855.022928,41068.022928,40855.022928,41068.022928,1552.721590909091,852,116.63636363636364
2082,40327.022928,40327.022928,41089.022928,40327.022928,41089.022928,1385.7453358208954,762,116.38805970149254
2102,40876.022928,40876.022928,41099.022928,40876.022928,41099.022928,407.83779761904765,223,117.04761904761905
2107,40938.022928,40938.022928,41099.189595,40938.022928,41099.189595,1760.7458333333334,967,116.53333333333333
1819,35135.022928,35135.022928,41123.737214,35135.022928,41017.022928,10034.652152534965,5882,109.18356643356644
2106,40896.022928,40896.022928,41196.022928,40896.022928,41196.022928,545.5357142857143,300,116.38095238095238
1976,38314.022928,38314.022928,41200.022928,38314.022928,41200.022928,5089.558898698884,2886,112.86617100371747
2083,40344.022928,40344.022928,41217.022928,40344.022928,41217.022928,1580.6074218750002,873,115.875
2111,41069.022928,41069.022928,41281.022928,41069.022928,41281.022928,374.05769230769226,212,112.92307692307692
2095,40830.022928,40830.022928,41295.022928,40830.022928,41295.022928,833.185546875,465,114.675
2080,40312.022928,40377.356261,41315.070547,40363.022928,41246.594356,11038.167301829268,6099,115.82926829268293
2092,40788.022928,40788.022928,41377.022928,40788.022928,41377.022928,1046.6299019607843,589,113.72549019607843
2105,40884.022928,40884.022928,41390.022928,40884.022928,41390.022928,906.227195945946,506,114.62162162162163
1501,28711.022928,28984.022928,41415.534079,28909.084153,36218.084153,12290.845470647775,7309,107.62267206477733
2109,40999.022928,40999.022928,41452.022928,40999.022928,41452.022928,804.408088235294,453,113.6470588235294
1895,36576.022928,36576.022928,41454.136874,36576.022928,41315.022928,8221.30031318083,4739,111.02832244008715
2120,41381.022928,41381.022928,41464.022928,41381.022928,41464.022928,148.6690340909091,83,114.63636363636364
2116,41332.022928,41332.022928,41489.022928,41332.022928,41489.022928,279.38368055555554,157,113.88888888888889
2112,41178.022928,41178.022928,41490.022928,41178.022928,41490.022928,551.5474137931034,312,113.13793103448276
2124,41444.022928,41444.022928,41510.022928,41444.022928,41510.022928,474.375,264,115.0
2115,41273.022928,41273.022928,41591.022928,41273.022928,41591.022928,1699.3125,954,114.0
1781,34238.022928,34685.005653,41592.691922,34390.022928,40893.022928,11061.446946633238,6503,108.86246418338109
2128,41503.022928,41503.022928,41600.594357,41503.022928,41600.594357,1236.751736111111,683,115.88888888888889
2079,40284.022928,40284.022928,41634.022928,40284.022928,41634.022928,2437.253289473684,1350,115.54385964912281
2066,40123.022928,40123.022928,41656.022928,40123.022928,41656.022928,2767.384375,1533,115.53333333333333
2098,40853.022928,40853.022928,41687.022928,40853.022928,41687.022928,1495.023544520548,834,114.72602739726027
2119,41372.022928,41372.022928,41717.022928,41372.022928,41717.022928,619.2876838235294,345,114.88235294117646
2118,41368.022928,41368.022928,41720.022928,41368.022928,41720.022928,631.4305555555555,352,114.80555555555556
2131,41576.022928,41576.022928,41732.022928,41576.022928,41732.022928,281.775,156,115.6
2094,40823.022928,40823.022928,41743.022928,40823.022928,41743.022928,1645.331325301205,920,114.4578313253012
2110,41010.022928,41010.022928,41751.022928,41010.022928,41751.022928,1322.1839139344263,741,114.19672131147541
2096,40831.022928,40831.022928,41755.022928,40831.022928,41755.022928,1653.8765060240962,924,114.55421686746988
2114,41249.022928,41249.022928,41771.022928,41249.022928,41771.022928,930.4783163265307,522,114.08163265306122
2127,41494.022928,41494.022928,41813.022928,41494.022928,41813.022928,569.59375,319,114.27586206896552
2101,40862.022928,40862.022928,41820.022928,40862.022928,41820.022928,1714.012048192771,958,114.50602409638554
2130,41542.022928,41542.022928,41837.022928,41542.022928,41837.022928,525.46875,295,114.0
2108,40992.022928,40992.022928,41844.022928,40992.022928,41844.022928,1516.0275,852,113.88
2132,41585.022928,41585.022928,41865.022928,41585.022928,41865.022928,497.7620967741936,280,113.7741935483871
2113,41221.022928,41221.022928,41865.022928,41221.022928,41865.022928,1143.2916666666665,644,113.61904761904762
2145,41900.022928,41900.022928,42021.022928,41900.022928,42021.022928,214.01874999999998,121,113.2
1482,28298.022928,28987.022928,42024.957549,28730.308642,36053.308642,12338.305082547171,7323,107.83169811320755
2123,41444.022928,41444.022928,42059.022928,41444.022928,42059.022928,1095.6373355263158,615,114.01754385964912
