app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1927,37258.023541,44499.307056,44875.307056,0,0,2291.214977645305,376,389.9940387481371
1926,37254.023541,44499.307056,44881.307056,0,0,2327.6176743323444,382,389.9673590504451
1662,31785.023541,38009.238687,44901.238687,0,0,39470.48760460252,6892,366.5280334728034
1915,37133.023541,44344.230788,44923.230788,0,0,3517.4900854316543,579,388.8071942446043
1945,37721.023541,44871.280182,44935.280182,0,0,392.4704049844237,64,392.4704049844237
1795,34564.023541,41945.030566,44945.030566,0,0,17616.564520474138,3000,375.82004310344826
1866,36016.023541,43160.715753,45017.715753,0,0,11114.665380982367,1857,383.0579345088161
1903,36907.023541,44036.225927,45027.225927,0,0,5997.614583333333,991,387.3333333333333
1914,37110.023541,44344.230788,45029.230788,0,0,4161.678634751773,685,388.82836879432625
1908,37027.023541,44125.715601,45054.934457,0,0,16325.505557008368,2691,388.2691771269177
1905,36969.023541,44086.030566,45065.030566,0,0,5933.605064655172,979,387.8965517241379
1955,38020.023541,45054.934457,45074.63316,0,0,301.46424373040753,49,393.7492163009404
1943,37668.023541,44811.307056,45081.307056,0,0,1655.0902987897125,270,392.3177004538578
1893,36525.023541,43747.771546,45085.771546,0,0,24232.63598084544,4014,386.3698811096433
1946,37724.023541,44875.307056,45089.307056,0,0,1313.3314969604864,214,392.7720364741641
1691,32287.023541,38888.238687,45107.238687,0,0,35816.31120466321,6219,368.587219343696
1913,37101.023541,44344.230788,45113.230788,0,0,4673.894552951389,769,388.9847222222222
1792,34487.023541,41814.054753,45119.054753,0,0,19411.678459119496,3305,375.8993710691824
1957,38038.023541,45074.63316,45174.63316,0,0,615.598476080247,100,393.983024691358
1932,37384.023541,44499.307056,45177.307056,0,0,4142.736311239193,678,391.05475504322766
1964,38162.023541,45107.238687,45197.238687,0,0,555.057861328125,90,394.7078125
1953,37955.023541,45027.225927,45216.225927,0,0,1162.5797872340427,189,393.677811550152
1942,37650.023541,44807.715753,45220.715753,0,0,2531.798184742647,413,392.33676470588233
1939,37498.023541,44735.45953,45248.45953,0,0,3139.379764270231,513,391.65751445086704
1947,37735.023541,44881.307056,45251.307056,0,0,2271.7907225111444,370,392.9583952451709
1960,38113.023541,45085.771546,45258.771546,0,0,1066.1547881518404,173,394.41564417177915
1971,38244.023541,45220.715753,45260.715753,0,0,246.9912109375,40,395.1859375
1966,38168.023541,45119.054753,45268.054753,0,0,919.256737828439,149,394.8485316846986
1925,37243.023541,44478.771546,45270.771546,0,0,4831.893828451883,792,390.4560669456067
1936,37457.023541,44694.44707,45297.44707,0,0,3688.1421120383525,603,391.44460227272725
1967,38178.023541,45174.63316,45300.63316,0,0,777.4294354838709,126,394.8847926267281
1970,38224.023541,45216.225927,45310.225927,0,0,580.2990451388889,94,395.09722222222223
1922,37203.023541,44424.715364,45321.715364,0,0,5468.038225446429,897,390.1387362637363
1931,37369.023541,44499.307056,45338.307056,0,0,5125.96702601257,839,391.01536312849163
1916,37142.023541,44349.771546,45341.771546,0,0,6037.302294197031,992,389.5033738191633
1646,31507.023541,37556.413341,45354.413341,0,0,44725.65335329929,7798,367.0738413197172
1969,38201.023541,45197.238687,45382.238687,0,0,1141.6073980564024,185,394.9344512195122
1968,38188.023541,45177.307056,45388.307056,0,0,1301.8247055471122,211,394.8662613981763
1934,37391.023541,44634.25733,45399.25733,0,0,4676.422594142259,765,391.23012552301253
1954,38004.023541,45029.230788,45406.082623,0,0,4477.691079295154,728,393.6431718061674
1958,38049.023541,45074.63316,45416.63316,0,0,2105.4770247781066,342,394.0073964497041
1977,38318.023541,45270.771546,45425.124524,0,0,4911.384561924847,795,395.3819018404908
1941,37629.023541,44804.736542,45437.736542,0,0,3878.591829978813,633,392.14830508474574
1973,38257.023541,45251.307056,45440.307056,0,0,1166.6898874810893,189,395.0695915279879
1929,37341.023541,44499.307056,45443.307056,0,0,5763.070163487739,944,390.716621253406
1935,37419.023541,44694.44707,45446.44707,0,0,4597.033746556474,752,391.23691460055096
1948,37748.023541,44901.238687,45463.238687,0,0,3449.6052350427344,562,392.8376068376068
1979,38352.023541,45388.307056,45498.515977,0,0,3848.3671638257574,623,395.33787878787876
1988,38583.023541,45498.515977,45527.515977,0,0,358.8946705426356,58,396.02170542635656
1983,38446.023541,45463.238687,45530.238687,0,0,414.06376046423134,67,395.5235920852359
1981,38392.023541,45425.124524,45547.692679,0,0,5016.315521148036,812,395.3746223564955
1951,37932.023541,44945.030566,45554.030566,0,0,3740.868882978724,609,393.1290780141844
1990,38618.023541,45527.515977,45636.515977,0,0,674.3042800996933,109,395.9217791411043
1906,36994.023541,44091.058986,45685.058986,0,0,9668.43643465909,1594,388.1931818181818
1937,37464.023541,44694.44707,45685.44707,0,0,6056.284547211021,991,391.122311827957
1944,37714.023541,44847.437078,45700.437078,0,0,5228.301724137931,853,392.2758620689655
1978,38344.023541,45354.413341,45710.826014,0,0,4227.072326030928,685,394.9381443298969
1992,38640.023541,45530.238687,45738.238687,0,0,1286.826600609756,208,395.9466463414634
1972,38244.023541,45248.45953,45751.45953,0,0,3100.3243939942113,503,394.47467438494937
1980,38365.023541,45425.124524,45753.124524,0,0,2024.556148748159,328,395.0353460972018
1998,38717.023541,45547.692679,45764.192679,0,0,2680.0370884379786,433,396.12557427258804
2004,38827.023541,45710.826014,45777.40859,0,0,1542.0044194358577,249,396.33848531684697
2002,38788.023541,45685.44707,45793.44707,0,0,668.5890529141104,108,396.2009202453988
2003,38792.023541,45700.437078,45800.437078,0,0,619.0735237730062,100,396.20705521472394
1999,38733.023541,45554.030566,45808.030566,0,0,1571.7215045592707,254,396.0243161094225
1860,35944.023541,43024.987697,45843.967811,0,0,33301.72097469411,5562,383.1913236929922
1963,38130.023541,45089.307056,45861.307056,0,0,4748.256963788301,772,393.63788300835654
1974,38262.023541,45258.771546,45864.771546,0,0,3733.1284525495753,606,394.25779036827197
2015,38953.023541,45843.967811,45885.967811,0,0,260.18531976744185,42,396.47286821705427
1956,38030.023541,45074.63316,45896.63316,0,0,5047.015518417462,822,392.9549795361528
2012,38924.023541,45800.437078,45933.437078,0,0,823.4840405198777,133,396.262996941896
2013,38951.023541,45808.030566,45938.030566,0,0,804.9216360856269,130,396.2691131498471
1982,38445.023541,45446.44707,45958.44707,0,0,3156.539007092199,512,394.5673758865248
1952,37939.023541,45017.715753,46000.715753,0,0,6028.903764204545,983,392.52272727272725
2007,38889.023541,45777.40859,46003.40859,0,0,2796.5167042042044,452,395.966966966967
1835,35381.023541,42508.098653,46017.098653,0,0,20857.9838123714,3509,380.42489711934155
2018,38998.023541,45885.967811,46026.967811,0,0,872.982395038168,141,396.2473282442748
1996,38688.023541,45547.692679,46036.692679,0,0,3020.375657656023,489,395.30478955007254
2009,38909.023541,45777.40859,46038.40859,0,0,1614.559557174888,261,395.9073243647235
1995,38645.023541,45547.692679,46050.692679,0,0,3106.0068542568542,503,395.1976911976912
2022,39058.023541,45958.44707,46059.105592,0,0,2271.8543177480915,367,396.181679389313
1993,38644.023541,45547.692679,46110.692679,0,0,3475.017323855508,563,395.0286123032904
1991,38618.023541,45527.515977,46113.515977,0,0,3615.1082890070916,586,394.8241134751773
2024,39085.023541,46050.692679,46121.692679,0,0,439.4460985137195,71,396.1204268292683
1986,38567.023541,45498.515977,46130.515977,0,0,3895.8672969187674,632,394.5182072829132
2016,38977.023541,45861.307056,46131.307056,0,0,1669.8956780923993,270,395.8271236959761
1997,38702.023541,45547.692679,46242.692679,0,0,4288.178262022631,695,394.8826025459689
2008,38902.023541,45777.40859,46249.40859,0,0,2915.818478260869,472,395.3652173913043
2030,39194.023541,46131.307056,46275.307056,0,0,890.731089258699,144,395.8804841149773
2001,38768.023541,45685.058986,46318.058986,0,0,3905.7785172778563,633,394.89703808180536
2014,38953.023541,45843.967811,46322.967811,0,0,2959.2784873188402,479,395.3942028985507
2027,39167.023541,46113.515977,46361.515977,0,0,1533.152674591382,248,395.65230312035663
2036,39291.023541,46361.515977,46430.515977,0,0,426.57758458646623,69,395.66616541353386
1984,38462.023541,45498.515977,46469.515977,0,0,5975.400259718499,971,393.84718498659515
2029,39182.023541,46130.515977,46488.515977,0,0,2212.4143722466956,358,395.51541850220264
2028,39172.023541,46121.692679,46509.692679,0,0,2397.5858004385964,388,395.4780701754386
2033,39250.023541,46275.307056,46513.307056,0,0,1470.7683634020618,238,395.500736377025
1770,34043.023541,41326.315243,46536.315243,0,0,30542.067663043475,5210,375.1808695652174
2037,39322.023541,46430.515977,46571.515977,0,0,871.306605954142,141,395.48668639053255
2039,39367.023541,46488.515977,46586.515977,0,0,605.5662091988131,98,395.4718100890208
2017,38987.023541,45864.771546,46597.771546,0,0,4525.48668899859,733,395.1311706629055
1950,37854.023541,44935.280182,46601.280182,0,0,10192.054890296662,1666,391.53152039555005
2035,39277.023541,46322.967811,46667.967811,0,0,2131.122479106105,345,395.3386627906977
2042,39439.023541,46536.315243,46676.279686,0,0,2551.195785635155,413,395.3426883308715
2031,39195.023541,46242.692679,46682.692679,0,0,2717.324107142857,440,395.2471428571429
2010,38911.023541,45777.40859,46695.40859,0,0,5662.873202054795,918,394.7972602739726
2025,39098.023541,46059.105592,46708.105592,0,0,4007.0343573695345,649,395.1466854724965
2020,39013.023541,45933.437078,46764.437078,0,0,5128.379769509668,831,394.96546961325964
2043,39451.023541,46601.280182,46838.280182,0,0,1463.4739281837915,237,395.1997105643994
2032,39233.023541,46249.40859,46897.40859,0,0,4000.6335544692743,648,395.1243016759777
2046,39538.023541,46676.279686,46901.279686,0,0,1389.3851902173913,225,395.2028985507246
2021,39044.023541,45938.030566,46916.030566,0,0,6035.364085948158,978,394.95225102319233
2026,39146.023541,46059.105592,46942.475176,0,0,37851.34095598349,6132,395.05639614855573
2054,39788.023541,46897.40859,46968.40859,0,0,438.6211980712166,71,395.37685459940656
2023,39072.023541,46038.40859,46978.40859,0,0,5801.362670068028,940,394.98639455782313
1911,37051.023541,44305.715753,46984.715753,0,0,16240.797028688525,2679,387.9846994535519
2044,39474.023541,46667.967811,47043.967811,0,0,2321.5166666666664,376,395.1517730496454
2065,40121.023541,46978.40859,47107.40859,0,0,797.2795608108108,129,395.54954954954957
1850,35664.023541,42756.098653,47263.098653,0,0,26946.207506535175,4507,382.6397338403042
2047,39538.023541,46676.279686,47312.279686,0,0,3928.6708795013847,636,395.33795013850414
2045,39520.023541,46676.279686,47326.279686,0,0,4015.2440599173556,650,395.3471074380165
2038,39347.023541,46469.515977,47364.515977,0,0,5529.485782090053,895,395.4045698924731
2048,39678.023541,46676.279686,47394.279686,0,0,4437.070084951457,718,395.50485436893206
1711,32673.023541,39620.769662,47413.769662,0,0,45384.22702069413,7793,372.71789161098735
2069,40140.023541,47263.098653,47419.098653,0,0,965.242893586006,156,395.99708454810497
2058,40002.023541,46942.475176,47431.475176,0,0,3024.591330788352,489,395.85653409090907
2052,39751.023541,46764.437078,47451.437078,0,0,4248.483484005564,687,395.78303198887346
1859,35929.023541,43017.280182,47473.280182,0,0,26740.6945631529,4456,384.06742640075976
2055,39795.023541,46901.279686,47498.279686,0,0,3693.05528511822,597,395.90542420027816
2040,39367.023541,46509.692679,47505.692679,0,0,6157.959957067372,996,395.6922060766182
2053,39773.023541,46838.280182,47546.280182,0,0,4380.17097107438,708,395.94765840220384
2067,40130.023541,47043.967811,47563.967811,0,0,3219.3313124108413,520,396.22539229671895
2051,39730.023541,46708.105592,47574.105592,0,0,5357.597554719562,866,395.9425444596443
2075,40253.023541,47419.098653,47587.543909,0,0,4619.631277095376,746,396.32225433526014
2064,40113.023541,46968.40859,47600.40859,0,0,3912.714562764457,632,396.2242595204513
2076,40265.023541,47546.280182,47647.997552,0,0,2731.1136363636365,441,396.35209235209237
2063,40047.023541,46942.475176,47674.475176,0,0,4532.097444367177,732,396.2489568845619
2060,40021.023541,46942.475176,47719.475176,0,0,4810.689118611878,777,396.24723756906076
2071,40202.023541,47326.279686,47737.279686,0,0,2545.701999470339,411,396.41101694915255
2057,39943.023541,46942.475176,47786.475176,0,0,5225.174574829932,844,396.22176870748297
1802,34763.023541,42013.015088,47790.015088,0,0,34280.49856639309,5777,379.773569023569
1912,37052.023541,44344.230788,47795.230788,0,0,20984.908147321425,3451,389.1724489795918
2056,39852.023541,46916.030566,47834.030566,0,0,5683.904771959458,918,396.2635135135135
2062,40044.023541,46942.475176,47856.475176,0,0,5661.239469645293,914,396.4106412005457
2077,40271.023541,47587.543909,47859.543909,0,0,1685.5176304654442,272,396.5923836389281
2085,40380.023541,47790.015088,47890.687904,0,0,1778.536295341394,287,396.60739687055474
2068,40134.023541,47107.40859,47903.40859,0,0,4932.784254807692,796,396.6057692307692
2073,40245.023541,47394.279686,47939.279686,0,0,3378.1001469571233,545,396.69432918395574
1781,34238.023541,41454.446691,47957.446691,0,0,38456.829888911125,6503,378.4771817453963
1879,36262.023541,43414.054753,47996.054753,0,0,27681.858520047168,4582,386.65188679245284
2089,40568.023541,47890.687904,48028.687904,0,0,855.5303647308782,138,396.76770538243625
2084,40353.023541,47786.475176,48031.475176,0,0,1519.3944771468146,245,396.90304709141276
1748,33457.023541,40796.315243,48059.315243,0,0,42722.33123585973,7263,376.46003016591254
2034,39267.023541,46318.058986,48092.058986,0,0,10988.828010670732,1774,396.440243902439
2072,40216.023541,47364.515977,48132.515977,0,0,4764.675603217158,768,397.0563002680965
1976,38314.023541,45268.054753,48154.054753,0,0,17791.119642857142,2886,394.5362637362637
2097,40841.023541,48059.315243,48194.315243,0,0,837.7804089943343,135,397.1699716713881
2091,40658.023541,47903.40859,48204.40859,0,0,1868.0525882963989,301,397.19390581717454
2087,40390.023541,47890.687904,48206.687904,0,0,1961.5041666666666,316,397.26666666666665
1819,35135.023541,42340.118608,48222.118608,0,0,35118.501168952615,5882,382.1122194513716
2099,40855.023541,48132.515977,48384.323641,0,0,5291.700157122905,852,397.4986033519553
2100,40860.023541,48206.687904,48408.687904,0,0,1254.6954545454544,202,397.5272727272727
1753,33731.023541,40940.118608,48455.118608,0,0,44356.594518442624,7515,377.75409836065575
2082,40327.023541,47719.475176,48481.475176,0,0,4735.27447985469,762,397.71334214002644
2095,40830.023541,48028.687904,48493.687904,0,0,2889.3733902815934,465,397.6771978021978
1895,36576.023541,43760.413847,48499.413847,0,0,28797.690697674418,4739,388.9116279069767
2080,40312.023541,47600.40859,48512.484843,0,0,37908.64665354331,6099,397.79527559055117
2066,40123.023541,46984.715753,48517.715753,0,0,9526.001795977012,1533,397.69348659003833
2092,40788.023541,47939.279686,48528.279686,0,0,3660.6959379240166,589,397.76662143826326
2102,40876.023541,48384.323641,48607.323641,0,0,1386.6713177297668,223,397.9684499314129
2083,40344.023541,47737.279686,48610.279686,0,0,5429.500894018205,873,398.03901170351105
2106,40896.023541,48517.715753,48817.715753,0,0,1867.0471938775513,300,398.3034013605442
2107,40938.023541,48528.279686,48882.649691,0,0,6022.992451079622,967,398.62618083670714
2094,40823.023541,47996.054753,48916.054753,0,0,5731.752628120893,920,398.73061760841
2098,40853.023541,48092.058986,48926.058986,0,0,5198.575963438735,834,398.931488801054
2079,40284.023541,47587.543909,48937.543909,0,0,8415.824718045113,1350,398.97243107769424
2096,40831.023541,48031.475176,48955.475176,0,0,5761.391808093995,924,399.05744125326373
1862,35959.023541,43157.780024,48988.780024,0,0,35313.80749574106,5831,387.5979557069847
2105,40884.023541,48512.484843,49018.484843,0,0,3157.720926412615,506,399.39553219448095
1750,33551.023541,40796.315243,49087.315243,0,0,49137.813458452205,8291,379.3052781740371
2111,41069.023541,48882.649691,49094.649691,0,0,1323.6373181216932,212,399.58862433862436
1891,36517.023541,43747.771546,49151.771546,0,0,32972.32160998233,5404,390.49381625441697
2101,40862.023541,48222.118608,49180.118608,0,0,5986.709125322165,958,399.94716494845363
1987,38567.023541,45498.515977,49185.515977,0,0,22909.70310894142,3687,397.6731757451182
2112,41178.023541,48916.054753,49228.054753,0,0,1950.588582677165,312,400.12073490813646
2116,41332.023541,49087.315243,49244.315243,0,0,981.7582171314741,157,400.20717131474106
2120,41381.023541,49185.515977,49268.515977,0,0,519.254532921123,83,400.38903743315507
1959,38112.023541,45081.307056,49269.307056,0,0,25959.113819648093,4188,396.7008797653959
