app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1542,29533.023126,35248.063711,40541.063711,35079.882246,40372.882246,23742.878737081694,5293,287.08562992125985
1706,32530.023126,39662.901835,40541.901835,39343.329314,40222.329314,4013.687906121751,879,292.23666210670314
2077,40271.023126,40271.023126,40543.023126,40271.023126,40543.023126,1376.46875,272,323.875
1714,32739.023126,39786.933519,40561.07351,39577.510334,40305.510334,3326.9733263598328,728,292.4811715481172
2084,40353.023126,40353.023126,40598.023126,40353.023126,40598.023126,1237.8354779411766,245,323.3529411764706
1728,33013.023126,40452.268321,40658.227987,40155.603819,40384.405315,4383.502869440459,958,292.84361549497845
1424,27156.023126,32600.023126,40690.023126,32300.265151,40390.265151,34950.343006562754,8090,276.49220672682526
2089,40568.023126,40568.023126,40706.023126,40568.023126,40706.023126,689.6919642857142,138,319.85714285714283
1716,32798.023126,39845.549979,40748.549979,39588.062916,40491.062916,4131.5189453125,903,292.8208333333333
1723,32904.023126,40002.023126,40810.023126,39766.053275,40480.053275,3268.8907784011217,714,293.00981767180923
1631,31152.023126,37224.816059,40850.816059,37079.647173,40705.647173,16511.34925445931,3626,291.4303232998885
1722,32880.023126,39954.266852,40871.266852,39745.602297,40662.602297,4203.773060344827,917,293.39310344827584
1721,32852.023126,39873.855351,40886.266295,39640.394178,40650.725876,30966.54839261286,6750,293.608755129959
1738,33309.023126,40748.549979,40918.346381,40503.45719,40695.803609,1429.1774003623188,311,294.1072463768116
2097,40841.023126,40841.023126,40976.023126,40841.023126,40976.023126,685.4150390625,135,324.9375
1740,33340.023126,40886.266295,40983.266295,40657.996201,40754.996201,1784.156023878437,388,294.2937771345876
1726,32969.023126,40296.023126,40996.023126,39983.360445,40683.360445,3215.5198317307695,700,293.99038461538464
1732,33076.023126,40658.227987,41021.227987,40385.564634,40748.564634,1668.6892578124998,363,294.20416666666665
1562,29939.023126,35618.556423,41028.556423,35407.867851,40817.867851,24488.496951219513,5410,289.69756097560975
1448,27819.023126,33049.367206,41048.367206,32885.079499,40884.079499,35119.88029947917,7999,280.9941666666667
2100,40860.023126,40860.023126,41062.023126,40860.023126,41062.023126,1029.8392857142858,202,326.2857142857143
2102,40876.023126,40876.023126,41099.023126,40876.023126,41099.023126,1137.47421875,223,326.45
1752,33667.023126,40996.023126,41135.039574,40757.718225,40880.087055,2257.6168032786886,489,295.4754098360656
1674,32020.023126,38514.368315,41225.368315,38330.060923,41020.060923,12340.625186011905,2690,293.6059523809524
1743,33382.023126,40918.346381,41273.346381,40690.023126,41045.023126,1637.1814903846152,355,295.15384615384613
2111,41069.023126,41069.023126,41281.023126,41069.023126,41281.023126,1075.2375,212,324.6
1482,28298.023126,34031.10646,41354.10646,33732.454071,41055.454071,32551.74772191252,7323,284.48885077186964
1741,33347.023126,40918.346381,41387.346381,40673.10082,41142.10082,2164.875919117647,469,295.4201680672269
1758,33823.023126,41135.039574,41398.644712,40886.344325,41171.078919,4238.240916235208,915,296.4452662721894
1389,26397.023126,32025.027112,41404.027112,31754.743372,41133.743372,40184.587089974055,9379,274.20978502594517
2120,41381.023126,41381.023126,41464.023126,41381.023126,41464.023126,424.596875,83,327.4
2116,41332.023126,41332.023126,41489.023126,41332.023126,41489.023126,801.8832720588235,157,326.88235294117646
2124,41444.023126,41444.023126,41510.023126,41444.023126,41510.023126,1359.703125,264,329.625
1742,33348.023126,40918.346381,41511.346381,40683.360445,41276.360445,2743.3132307427786,593,296.0742778541953
1751,33554.023126,40983.266295,41513.266295,40757.718225,41287.718225,2456.892558677098,530,296.6813655761024
1733,33083.023126,40658.227987,41519.227987,40385.564634,41246.564634,3978.810720198675,861,295.75364238410594
1731,33048.023126,40658.227987,41578.227987,40385.564634,41305.564634,4253.56627296588,920,295.9002624671916
1501,28711.023126,34272.285257,41581.285257,34102.306196,41411.306196,32762.85544190292,7309,286.8823024054983
1745,33414.023126,40918.346381,41620.346381,40698.916962,41400.916962,3253.490740740741,702,296.6145404663923
1755,33765.023126,41135.039574,41623.039574,40882.171257,41370.171257,2267.2136008522725,488,297.3394886363636
1736,33256.023126,40690.023126,41632.023126,40474.396834,41416.396834,4361.505590787717,942,296.3230974632844
1686,32215.023126,39064.537964,41671.037964,38709.752259,41345.708713,24058.705932759625,5213,295.36872812135357
1737,33298.023126,40706.023126,41685.023126,40488.552044,41467.552044,4536.877954394142,979,296.5885486018642
1682,32151.023126,38862.594555,41726.19841,38558.088563,41383.465823,25696.584123563218,5567,295.416091954023
1698,32359.023126,39364.479904,41727.479904,39079.086988,41382.086988,10643.4404238677,2303,295.77949940405244
1772,34072.023126,41581.285257,41727.566954,41362.600084,41461.004826,2182.9994541484716,468,298.5298398835517
2131,41576.023126,41576.023126,41732.023126,41576.023126,41732.023126,798.6397058823528,156,327.6470588235294
1746,33446.023126,40976.023126,41783.023126,40698.916962,41505.916962,3748.281165768194,807,297.2614555256065
1727,32973.023126,40340.901835,41796.648437,40035.22462,41472.672657,44555.821649239544,9615,296.57541191381495
2132,41585.023126,41585.023126,41865.023126,41585.023126,41865.023126,1429.925,280,326.84
1780,34230.023126,41727.566954,41880.566954,41467.741802,41620.741802,1432.46953125,306,299.6014705882353
1786,34328.023126,41783.023126,41895.992109,41504.220891,41606.970891,1926.8898519490253,411,300.0509745127436
1768,33968.023126,41510.023126,41999.023126,41283.023126,41772.023126,2285.6736525632023,489,299.14747191011236
2145,41900.023126,41900.023126,42021.023126,41900.023126,42021.023126,622.6458333333334,121,329.3333333333333
1641,31346.023126,37455.816059,42040.816059,37307.285257,41892.285257,21142.32154351184,4585,295.1163748712667
1790,34445.023126,41895.992109,42043.363102,41611.615191,41743.846744,1729.1059131736529,368,300.71407185628743
1462,28001.023126,33406.360445,42057.569169,33237.023126,41851.023126,38385.34514220366,8614,285.19411296738264
1773,34083.023126,41726.19841,42061.19841,41427.902749,41762.902749,1568.7885680379748,335,299.7088607594937
1730,33048.023126,40658.227987,42083.227987,40385.564634,41810.564634,6625.115974378883,1425,297.5490683229814
1775,34121.023126,41727.566954,42134.566954,41461.004826,41868.004826,1908.357334094101,407,300.08567415730334
1759,33831.023126,41398.644712,42140.644712,41171.078919,41913.078919,3470.806737886945,742,299.36877523553164
1767,33923.023126,41510.023126,42142.023126,41264.243005,41896.243005,2960.500683994528,632,299.797537619699
1761,33854.023126,41398.644712,42186.644712,41172.127668,41960.127668,3689.066616263441,788,299.619623655914
1765,33923.023126,41398.644712,42193.644712,41172.684098,41901.684098,3416.0901670624153,729,299.9036635006784
2158,42177.023126,42177.023126,42210.594555,42177.023126,42210.594555,1212.453125,235,330.2
1788,34415.023126,41796.648437,42213.648437,41508.865191,41925.865191,1963.6570616883118,417,301.3766233766234
1794,34563.023126,42043.363102,42235.936432,41779.665168,41969.079754,3632.1515830893118,770,301.8931185944363
1763,33901.023126,41398.644712,42247.644712,41172.127668,41976.127668,3769.677432885906,804,300.0738255033557
2155,42126.023126,42126.023126,42276.023126,42126.023126,42276.023126,772.1966911764707,150,329.47058823529414
1777,34196.023126,41727.566954,42296.566954,41462.452806,42031.452806,2676.5189824380163,569,301.0495867768595
2152,42096.023126,42096.023126,42303.023126,42096.023126,42303.023126,1065.0677083333335,207,329.2962962962963
1771,34055.023126,41519.227987,42343.432848,41354.10646,42176.10646,3865.127381350267,822,300.9344919786096
1587,30374.023126,36237.889723,42380.889723,36044.742502,42187.742502,28299.3641957804,6143,294.83303085299457
1762,33892.023126,41398.644712,42381.644712,41172.127668,42135.127668,4524.48108229712,963,300.69240837696333
1766,33923.023126,41404.027112,42447.027112,41172.684098,42149.684098,4594.592519685039,977,300.9763779527559
2162,42289.023126,42289.023126,42462.023126,42289.023126,42462.023126,896.49140625,173,331.65
2159,42208.023126,42208.023126,42471.023126,42208.023126,42471.023126,1359.4946120689656,263,330.82758620689657
1783,34258.023126,41727.566954,42523.566954,41467.741802,42263.741802,3757.326445578232,796,302.0965986394558
1798,34668.023126,42235.936432,42533.936432,41969.827693,42267.827693,1412.8488018597998,298,303.43061516452076
2171,42348.023126,42348.023126,42538.023126,42348.023126,42538.023126,988.3653846153845,190,332.9230769230769
1791,34478.023126,42043.363102,42542.363102,41743.846744,42242.846744,2362.2241258741255,499,302.97062937062935
2168,42317.023126,42317.023126,42556.023126,42317.023126,42556.023126,1241.5814144736842,239,332.4736842105263
1803,34766.023126,42235.936432,42575.936432,41972.872567,42312.872567,1615.2591463414635,340,304.0487804878049
1671,31936.023126,38507.023126,42604.023126,38270.765569,42367.765569,19088.007474226804,4097,298.17731958762886
1789,34422.023126,41796.648437,42607.442065,41508.865191,42328.495287,25283.272284836065,5340,303.0204918032787
1774,34117.023126,41727.479904,42613.479904,41438.860715,42324.860715,4182.3306135770235,886,302.10966057441254
1809,34917.023126,42381.644712,42618.679519,42046.624242,42283.889354,3396.1977659189583,713,304.8480463096961
2179,42593.023126,42593.023126,42625.023126,42593.023126,42625.023126,165.3125,32,330.625
1806,34799.023126,42235.936432,42634.790572,41974.92284,42367.92284,3740.7706401569185,786,304.59201141226816
1593,30520.023126,36298.023126,42639.023126,36073.477163,42414.477163,29326.238791368516,6341,295.99105545617175
1793,34543.023126,42043.363102,42682.984688,41743.846744,42373.846744,2989.5105164158686,630,303.69630642954854
1785,34265.023126,41732.023126,42686.023126,41493.640582,42447.640582,4516.237897877984,954,302.9761273209549
1799,34698.023126,42235.936432,42688.936432,41969.827693,42422.827693,2153.5686848958335,453,304.25694444444446
1518,29044.023126,34589.586842,42718.920175,34439.880519,42512.880519,36812.07286223875,8073,291.83360128617363
2183,42672.023126,42672.023126,42833.023126,42672.023126,42833.023126,824.40625,161,327.7142857142857
1814,34954.023126,42542.363102,42842.363102,42278.483888,42578.483888,1433.8356711647727,300,305.8849431818182
1735,33185.023126,40658.227987,42845.56132,40388.218821,42583.907633,30824.558097079036,6562,300.63573883161513
1797,34660.023126,42235.936432,42846.936432,41927.137822,42538.137822,2908.752756105834,611,304.6811397557666
1688,32259.023126,39081.023126,42854.023126,38862.52684,42597.52684,17476.67545472136,3735,299.46646026831786
1807,34823.023126,42276.023126,42865.566954,41977.182003,42559.182003,2777.5000431629833,582,305.4295580110497
2181,42611.023126,42611.023126,42871.023126,42611.023126,42871.023126,1336.0208333333335,260,328.8666666666667
1820,35143.023126,42607.442065,42902.442065,42292.277215,42587.277215,1414.3811296362342,295,306.848787446505
1815,34961.023126,42556.023126,42941.023126,42286.406116,42671.406116,1843.231127963738,385,306.40725244072524
1816,35041.023126,42575.936432,42962.936432,42286.406116,42662.406116,1800.8102367688023,376,306.5208913649025
2200,42910.023126,42910.023126,42982.023126,42910.023126,42982.023126,374.25,72,332.6666666666667
1829,35284.023126,42618.679519,42999.679519,42340.941981,42721.941981,1832.4988292507205,381,307.821325648415
1811,34935.023126,42523.566954,43013.251693,42176.10646,42697.712315,4639.208125858517,969,306.407967032967
2188,42764.023126,42764.023126,43036.023126,42764.023126,43036.023126,1406.456896551724,272,330.9310344827586
1840,35460.023126,42688.936432,43042.936432,42456.202616,42810.202616,1708.0696085672084,354,308.8035450516987
2201,42941.023126,42941.023126,43057.023126,42941.023126,43057.023126,600.3402777777777,116,331.22222222222223
2198,42900.023126,42900.023126,43065.023126,42900.023126,43065.023126,853.1982421875001,165,330.9375
1822,35173.023126,42607.442065,43137.442065,42323.015097,42853.015097,2548.597878998609,530,307.75521557719054
1804,34798.023126,42235.936432,43153.936432,41972.872567,42890.872567,4394.183212401055,918,306.3482849604222
2197,42883.023126,42883.023126,43157.023126,42883.023126,43157.023126,1417.979525862069,274,331.2068965517241
1830,35316.023126,42618.679519,43178.679519,42340.941981,42900.941981,2700.267229254571,560,308.60196905766526
1853,35774.023126,43057.023126,43185.820854,42722.604753,42865.111251,1545.0414309954751,318,310.95173453996983
1824,35204.023126,42607.442065,43247.442065,42340.398471,42980.398471,3082.5828729281766,640,308.25828729281767
1625,31078.023126,37119.156956,43249.156956,36937.45583,43067.45583,28615.877488938055,6130,298.7628318584071
2211,43138.023126,43138.023126,43260.023126,43138.023126,43260.023126,635.1278409090909,122,333.1818181818182
1769,34023.023126,41511.346381,43294.346381,41295.614511,43078.614511,8473.069961583924,1783,304.1371158392435
1845,35620.023126,42999.679519,43297.679519,42664.103359,42962.103359,1444.935597826087,298,310.32173913043476
1808,34849.023126,42303.023126,43309.299445,41993.182003,42940.182003,4543.451941906005,947,307.05483028720624
1471,28135.023126,33520.235444,43315.235444,33326.069444,43121.069444,44441.29264465066,9795,290.3770014556041
1817,35057.023126,42607.442065,43315.442065,42286.406116,42994.406116,3404.7933011968084,708,307.7779255319149
1856,35906.023126,43185.820854,43361.320854,42868.177485,43060.469426,3421.5253378378375,702,311.93393393393393
1836,35391.023126,42634.790572,43384.790572,42386.080331,43136.080331,3627.974633891213,750,309.58716875871687
1813,34939.023126,42538.023126,43404.023126,42275.677285,43141.677285,4163.928227124183,866,307.7267973856209
1487,28366.023126,34087.023126,43417.023126,33908.848663,43238.848663,42501.53092972182,9330,291.5431918008785
2216,43279.023126,43279.023126,43442.023126,43279.023126,43442.023126,839.2702205882352,163,329.52941176470586
1782,34246.023126,41727.566954,43446.566954,41467.741802,43186.741802,8202.499288922154,1719,305.3868263473054
2220,43396.023126,43396.023126,43505.023126,43396.023126,43505.023126,560.1861979166666,109,328.9166666666667
2222,43422.023126,43422.023126,43514.023126,43422.023126,43514.023126,472.9375,92,329.0
1823,35183.023126,42607.442065,43530.442065,42340.398471,43263.398471,4455.747306034483,923,308.9575596816976
1659,31772.023126,38037.665168,43550.665168,37823.510833,43230.510833,25400.859618916435,5407,300.6574839302112
1832,35372.023126,42625.023126,43552.023126,42369.063711,43296.063711,4485.744567048518,927,309.6954177897574
1868,36090.023126,43384.790572,43553.504877,43164.430488,43333.82274,2437.8818359374995,498,313.3020833333333
1837,35418.023126,42639.023126,43554.984688,42393.831518,43298.831518,4385.944099114441,905,310.1662125340599
1757,33822.023126,41135.039574,43592.039574,40886.344325,43343.344325,11688.208083100559,2457,304.45474860335196
1825,35213.023126,42607.442065,43597.898843,42340.398471,43328.398471,4774.920312499999,988,309.3065789473684
1548,29648.023126,35257.023126,43624.966192,35080.055849,43434.055849,38684.2007751938,8354,296.35968992248064
