app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2191,41694.023319,41694.023319,41704.423319,41694.023319,41704.423319,369.1458333333333,52,454.3333333333333
2179,41453.023319,41453.023319,41722.023319,41453.023319,41722.023319,1911.2623922413793,269,454.7241379310345
1667,31710.023319,41628.016084,41736.936338,41226.843188,41395.033864,3579.195679209184,557,411.2540816326531
1645,31465.023319,41020.023319,41750.023319,40575.481678,41216.481678,4106.396430759804,641,409.99901960784314
2194,41707.023319,41707.023319,41830.023319,41707.023319,41830.023319,874.6666666666666,123,455.1111111111111
1643,31459.023319,41000.689986,41836.118557,40508.235131,41308.235131,5127.346789883268,800,410.1877431906615
1379,27144.023319,34449.230506,41927.230506,34226.023319,41658.023319,45232.78333890375,7432,389.51804812834223
1411,27677.023319,35311.023319,41943.023319,34977.798313,41609.798313,40674.17598684211,6632,392.5131578947368
2203,41922.023319,41922.023319,41943.773319,41922.023319,41943.773319,624.7687500000001,87,459.6
1647,31473.023319,41152.023319,41956.969598,40664.879044,41531.927929,34010.13668478261,5298,410.8434782608696
1646,31466.023319,41142.023319,41964.023319,40605.03471,41427.03471,5276.8986559787845,822,410.85342333654773
1653,31515.023319,41294.023319,41995.023319,40923.619869,41624.619869,4504.408727504863,701,411.2441634241245
1664,31697.023319,41509.844215,42021.010882,41202.726815,41681.726815,3085.057894411474,479,412.1998021760633
1677,31861.023319,41736.936338,42038.936338,41400.744396,41702.744396,1948.6244949494949,302,412.95353535353536
1401,27476.023319,34962.841326,42053.532097,34697.940455,41682.940455,42783.9383786416,6985,392.00745257452576
1655,31562.023319,41462.416084,42089.416084,41165.052482,41792.052482,4035.365026595745,627,411.90328820116054
1652,31510.023319,41289.849838,42121.849838,40923.619869,41755.619869,5355.925430210325,832,411.9942638623327
1346,26296.023319,33810.952908,42135.619575,33499.823816,41730.823816,49784.67280341341,8231,387.0998735777497
1675,31840.023319,41736.936338,42145.936338,41397.707981,41806.707981,5284.7292495029815,818,413.4751491053678
2213,42094.023319,42094.023319,42211.023319,42094.023319,42211.023319,1689.4921875,234,462.0833333333333
2217,42112.023319,42112.023319,42213.023319,42112.023319,42213.023319,730.4965277777778,101,462.8888888888889
1678,31891.023319,41736.936338,42245.143525,41400.744396,41903.744396,3253.1724801390264,503,413.922542204568
1697,32283.023319,42038.936338,42295.396128,41768.853201,41950.00829,5158.742131294965,795,415.294964028777
1695,32203.023319,41956.969598,42317.969598,41637.853201,41998.853201,2342.603364158163,361,415.30918367346936
1660,31672.023319,41509.844215,42325.844215,41192.492985,42008.492985,5269.898325358851,816,413.32535885167465
1689,32153.023319,41956.969598,42332.969598,41566.792758,41942.792758,2438.9719002016127,376,415.14415322580646
2211,42079.023319,42079.023319,42344.023319,42079.023319,42344.023319,1912.96875,265,462.0
1684,32003.023319,41943.773319,42351.773319,41471.374226,41922.424117,5289.613432835821,816,414.8716417910448
1665,31697.023319,41509.844215,42371.603272,41202.726815,42016.726815,5264.10197368421,814,413.88516746411483
1693,32186.023319,41956.969598,42407.969598,41566.792758,42017.792758,2929.600037726358,451,415.7303822937626
2221,42255.023319,42255.023319,42408.023319,42255.023319,42408.023319,1105.265625,153,462.3333333333333
1657,31573.023319,41509.844215,42428.844215,41189.56697,42108.56697,5939.770286116322,919,413.6510318949343
1671,31731.023319,41687.023319,42487.423319,41343.444775,42118.444775,5019.411403403643,775,414.50623202301057
1700,32376.023319,42295.396128,42542.396128,41931.381569,42184.878158,3214.354958206687,494,416.43465045592706
1690,32163.023319,41956.969598,42579.969598,41566.792758,42189.792758,4049.3837686567167,623,415.98805970149255
1340,26201.023319,33782.353298,42581.353298,33498.194921,42297.194921,53376.65572980888,8799,388.2379778051788
1429,28145.023319,35623.023319,42597.023319,35347.942756,42321.942756,43241.17210884354,6974,396.821768707483
1698,32292.023319,42245.143525,42609.516334,41918.635159,42242.635159,2108.929054054054,324,416.5785785785786
1683,31987.023319,41836.118557,42616.868557,41445.861269,42204.861269,4931.411919382295,759,415.8239299610895
1713,32542.023319,42597.023319,42718.802737,42246.153143,42426.44358,2173.5922225050917,333,417.74745417515277
1691,32174.023319,41956.969598,42719.969598,41566.792758,42329.792758,4967.135621316306,763,416.64047151277015
1687,32050.023319,41956.969598,42750.969598,41561.145175,42355.145175,5165.5980362354085,794,416.3706225680934
1703,32419.023319,42317.969598,42800.969598,41950.00829,42433.00829,3152.193153578529,483,417.6819085487078
2245,42785.023319,42785.023319,42857.023319,42785.023319,42857.023319,525.375,72,467.0
1589,30506.023319,39540.215714,42864.215714,39125.49395,42449.49395,21320.89447389886,3324,410.51060358890703
1692,32182.023319,41956.969598,42924.969598,41566.792758,42534.792758,6316.911764705882,968,417.6470588235294
1711,32524.023319,42579.969598,42958.969598,42194.588799,42573.588799,2480.195335774578,379,418.8192651439921
2251,42878.023319,42878.023319,43012.023319,42878.023319,43012.023319,989.4464285714286,134,472.57142857142856
1507,29361.023319,37366.532097,43016.532097,36933.831152,42559.831152,35660.890772512714,5626,405.66957153231664
1709,32503.023319,42351.773319,43030.861881,42000.43985,42687.194587,27636.795084476,4218,419.33496571988246
1717,32601.023319,42719.969598,43035.969598,42437.155637,42753.155637,2072.9701382033563,316,419.8420533070089
2258,42976.023319,42976.023319,43086.023319,42976.023319,43086.023319,819.9448529411766,110,477.05882352941177
1597,30623.023319,39616.836209,43109.836209,39251.771835,42744.771835,22512.815276655896,3493,412.4878836833603
1701,32409.023319,42295.396128,43164.396128,41950.00829,42819.00829,5696.972865780652,869,419.5699233716475
1705,32434.023319,42332.969598,43186.969598,41950.00829,42804.00829,5602.166025024062,854,419.83445620789223
1704,32429.023319,42325.844215,43226.844215,41950.00829,42851.00829,5911.962957974138,901,419.9396551724138
1699,32333.023319,42295.396128,43244.396128,41931.381569,42880.381569,6223.529755563447,949,419.71117424242425
1706,32448.023319,42344.023319,43247.023319,41950.00829,42853.00829,5928.978313577586,903,420.2155172413793
1702,32412.023319,42295.396128,43251.396128,41950.00829,42906.00829,6274.730673168412,956,420.0656517602284
1696,32253.023319,41964.023319,43325.961346,41701.493251,43055.142973,26165.755276735457,3988,419.91181988742966
1714,32553.023319,42718.802737,43326.802737,42426.44358,43034.44358,3998.6679499518773,608,420.9124157844081
1623,31145.023319,40179.872266,43337.128829,39843.589446,42897.303869,39374.288072916665,6068,415.28583333333336
1722,32751.023319,43030.861881,43463.861881,42692.479386,43125.479386,2854.6488152804645,433,421.9342359767892
1726,32827.023319,43035.969598,43501.969598,42737.835313,43203.835313,3075.28490497076,466,422.3567251461988
1710,32509.023319,42542.396128,43543.396128,42188.174728,43189.174728,6595.636807193397,1001,421.6990566037736
1734,32976.023319,43247.023319,43563.023319,42898.0768,43214.0768,2089.0223651960787,316,423.09313725490193
1659,31651.023319,41509.844215,43582.844215,41192.492985,43265.492985,13564.46461038961,2073,418.7774891774892
1591,30534.023319,39558.023319,43600.023319,39143.171753,43185.171753,26152.032244759317,4042,414.08462732919253
1715,32569.023319,42718.802737,43604.802737,42426.44358,43312.44358,5849.082233741753,886,422.507068803016
1718,32607.023319,42750.969598,43608.915877,42452.123971,43294.123971,5560.633793673276,842,422.6610009442871
1728,32836.023319,43109.836209,43614.836209,42818.014279,43323.014279,3340.5595073387876,505,423.3580365736285
1547,29890.023319,38622.023319,43624.023319,38279.023319,43281.023319,32176.115666178623,5002,411.6896046852123
1723,32769.023319,43030.861881,43631.861881,42692.479386,43293.479386,3973.528710194867,601,423.13783269961976
1736,33003.023319,43325.961346,43638.961346,42952.025856,43265.025856,2073.3918865515566,313,423.9523346303502
1384,27199.023319,34544.184089,43655.184089,34291.091043,43402.091043,56604.124905245604,9111,397.6143117040631
1725,32817.023319,43030.861881,43655.861881,42697.41891,43322.41891,4135.625819232602,625,423.4880838894185
1740,33074.023319,43326.802737,43674.802737,43073.916957,43421.916957,2308.4712243401764,348,424.5464320625611
1738,33045.023319,43325.961346,43715.961346,43042.267819,43432.267819,2586.9834183673465,390,424.53061224489795
1735,32986.023319,43251.396128,43726.396128,42925.345962,43400.345962,3149.636793870192,475,424.37211538461537
1516,29501.023319,37785.023319,43742.023319,37352.123971,43275.123971,37955.37366415557,5923,410.12053258584444
1719,32702.023319,42857.023319,43750.03895,42509.362326,43372.998739,35599.541190531716,5378,423.6464552238806
1487,29132.023319,36896.561194,43775.561194,36491.409882,43370.409882,43852.9002233648,6879,407.9932569116655
1468,28813.023319,36385.023319,43789.023319,36079.727603,43483.727603,47020.058044554455,7404,406.44026402640264
1732,32933.023319,43226.844215,43791.844215,42870.345962,43435.345962,3749.490630929791,565,424.72106261859585
2296,43659.023319,43659.023319,43836.023319,43659.023319,43836.023319,1333.844669117647,177,482.29411764705884
2299,43743.023319,43743.023319,43869.023319,43743.023319,43869.023319,949.1164772727273,126,482.09090909090907
1741,33078.023319,43337.128829,43923.128829,43073.916957,43659.916957,3898.1571188878233,586,425.7372962607862
1746,33192.023319,43543.396128,43935.396128,43222.184735,43614.184735,2609.30906460945,392,426.00964320154293
1592,30539.023319,39559.377765,43956.377765,39190.364622,43587.364622,28583.769106401058,4397,416.047583081571
1720,32733.023319,43030.861881,43984.861881,42687.194587,43641.194587,6334.02222731439,954,424.92392300641615
1749,33312.023319,43582.844215,43994.844215,43269.845068,43681.845068,2746.832208293153,412,426.6923818707811
2311,43975.023319,43975.023319,44030.023319,43975.023319,44030.023319,416.796875,55,485.0
1755,33367.023319,43614.836209,44030.836209,43327.218584,43743.218584,2776.376333656644,416,427.1348205625606
1767,33566.023319,43750.03895,44037.03895,43401.514153,43688.514153,3837.7005698711596,574,427.8969276511397
1761,33447.023319,43655.861881,44065.641299,43397.745653,43791.745653,2633.8630136986303,394,427.83561643835617
1747,33211.023319,43563.023319,44085.023319,43222.689986,43744.689986,3482.4863782051284,522,426.97150997151
1772,33592.023319,43775.561194,44094.476243,43449.226802,43795.750055,6205.473015578636,927,428.42532146389715
2315,44041.023319,44041.023319,44098.023319,44041.023319,44098.023319,430.9352678571428,57,483.85714285714283
2305,43885.023319,43885.023319,44098.023319,43885.023319,44098.023319,1609.0204326923078,213,483.46153846153845
1753,33330.023319,43604.802737,44157.802737,43312.730284,43865.730284,3694.767596797323,553,427.604206500956
1756,33381.023319,43624.023319,44181.023319,43331.100163,43888.100163,3724.4034635666344,557,427.9386385426654
1770,33585.023319,43750.03895,44203.03895,43436.023319,43889.023319,3035.004330925563,453,428.78648383937315
1759,33408.023319,43638.961346,44217.961346,43338.323483,43917.323483,3874.5242938701927,579,428.2721153846154
1427,28030.023319,35613.023319,44264.023319,35179.429027,43830.429027,54656.374482361956,8651,404.34723926380366
1743,33100.023319,43463.861881,44296.861881,43137.251962,43970.251962,5566.558822674419,833,427.6827906976744
1712,32529.023319,42581.353298,44306.353298,42228.60148,43953.60148,11479.914014232127,1725,425.9214474845543
1593,30552.023319,39568.023319,44314.023319,39234.364622,43980.364622,30983.57580719557,4746,417.8147601476015
1766,33547.023319,43742.023319,44316.03895,43401.514153,43968.514153,3802.186956521739,567,429.1710144927536
1742,33091.023319,43337.128829,44329.128829,43073.916957,44065.916957,6631.132284921369,992,427.8149861239593
1666,31700.023319,41509.844215,44340.844215,41202.726815,43923.726815,17989.929136782786,2721,423.1368852459016
1777,33711.023319,44030.836209,44346.836209,43688.514153,44004.514153,2122.7171828908554,316,429.9174041297935
1773,33658.023319,43836.023319,44368.023319,43566.43948,44098.43948,3571.561166343356,532,429.6614936954413
1768,33574.023319,43750.03895,44383.03895,43401.514153,44034.514153,4248.584540264423,633,429.5567307692308
2326,44381.023319,44381.023319,44423.023319,44381.023319,44423.023319,313.25,42,477.3333333333333
1781,33800.023319,44094.476243,44428.476243,43764.905765,44098.905765,2246.5926481390793,334,430.484818805093
1780,33770.023319,44085.023319,44432.023319,43748.74832,44095.74832,2333.963638305664,347,430.4716796875
2323,44291.023319,44291.023319,44449.023319,44291.023319,44449.023319,1181.184659090909,158,478.45454545454544
2329,44418.023319,44418.023319,44465.023319,44418.023319,44465.023319,350.7864583333333,47,477.6666666666667
1785,33846.023319,44094.476243,44467.476243,43801.202985,44174.202985,2511.7964163405086,373,430.9784735812133
1786,33846.023319,44098.023319,44503.023319,43801.202985,44206.202985,2728.3179473876953,405,431.1416015625
1733,32939.023319,43244.396128,44523.396128,42872.345962,44151.345962,8558.01051869991,1279,428.23508459483526
2327,44385.023319,44385.023319,44554.023319,44385.023319,44554.023319,1261.0870535714287,169,477.57142857142856
1493,29245.023319,37115.023319,44572.023319,36797.123971,44254.123971,48030.72318398514,7457,412.2255979314803
2334,44497.023319,44497.023319,44574.023319,44497.023319,44574.023319,575.3343749999999,77,478.2
2331,44439.023319,44439.023319,44575.023319,44439.023319,44575.023319,1015.25,136,477.7647058823529
1750,33315.023319,43600.023319,44583.023319,43291.665135,44274.665135,6599.476797515952,983,429.6709206927985
1764,33489.023319,43715.961346,44584.961346,43401.514153,44270.514153,5845.427102749301,869,430.50326188257225
1775,33671.023319,43935.396128,44618.396128,43671.18766,44354.18766,4600.799787133396,683,431.1144749290445
1797,33952.023319,44316.03895,44626.03895,44002.282071,44312.282071,2093.1426829268294,310,432.13268292682926
1776,33707.023319,43956.377765,44630.361287,43674.347432,44314.138045,12808.563330959163,1900,431.44634377967714
1557,30107.023319,39044.377765,44632.377765,38704.126395,44292.126395,36445.29656271537,5588,417.41212956581666
2341,44641.023319,44641.023319,44652.689986,44641.023319,44652.689986,258.671875,35,473.0
1765,33524.023319,43726.396128,44655.396128,43401.514153,44330.514153,6255.575185356813,929,430.9545875810936
1449,28504.023319,36123.023319,44669.023319,35793.665134,44339.665134,54589.824977106226,8546,408.8168498168498
1443,28367.023319,35893.629958,44678.629958,35591.05999,44376.05999,56026.45036653567,8785,408.1608222490931
1774,33660.023319,43869.023319,44721.128829,43624.780268,44438.780268,5490.090990938662,814,431.65334572490707
1791,33909.023319,44203.03895,44777.03895,43899.214134,44473.214134,3879.681184461392,574,432.57769304099145
1795,33942.023319,44306.353298,44778.353298,43978.736313,44450.736313,3191.5453783524904,472,432.75191570881225
1789,33867.023319,44157.802737,44819.802737,43872.203267,44534.203267,4474.912144549763,662,432.61990521327016
