app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1772,32055.022914,38947.022914,39742.022914,38694.64762,39469.64762,4098.911313657408,775,338.49074074074076
1765,31982.022914,38878.905701,39778.905701,38528.64762,39428.64762,4755.275735294117,900,338.15294117647056
1776,32101.022914,39109.757935,39797.757935,38827.230696,39515.230696,3642.789946737683,688,338.86418109187747
1771,32048.022914,38946.267381,39821.267381,38676.022914,39551.022914,4629.598302165354,875,338.62204724409446
2178,39723.022914,39723.022914,39823.022914,39723.022914,39823.022914,572.0170454545454,100,366.09090909090907
1764,31973.022914,38858.022914,39830.022914,38482.379095,39454.379095,5138.601228978007,972,338.34411384217333
2177,39703.022914,39703.022914,39879.022914,39703.022914,39879.022914,1006.3552631578948,176,365.94736842105266
2174,39659.022914,39659.022914,39891.022914,39659.022914,39891.022914,1327.9151785714284,232,366.32142857142856
1774,32080.022914,39065.022914,39914.022914,38796.873302,39645.873302,4501.571984435798,849,339.34111543450064
1769,32044.022914,38943.022914,39922.022914,38642.64762,39621.64762,5187.971390845071,979,339.1523687580026
1768,32010.022914,38937.022914,39926.022914,38600.76204,39589.76204,5240.166513871174,989,339.10076530612247
2189,39897.022914,39897.022914,39928.356247,39897.022914,39928.356247,542.88671875,94,369.625
2184,39870.022914,39870.022914,39992.022914,39870.022914,39992.022914,702.4029605263158,122,368.4736842105263
1573,28268.022914,35034.258472,40005.258472,34832.944723,39803.944723,25119.72662306202,4971,323.40826873385015
2191,39921.022914,39921.022914,40021.022914,39921.022914,40021.022914,577.734375,100,369.75
2194,39933.022914,39933.022914,40048.022914,39933.022914,40048.022914,664.619140625,115,369.875
2188,39895.022914,39895.022914,40062.022914,39895.022914,40062.022914,964.0335937499999,167,369.45
2182,39829.022914,39829.022914,40088.022914,39829.022914,40088.022914,1491.14697265625,259,368.46875
1785,32241.022914,39342.15079,40089.458255,39061.620686,39780.620686,3827.490757893041,719,340.694587628866
1757,31798.022914,38517.022914,40096.781561,38243.644498,39777.625014,39889.222200920245,7530,339.0319018404908
2185,39873.022914,39873.022914,40151.022914,39873.022914,40151.022914,1602.983870967742,278,369.03225806451616
1797,32427.022914,39797.757935,40170.757935,39477.542125,39821.542125,1835.8203022339028,344,341.5479632063075
1780,32142.022914,39203.80736,40186.80736,38870.134165,39853.134165,5232.764082278481,983,340.6886075949367
1791,32358.022914,39628.022914,40270.699626,39342.15079,39980.15079,3404.9543669871796,638,341.5628205128205
1441,26000.022914,31697.96925,40278.96925,31429.903259,40010.903259,42334.979126320424,8581,315.7485915492958
1810,32725.022914,40096.781561,40281.132882,39796.879906,39951.394743,3663.2801204819275,684,342.76305220883535
2196,40020.022914,40020.022914,40284.022914,40020.022914,40284.022914,1526.0972222222224,264,369.962962962963
1390,25134.022914,30635.356247,40303.356247,30414.798993,40082.798993,47106.621459156784,9668,311.8353096179183
1660,29914.022914,36527.678152,40306.678152,36328.58159,40107.58159,19579.630842124632,3779,331.594700686948
1389,25096.022914,30635.228756,40312.228756,30414.041411,40091.041411,47130.8568340164,9677,311.7055737704918
1792,32362.022914,39664.022914,40355.299563,39378.864184,40068.864184,3685.5689408396947,690,341.8498727735369
1811,32736.022914,40281.132882,40415.799549,39951.394743,40086.06141,2165.3970783532536,404,343.0332005312085
1800,32500.022914,39928.356247,40420.356247,39527.336955,39960.336955,2316.515080645161,433,342.3948387096774
2208,40249.022914,40249.022914,40437.022914,40249.022914,40437.022914,1085.6160714285713,188,369.57142857142856
1801,32503.022914,40005.258472,40471.258472,39535.287463,40000.287463,2488.7847445372754,465,342.5424164524422
1798,32492.022914,39821.267381,40510.600714,39495.640286,40147.640286,3490.2426844783713,652,342.6005089058524
1790,32358.022914,39615.022914,40521.022914,39222.514284,40128.514284,4844.438201371571,906,342.211970074813
1787,32257.022914,39566.022914,40554.022914,39116.34624,40104.34624,5280.6160493827165,988,342.0641975308642
2218,40526.022914,40526.022914,40557.022914,40526.022914,40557.022914,178.57291666666666,31,368.6666666666667
1799,32495.022914,39823.022914,40607.356247,39497.150319,40226.150319,3905.387961647728,729,342.8598484848485
1803,32604.022914,40048.022914,40672.022914,39554.514284,40178.514284,3345.625158831004,624,343.141041931385
1413,25503.022914,31071.279207,40685.279207,30876.820841,40490.820841,47232.55295658683,9614,314.4251497005988
1794,32395.022914,39732.022914,40692.022914,39383.87947,40343.87947,5141.301115241637,960,342.75340768277573
1714,30924.022914,37607.022914,40848.022914,37359.778887,40612.680307,34098.41929784751,6477,336.9304979253112
1815,32780.022914,40281.132882,40867.132882,39952.908983,40538.908983,3154.3222929936305,586,344.49936305732484
2237,40876.022914,40876.022914,40930.022914,40876.022914,40930.022914,321.6375,54,381.2
2241,40932.022914,40932.022914,40964.022914,40932.022914,40964.022914,191.875,32,383.75
1814,32778.022914,40281.132882,40966.132882,39952.908983,40637.908983,3692.953673245614,685,345.03508771929825
1812,32746.022914,40281.132882,40984.132882,39951.394743,40654.394743,3790.606712531094,703,345.0907960199005
1804,32625.022914,40062.022914,40986.022914,39610.230593,40534.230593,4975.919588414634,924,344.6524390243902
1805,32647.022914,40088.022914,41007.022914,39649.150319,40568.150319,4951.070369804401,919,344.79706601466995
1832,33198.022914,40692.022914,41009.022914,40548.195875,40865.195875,1714.5575817681347,317,346.15673575129534
2239,40912.022914,40912.022914,41064.022914,40912.022914,41064.022914,911.375,152,383.7368421052632
1528,27477.022914,34008.022914,41065.022914,33751.638097,40808.638097,35777.43155710803,7057,324.46586646661666
1808,32688.022914,40096.781561,41065.781561,39796.879906,40765.879906,5227.406820950061,969,345.2570036540804
1819,32837.022914,40303.356247,41067.356247,39980.15079,40744.15079,4128.5851146220575,764,345.85006195786866
2252,41075.022914,41075.022914,41116.022914,41075.022914,41116.022914,246.0,41,384.0
2250,41067.022914,41067.022914,41118.022914,41067.022914,41118.022914,305.203125,51,383.0
1806,32653.022914,40089.458255,41140.458255,39674.514284,40725.514284,5674.851947028812,1051,345.5666266506603
1519,27308.022914,33748.722363,41170.722363,33575.180842,40997.180842,37599.14478631695,7422,324.2179016874542
1823,32888.022914,40471.258472,41171.258472,40180.474723,40880.474723,3788.8310185185187,700,346.4074074074074
2258,41207.022914,41207.022914,41250.772914,41207.022914,41250.772914,1053.6458333333333,175,385.3333333333333
1476,26592.022914,32904.378398,41278.378398,32705.182946,41079.182946,42108.5285167011,8374,321.82300275482095
2259,41234.022914,41234.022914,41297.022914,41234.022914,41297.022914,380.337890625,63,386.375
1820,32838.022914,40306.678152,41303.678152,40000.287463,40997.287463,5403.972543025363,997,346.8949275362319
1502,26973.022914,33569.032959,41307.032959,33254.290656,40992.290656,39133.86560949681,7738,323.67115520907157
1477,26592.022914,32904.378398,41307.545065,32705.182946,41095.182946,42228.92287234043,8390,322.1276595744681
2253,41135.022914,41135.022914,41315.022914,41135.022914,41315.022914,1081.7410714285713,180,384.6190476190476
1833,33201.022914,40848.022914,41316.022914,40551.402828,41019.402828,2543.1694099378883,468,347.783850931677
2261,41266.022914,41266.022914,41334.022914,41266.022914,41334.022914,409.50520833333337,68,385.4166666666667
1828,33092.022914,40607.356247,41337.356247,40303.356247,41033.356247,3965.2754431540347,730,347.640586797066
1824,33000.022914,40510.600714,41339.600714,40186.961938,41015.961938,4501.132528753026,829,347.49394673123487
1838,33276.022914,41007.022914,41404.022914,40681.706837,41078.706837,2160.1035980148886,397,348.22828784119105
1839,33295.022914,41009.022914,41410.022914,40685.279207,41086.279207,2182.98583255597,401,348.40671641791045
1664,30012.022914,36540.880057,41424.880057,36397.7408,41281.7408,25657.083800448432,4884,336.21076233183857
1825,33018.022914,40521.022914,41429.022914,40232.502851,41112.502851,4782.306189903846,880,347.80408653846155
2260,41257.022914,41257.022914,41435.022914,41257.022914,41435.022914,1066.4279891304348,178,383.4347826086956
1821,32864.022914,40312.228756,41442.713869,40081.126762,41155.142407,34339.192924318726,6321,347.68364928909955
1624,29307.022914,36025.988628,41457.988628,35831.79333,41263.79333,28292.8040201005,5432,333.3467336683417
1854,33584.022914,41334.022914,41484.317627,41081.801158,41237.548193,3580.809569074778,656,349.3472750316857
1830,33151.022914,40672.022914,41490.022914,40312.228756,41130.228756,4453.058250601684,818,348.4055354993983
1755,31777.022914,38403.904313,41492.339831,38178.279207,41247.279207,16503.94282334385,3069,344.16824395373294
1856,33636.022914,41435.022914,41612.816884,41171.792111,41344.458778,2831.351128472222,518,349.81944444444446
2269,41443.022914,41443.022914,41666.022914,41443.022914,41666.022914,1323.1333333333334,223,379.73333333333335
1841,33319.022914,41065.022914,41696.772914,40744.15079,41359.15079,3357.8351600424758,615,349.43325242718447
1851,33498.022914,41315.022914,41729.022914,41033.356247,41447.356247,2263.688537822878,414,349.9421894218942
2277,41592.022914,41592.022914,41753.022914,41592.022914,41753.022914,965.032451923077,161,383.61538461538464
1858,33663.022914,41442.713869,41768.713869,41237.548193,41563.548193,3570.6550781249994,652,350.49375
1861,33731.022914,41484.317627,41787.317627,41237.548193,41554.158261,4980.866214622642,909,350.6880503144654
1847,33396.022914,41171.258472,41792.91371,40966.474723,41491.474723,2871.4111623337367,525,350.0386940749698
1562,27993.022914,34791.356247,41796.356247,34518.480998,41523.480998,36057.44853212703,7005,329.4327917282127
1837,33244.022914,40986.022914,41799.022914,40681.706837,41494.706837,4443.112710053066,813,349.76533018867923
2282,41718.022914,41718.022914,41810.022914,41718.022914,41810.022914,552.9583333333334,92,384.6666666666667
2279,41680.022914,41680.022914,41854.022914,41680.022914,41854.022914,1044.6473214285716,174,384.23809523809524
2287,41796.022914,41796.022914,41866.022914,41796.022914,41866.022914,839.7265625,140,383.875
2288,41799.022914,41799.022914,41885.022914,41799.022914,41885.022914,515.0401785714286,86,383.2857142857143
1516,27288.022914,33704.880057,41887.880057,33508.04834,41691.04834,41809.83816577031,8183,326.99861207494797
1478,26603.022914,32926.640286,41909.806953,32705.182946,41675.182946,45479.73046100463,8970,324.4930601454065
2289,41845.022914,41845.022914,41926.022914,41845.022914,41926.022914,483.75,81,382.22222222222223
1846,33395.022914,41170.722363,41929.472363,40880.474723,41555.474723,3698.4707840236683,675,350.6698224852071
1848,33408.022914,41307.032959,41943.032959,41014.022914,41650.022914,3485.578125,636,350.75
1855,33586.022914,41429.022914,41960.022914,41171.792111,41702.792111,2912.8221457581226,531,351.0746089049338
1857,33648.022914,41442.713869,41979.713869,41171.792111,41708.792111,2947.1613196125904,537,351.24455205811137
1842,33378.022914,41065.781561,41980.864894,40776.733572,41606.733572,4548.093493552169,830,350.6963657678781
1862,33736.022914,41484.317627,42006.317627,41296.022914,41818.022914,2868.619848901099,522,351.7081807081807
1863,33736.022914,41484.317627,42051.317627,41307.032959,41874.032959,3118.0161749089807,567,351.9453883495146
1597,28817.022914,35397.858741,42052.858741,35184.962021,41839.962021,34631.95246948894,6655,333.04958047292143
1852,33519.022914,41316.022914,42094.022914,41041.927395,41819.927395,4272.336891138498,778,351.4518779342723
1859,33669.022914,41442.713869,42138.679583,41237.548193,41918.548193,3746.687908254157,681,352.11163895486936
1694,30598.022914,37354.458432,42147.458432,37112.252761,41905.252761,25546.96591282895,4793,341.12368421052633
1665,30015.022914,36551.022914,42168.022914,36405.202139,42022.202139,29769.422045549956,5617,339.1922753988245
2299,42044.022914,42044.022914,42189.022914,42044.022914,42189.022914,869.8807565789474,145,383.94736842105266
1884,34107.022914,41926.022914,42215.022914,41678.326544,41967.326544,1596.6192792652553,289,353.5765877957659
1876,33860.022914,41787.317627,42231.65096,41555.166245,41999.166245,2450.1133474576272,444,353.1694915254237
2298,42039.022914,42039.022914,42252.022914,42039.022914,42252.022914,1279.1981250000001,213,384.36
2294,41992.022914,41992.022914,42272.022914,41992.022914,42272.022914,1677.67578125,280,383.46875
1701,30764.022914,37366.254315,42295.254315,37134.113717,42063.113717,26373.34713060686,4929,342.4415127528584
1890,34255.022914,41980.864894,42346.995434,41864.520576,42202.520576,1871.4985193266834,338,354.3665835411471
1522,27357.022914,33798.189581,42348.189581,33615.987657,42165.987657,43997.597616632855,8550,329.3387423935091
2312,42200.022914,42200.022914,42359.022914,42200.022914,42359.022914,961.1218749999999,159,386.8666666666667
1889,34254.022914,41979.713869,42361.008582,41818.237646,42192.237646,2071.370114764268,374,354.4590570719603
1867,33812.022914,41612.816884,42385.816884,41344.458778,42117.458778,4269.688068515259,773,353.50586854460096
1896,34537.022914,42189.022914,42399.737776,41927.45264,42126.787926,3351.7781723484845,604,355.155303030303
2308,42159.022914,42159.022914,42404.022914,42159.022914,42404.022914,1478.9322916666665,245,386.3333333333333
1865,33801.022914,41492.339831,42461.133801,41317.891793,42265.891793,5238.193175203725,948,353.63329452852156
1864,33781.022914,41490.022914,42487.022914,41307.545065,42304.545065,5509.186757676709,997,353.648899188876
2319,42380.022914,42380.022914,42513.022914,42380.022914,42513.022914,800.2513020833334,133,385.0833333333333
1883,34105.022914,41909.806953,42514.806953,41616.910186,42221.910186,3352.0599240373044,605,354.59807460890494
1877,33866.022914,41792.91371,42525.91371,41555.166245,42265.166245,3929.6223958333335,710,354.21948356807513
2313,42260.022914,42260.022914,42540.022914,42260.022914,42540.022914,1687.0312499999998,280,385.60714285714283
1888,34233.022914,41960.022914,42543.022914,41714.084144,42297.084144,3234.379539951574,583,355.06053268765135
1809,32704.022914,40096.781561,42556.781561,39796.879906,42256.879906,13505.734101441813,2460,351.3686920700309
1891,34280.022914,42094.022914,42557.022914,41874.032959,42337.032959,2569.9502616808254,463,355.24150485436894
1879,33902.022914,41866.022914,42583.022914,41558.356247,42275.356247,3972.520930571762,717,354.5904317386231
1874,33850.022914,41787.317627,42593.317627,41498.279207,42304.279207,4464.346062138728,806,354.48901734104044
1735,31422.022914,38061.330379,42593.330379,37789.149083,42321.149083,24522.484205163044,4532,346.3016304347826
1869,33828.022914,41753.022914,42602.022914,41364.927395,42213.927395,4701.456024484535,849,354.40893470790377
1886,34193.022914,41929.472363,42615.472363,41694.022914,42380.022914,3808.2096245530392,686,355.28486293206197
1636,29492.022914,36069.457072,42657.457072,35865.48738,42453.48738,34881.854872881355,6588,338.864406779661
1868,33826.022914,41666.022914,42668.772914,41344.458778,42319.458778,5403.463924632353,975,354.68891402714934
