app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1504,29334.023353,37018.422894,46406.422894,0,0,74937.42720364741,9388,510.8644376899696
1673,31791.023353,41398.786165,46467.786165,0,0,41805.065229806285,5069,527.8209064327485
1737,33030.023353,43020.472465,46478.472465,0,0,28798.95547369462,3458,533.0055379746835
1864,35327.023353,45694.981235,46507.981235,0,0,6898.531867767599,813,543.0578592092575
1896,35989.023353,46289.387506,46509.078749,0,0,5450.005875384221,639,545.8534836065573
1884,35740.023353,46113.578781,46530.578781,0,0,3548.9993470149248,417,544.6905472636815
1873,35513.023353,45932.940049,46535.940049,0,0,5125.3526392961885,603,543.9843597262952
1900,36025.023353,46509.078749,46627.972304,0,0,5679.053819444444,665,546.5555555555555
1863,35233.023353,45680.993519,46636.993519,0,0,8117.043168880456,956,543.4003795066413
1879,35634.023353,46032.913848,46639.913848,0,0,5167.269214320626,607,544.8191593352884
1874,35535.023353,45974.940049,46640.940049,0,0,5665.835430784124,666,544.4646660212971
1875,35552.023353,45996.125025,46653.125025,0,0,5590.959492981607,657,544.6292352371732
1888,35833.023353,46152.906449,46730.906449,0,0,4931.8024740868705,578,546.0819348469892
1905,36140.023353,46627.972304,46749.152842,0,0,5715.814723069106,668,547.6229674796748
1880,35650.023353,46038.652504,46797.652504,0,0,6469.552349782819,759,545.5222007722008
1894,35951.023353,46198.125025,46845.125025,0,0,5531.804093657453,647,547.1954590325765
1913,36452.023353,46797.652504,46848.652504,0,0,437.63424974306275,51,549.1880781089415
1911,36280.023353,46749.152842,46854.152842,0,0,900.1207530425962,105,548.6450304259635
1809,34216.023353,44292.494141,46855.373487,0,0,64821.38049989399,7679,540.2485156912638
1910,36275.023353,46749.152842,46859.152842,0,0,943.0550113751265,110,548.6865520728009
1882,35714.023353,46094.604845,46921.604845,0,0,7058.456859464626,827,546.2409177820267
1887,35806.023353,46115.032838,46939.032838,0,0,7039.913164251208,824,546.7893719806764
1895,35952.023353,46284.80398,46958.80398,0,0,5766.881525735294,674,547.5970588235294
1893,35928.023353,46192.981235,47014.981235,0,0,7033.538231707316,822,547.6234146341463
1805,34161.023353,44158.549747,47032.549747,0,0,24268.08280071249,2874,540.4165968147528
1925,36665.023353,47032.549747,47073.549747,0,0,352.8323510362694,41,550.7626943005181
1918,36536.023353,46855.373487,47077.373487,0,0,1908.202247191011,222,550.1123595505618
1922,36592.023353,46939.032838,47086.032838,0,0,1264.3613000513349,147,550.47022587269
1758,33399.023353,43383.363377,47104.363377,0,0,31224.6424395947,3721,537.05378020265
1548,29948.023353,38410.866089,47112.866089,0,0,70454.22493131868,8702,518.1648351648352
1898,36020.023353,46509.078749,47123.078749,0,0,5259.824865984406,614,548.2553606237817
1927,36695.023353,47077.373487,47124.203162,0,0,732.1690796277145,85,551.2802481902792
1890,35864.023353,46178.578781,47132.578781,0,0,8164.18605907781,954,547.702209414025
1917,36514.023353,46855.373487,47159.373487,0,0,2614.25783619818,304,550.3700707785642
1932,36775.023353,47124.203162,47217.385143,0,0,2035.3967193983403,236,551.9719917012449
1923,36639.023353,46958.80398,47223.80398,0,0,2281.9603573245167,265,551.1149542217701
1899,36022.023353,46509.078749,47232.078749,0,0,6198.683552314368,723,548.7078109932497
1930,36762.023353,47123.078749,47241.078749,0,0,1017.9809419917866,118,552.1252566735113
1914,36460.023353,46845.125025,47241.125025,0,0,3406.2741053677933,396,550.5089463220676
1928,36720.023353,47104.363377,47242.363377,0,0,1190.0719610091742,138,551.9174311926605
1902,36058.023353,46627.972304,47252.972304,0,0,5362.682893786126,625,549.1387283236994
1924,36647.023353,47014.981235,47269.981235,0,0,2197.3868290070563,255,551.5010080645161
1934,36776.023353,47217.385143,47367.309465,0,0,7175.558206716038,831,552.6302349336057
1926,36686.023353,47073.549747,47376.549747,0,0,2613.0657192211056,303,551.9346733668342
1897,35990.023353,46509.078749,47387.078749,0,0,7531.944513494318,878,549.0255681818181
1937,36801.023353,47269.981235,47397.977407,0,0,1900.8181179775281,220,552.9652706843718
1906,36206.023353,46730.906449,47398.906449,0,0,5740.645110789981,668,550.0019267822736
1943,36986.023353,47397.977407,47482.963215,0,0,3669.0844907407404,424,553.824074074074
1682,31987.023353,41584.696533,47487.696533,0,0,49093.09315936427,5903,532.2646048109966
1672,31790.023353,41371.866089,47499.866089,0,0,50909.06181880109,6128,531.6873297002725
1946,37030.023353,47482.963215,47567.963215,0,0,736.2604703608248,85,554.360824742268
1904,36099.023353,46627.972304,47588.972304,0,0,8259.689677132701,961,550.0729857819905
1916,36475.023353,46854.152842,47604.152842,0,0,6461.8371902332365,750,551.4101068999029
1909,36272.023353,46749.152842,47614.152842,0,0,7441.765087750716,865,550.6045845272206
1929,36724.023353,47112.866089,47615.866089,0,0,4344.889287935323,503,552.828855721393
1936,36788.023353,47252.972304,47639.972304,0,0,3346.444944207623,387,553.4172517552659
1908,36266.023353,46749.152842,47685.152842,0,0,8054.323292220114,936,550.7229601518027
1919,36568.023353,46855.373487,47709.373487,0,0,7365.672269417476,854,551.9941747572816
1915,36460.023353,46848.652504,47738.652504,0,0,7671.521073487031,890,551.6599423631123
1938,36808.023353,47367.309465,47742.309465,0,0,3244.516450648056,375,553.7308075772683
1931,36763.023353,47124.203162,47746.203162,0,0,5377.762753211463,622,553.3389328063241
1948,37036.023353,47482.963215,47746.963215,0,0,2288.909679878049,264,554.8871951219512
1942,36973.023353,47387.078749,47803.078749,0,0,3603.551706827309,416,554.3925702811244
1818,34381.023353,44336.101294,47803.101294,0,0,29444.45373228745,3467,543.5376518218624
1954,37265.023353,47742.309465,47843.531177,0,0,3266.058770576132,376,555.9248971193416
1944,37023.023353,47482.963215,47848.963215,0,0,3172.8946922110554,366,554.8231155778894
1828,34575.023353,44602.02918,47869.02918,0,0,27804.38272918376,3267,544.6833470057425
1876,35564.023353,45996.125025,47872.125025,0,0,16072.030837004406,1876,548.2995594713657
1935,36776.023353,47242.363377,47889.363377,0,0,5599.26825464775,647,553.8688845401174
1953,37226.023353,47738.652504,47913.652504,0,0,1520.051819219067,175,555.9046653144017
1769,33582.023353,43475.296275,47918.296275,0,0,37504.40323935773,4443,540.2389843166542
1957,37280.023353,47843.531177,47995.618492,0,0,7416.979658917683,853,556.4908536585366
1956,37280.023353,47843.531177,48006.531177,0,0,1417.3385153087042,163,556.501012145749
1779,33754.023353,43735.3632,48026.3632,0,0,36292.347881554306,4291,541.298127340824
1951,37144.023353,47685.152842,48053.152842,0,0,3196.264136904762,368,555.8720238095239
1940,36954.023353,47367.309465,48108.309465,0,0,6425.893130466473,741,555.0029154518951
1955,37278.023353,47843.531177,48164.531177,0,0,2792.014547952048,321,556.6633366633366
1881,35687.023353,46058.981235,48183.981235,0,0,18243.301391601562,2125,549.4453125
1960,37322.023353,47918.296275,48184.787938,0,0,7260.879047439758,834,557.1897590361446
1952,37216.023353,47709.373487,48186.373487,0,0,4147.100102002968,477,556.4243323442137
1822,34486.023353,44478.472465,48210.881956,0,0,63519.612127976194,7458,545.0865079365079
1963,37377.023353,47995.618492,48252.618492,0,0,2238.817671765296,257,557.5265797392177
1973,37563.023353,48184.787938,48355.580712,0,0,2967.4199041372353,340,558.5731584258325
1851,34988.023353,45172.47692,48370.47692,0,0,27354.106346701952,3198,547.4242671009772
1959,37293.023353,47913.652504,48374.652504,0,0,4015.284451970444,461,557.4364532019705
1968,37488.023353,48164.531177,48392.531177,0,0,1989.2829341317367,228,558.3952095808384
1975,37570.023353,48210.881956,48425.881956,0,0,1877.4487794929719,215,558.8684738955824
1947,37036.023353,47482.963215,48445.963215,0,0,8370.799745813398,963,556.3148325358852
1950,37116.023353,47639.972304,48460.972304,0,0,7140.4396892994255,821,556.6238003838772
1962,37357.023353,47995.618492,48464.618492,0,0,4089.1945297151283,469,558.0137524557957
1977,37641.023353,48355.580712,48469.381028,0,0,4937.994844064387,565,559.3480885311872
1729,32853.023353,42866.993519,48506.993519,0,0,47477.58518835616,5640,538.7527397260274
1965,37445.023353,48026.3632,48564.3632,0,0,4695.059739941119,538,558.5201177625123
1984,37806.023353,48469.381028,48643.381028,0,0,1523.0678922805248,174,560.2088799192735
1987,37892.023353,48506.993519,48650.912582,0,0,2084.6438386524824,238,560.5764944275583
1796,33952.023353,44017.837528,48680.837528,0,0,39629.75077203171,4663,543.9210914454277
1964,37436.023353,48006.531177,48696.531177,0,0,6023.3201988360815,690,558.6847720659554
1978,37674.023353,48460.972304,48707.972304,0,0,2160.967233910891,247,559.9267326732673
1971,37530.023353,48184.787938,48712.787938,0,0,4614.470487804878,528,559.329756097561
1969,37497.023353,48183.981235,48717.981235,0,0,4665.8347303207,534,559.201166180758
1707,32449.023353,42029.15519,48752.15519,0,0,56481.10096153846,6723,537.6752136752136
1903,36070.023353,46627.972304,48752.972304,0,0,18356.217755803955,2125,552.8460877042132
1994,38034.023353,48712.787938,48759.787938,0,0,412.4529832409274,47,561.6381048387096
1970,37515.023353,48184.787938,48813.787938,0,0,5500.316758637236,629,559.6506717850287
1949,37040.023353,47487.696533,48816.381416,0,0,76105.9972299169,8736,557.5530932594645
1966,37457.023353,48053.152842,48827.152842,0,0,6766.188214285713,774,559.4780952380952
1986,37892.023353,48469.381028,48866.381028,0,0,3482.183325147348,397,561.3595284872299
1958,37290.023353,47889.363377,48875.363377,0,0,8610.292270813845,986,558.8830682881197
1992,37940.023353,48696.531177,48883.531177,0,0,1641.9091498025666,187,561.9368213228036
1983,37782.023353,48469.381028,48920.381028,0,0,3954.5955231571293,451,561.184287099903
2004,38191.023353,48816.381416,48933.381416,0,0,1029.269144144144,117,563.019019019019
1921,36575.023353,46921.604845,48980.604845,0,0,17872.999904973934,2059,555.5473501303214
1974,37564.023353,48210.881956,48985.881956,0,0,6787.642650189216,775,560.5279091769158
2011,38438.023353,48920.381028,48990.381028,0,0,616.7954545454545,70,563.9272727272727
1638,31339.023353,40281.494141,48993.494141,0,0,72585.62943209134,8712,533.2277644230769
1981,37746.023353,48469.381028,49036.381028,0,0,4974.119407894737,567,561.4526315789474
1991,37935.023353,48680.837528,49042.837528,0,0,3180.9212378640773,362,562.3728155339805
2003,38183.023353,48816.381416,49092.381416,0,0,2429.755972906404,276,563.4216748768473
1990,37925.023353,48650.912582,49110.912582,0,0,4042.6433044315986,460,562.4547206165703
1998,38076.023353,48759.787938,49112.787938,0,0,3106.1883976387535,353,563.1616358325219
1933,36776.023353,47217.385143,49131.385143,0,0,16667.24591325196,1914,557.3164777680906
1972,37553.023353,48184.787938,49138.787938,0,0,8362.68280380334,954,561.0185528756957
2015,38476.023353,48990.381028,49140.397954,0,0,5083.473053892216,576,564.8303393213573
2013,38457.023353,48980.604845,49145.604845,0,0,1455.7829568023835,165,564.6673286991063
1980,37730.023353,48469.381028,49149.381028,0,0,5970.760690789473,680,561.953947368421
1979,37717.023353,48464.618492,49196.618492,0,0,6427.875,732,562.0
2005,38204.023353,48816.381416,49244.381416,0,0,3772.5527589545018,428,564.1200387221685
1993,37995.023353,48707.972304,49274.972304,0,0,4990.921341318785,567,563.349146110057
2026,38730.023353,49149.381028,49321.33831,0,0,3713.7730558325025,420,565.9082751744766
2023,38595.023353,49140.397954,49350.397954,0,0,1856.641707920792,210,565.8336633663366
1996,38069.023353,48752.15519,49419.15519,0,0,5876.814538043478,667,563.8922495274102
2027,38756.023353,49321.33831,49464.651064,0,0,6488.155505213506,733,566.4965243296922
1988,37899.023353,48650.912582,49474.912582,0,0,7253.064242565056,824,563.3447955390335
2017,38487.023353,49131.385143,49502.385143,0,0,3280.3558859223303,371,565.8834951456311
1886,35758.023353,46113.578781,49504.578781,0,0,29352.349516223614,3391,553.9812353401095
1995,38042.023353,48717.981235,49524.981235,0,0,7113.971551120448,807,564.1811391223156
1814,34284.023353,44330.200859,49544.200859,0,0,44703.91115757042,5214,548.724647887324
2000,38108.023353,48816.381416,49549.381416,0,0,6468.551435336764,733,564.7848456501404
2020,38552.023353,49140.397954,49556.397954,0,0,3681.7292471042474,416,566.4198841698842
2010,38427.023353,48883.531177,49600.531177,0,0,6339.062514852662,717,565.8298479087453
2006,38320.023353,48816.381416,49602.381416,0,0,6944.809584118756,786,565.4806786050896
2014,38465.023353,48985.881956,49602.881956,0,0,5458.369170443702,617,566.1841603053435
2012,38440.023353,48933.381416,49627.381416,0,0,6138.969312263258,694,566.1297348484849
1967,37478.023353,48108.309465,49646.309465,0,0,13514.370429515418,1538,562.3665198237885
2021,38572.023353,49140.397954,49667.397954,0,0,4667.821021370583,527,566.8701050620822
1648,31477.023353,40885.699109,49698.699109,0,0,73929.09455991555,8813,536.8730343622598
1999,38100.023353,48813.787938,49727.787938,0,0,8072.473271889401,914,565.2497695852535
2002,38129.023353,48816.381416,49782.381416,0,0,8536.058665821034,966,565.5359778597787
2007,38373.023353,48827.152842,49806.152842,0,0,8660.263228973048,979,566.1459107806692
2016,38484.023353,49112.787938,49823.787938,0,0,6298.200449788335,711,566.9266227657573
2008,38374.023353,48866.381028,49852.381028,0,0,8724.48220083488,986,566.2949907235621
2025,38719.023353,49145.604845,49855.604845,0,0,6295.940170940171,710,567.5213675213676
2034,38917.023353,49474.912582,49874.912582,0,0,3554.0152616279074,400,568.6424418604652
1803,34072.023353,44137.549747,49885.549747,0,0,49312.381552076244,5748,549.0592239618788
2037,38958.023353,49602.881956,49887.881956,0,0,2533.2887445494184,285,568.8788759689922
2019,38523.023353,49140.397954,49918.397954,0,0,6897.722345650141,778,567.421889616464
2040,39013.023353,49667.397954,49930.397954,0,0,2340.1714809650825,263,569.4713870029098
2018,38512.023353,49138.787938,49975.787938,0,0,7422.157729805015,837,567.5246053853297
2029,38806.023353,49464.651064,49977.651064,0,0,4556.890388705105,513,568.5009451795842
2048,39186.023353,49874.912582,49984.828039,0,0,3806.665152259332,427,570.5540275049116
2042,39122.023353,49727.787938,50013.787938,0,0,2547.3522065955385,286,570.0368574199806
2038,38976.023353,49627.381416,50036.381416,0,0,3639.760307122371,409,569.546845124283
2031,38913.023353,49464.651064,50042.651064,0,0,5139.669849810785,578,569.0983916745506
2033,38916.023353,49464.651064,50047.651064,0,0,5185.755642772512,583,569.2767772511849
2041,39034.023353,49698.699109,50057.699109,0,0,3197.1822516794628,359,569.9712092130518
2043,39140.023353,49782.381416,50072.381416,0,0,2584.529743249759,290,570.3789778206365
2047,39174.023353,49855.604845,50096.604845,0,0,2149.431156128876,241,570.8032945736434
2049,39194.023353,49975.787938,50136.787938,0,0,1436.736328125,161,571.125
1941,36963.023353,47376.549747,50145.549747,0,0,24296.99950577859,2769,561.5774533657745
2030,38843.023353,49464.651064,50183.651064,0,0,6397.903612012987,719,569.4935064935065
2045,39160.023353,49823.787938,50187.787938,0,0,3247.7850071564885,364,571.0391221374045
2052,39313.023353,49984.828039,50187.828039,0,0,1813.6934480676327,203,571.8048309178744
2054,39349.023353,49984.828039,50203.828039,0,0,1957.4816042877906,219,572.0494186046511
1830,34624.023353,44606.820729,50211.820729,0,0,48416.59900851687,5605,552.8389538885066
2032,38913.023353,49464.651064,50221.651064,0,0,6740.530830439816,757,569.8731481481482
2057,39410.023353,50042.651064,50240.651064,0,0,1770.9603237148401,198,572.431619786615
2050,39291.023353,49977.651064,50244.651064,0,0,2385.541262571839,267,571.8151340996169
1668,31713.023353,41368.786165,50253.786165,0,0,75047.19822041166,8885,540.5763293310463
2039,39003.023353,49646.309465,50309.309465,0,0,5911.367747093023,663,570.6297674418605
2058,39422.023353,50047.651064,50325.651064,0,0,2488.160028790787,278,572.8138195777351
2028,38758.023353,49464.651064,50377.651064,0,0,8129.410607513538,913,569.8601083032491
2035,38918.023353,49502.385143,50389.385143,0,0,7908.128970521025,887,570.5978062157221
1858,35176.023353,45343.200859,50391.200859,0,0,43809.89444639103,5048,555.4344779257183
2036,38944.023353,49504.578781,50400.350405,0,0,52793.27782846715,5920,570.7381386861314
1663,31688.023353,41229.363377,50416.363377,0,0,77667.341323157,9187,541.0590883511536
2056,39380.023353,50036.381416,50433.381416,0,0,3554.742409026465,397,573.0567107750472
1670,31729.023353,41368.786165,50435.786165,0,0,76726.12579449151,9067,541.5762711864406
1811,34248.023353,44318.766734,50464.766734,0,0,53041.03012589928,6146,552.3309352517986
2070,39649.023353,50400.350405,50466.350405,0,0,592.3134868421054,66,574.3645933014354
2068,39620.023353,50389.385143,50538.327443,0,0,6372.870408767772,710,574.4559241706161
