app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1779,33923.023002,33923.023002,34848.023002,33923.023002,34848.023002,1710.1850328947369,925,118.32631578947368
1785,34109.023002,34109.023002,34877.023002,34109.023002,34877.023002,1419.1111111111109,768,118.25925925925925
1804,34497.023002,34497.023002,34901.023002,34497.023002,34901.023002,754.9481382978724,404,119.59574468085107
1620,30910.023002,30910.023002,34909.023002,30910.023002,34909.023002,7199.279976851852,3999,115.21728395061729
1821,34781.023002,34781.023002,34910.023002,34781.023002,34910.023002,251.52878289473682,129,124.78947368421052
1812,34673.023002,34673.023002,34917.023002,34673.023002,34917.023002,467.3200757575758,244,122.57575757575758
1809,34652.023002,34652.023002,34922.023002,34652.023002,34922.023002,514.2434210526316,270,121.89473684210526
1728,33092.023002,33092.023002,34934.023002,33092.023002,34934.023002,3404.63572761194,1842,118.29353233830845
1800,34417.023002,34417.023002,34942.023002,34417.023002,34942.023002,986.491935483871,525,120.25806451612904
1833,34925.023002,34925.023002,34952.165859,34925.023002,34952.165859,372.3660714285714,190,125.42857142857143
1781,34017.023002,34017.023002,34981.023002,34017.023002,34981.023002,1799.4666666666667,964,119.46666666666667
1641,31265.023002,31265.023002,35002.023002,31265.023002,35002.023002,6765.058327879581,3737,115.8586387434555
1814,34688.023002,34688.023002,35010.023002,34688.023002,35010.023002,621.9743055555556,322,123.62222222222222
1816,34736.023002,34736.023002,35011.023002,34736.023002,35011.023002,533.4120639534884,275,124.13953488372093
1824,34831.023002,34831.023002,35061.023002,34831.023002,35061.023002,450.6787109375,230,125.40625
1795,34270.023002,34270.023002,35097.023002,34270.023002,35097.023002,1559.7719452247193,827,120.70786516853933
1786,34117.023002,34117.023002,35116.023002,34117.023002,35116.023002,1881.1368915929204,999,120.51327433628319
1168,21560.023002,27581.570622,35123.820622,23510.670961,29375.670961,9556.334134615385,5865,104.28054298642535
1827,34858.023002,34858.023002,35132.023002,34858.023002,35132.023002,539.4375,274,126.0
1807,34630.023002,34630.023002,35137.023002,34630.023002,35137.023002,974.6169642857144,507,123.02857142857142
1832,34892.023002,34892.023002,35140.023002,34892.023002,35140.023002,488.78819444444446,248,126.13888888888889
1797,34305.023002,34305.023002,35158.023002,34305.023002,35158.023002,1619.5060221354167,853,121.51041666666667
1847,35134.023002,35134.023002,35161.023002,35134.023002,35161.023002,319.78125,162,126.33333333333333
1819,34766.023002,34766.023002,35195.023002,34766.023002,35195.023002,839.1403601694916,429,125.1864406779661
1817,34746.023002,34746.023002,35195.023002,34746.023002,35195.023002,876.5076884920635,449,124.93650793650794
1149,21100.023002,27391.023002,35222.415859,23081.023002,29446.023002,10357.012272727274,6365,104.13963636363637
1831,34889.023002,34889.023002,35228.023002,34889.023002,35228.023002,667.0751953125,339,125.9375
1808,34646.023002,34646.023002,35231.023002,34646.023002,35231.023002,1131.1805555555554,585,123.75308641975309
1848,35139.023002,35139.023002,35236.023002,35139.023002,35236.023002,189.95833333333331,97,125.33333333333333
1823,34821.023002,34821.023002,35299.023002,34821.023002,35299.023002,937.441287878788,478,125.51515151515152
1825,34838.023002,34838.023002,35321.023002,34838.023002,35321.023002,948.4299316406251,483,125.671875
1607,30696.023002,30696.023002,35334.023002,30696.023002,35334.023002,8393.116683991684,4638,115.81704781704782
1852,35219.023002,35219.023002,35371.023002,35219.023002,35371.023002,297.93055555555554,152,125.44444444444444
1840,35010.023002,35010.023002,35371.023002,35010.023002,35371.023002,709.8005087209301,361,125.83720930232558
1835,34936.023002,34936.023002,35380.023002,34936.023002,35380.023002,872.0694444444445,444,125.70370370370371
1829,34877.023002,34877.023002,35396.023002,34877.023002,35396.023002,1020.2309283088235,519,125.80882352941177
1859,35343.023002,35343.023002,35412.023002,35343.023002,35412.023002,136.08333333333334,69,126.22222222222223
1810,34654.023002,34654.023002,35426.023002,34654.023002,35426.023002,1499.4893749999999,772,124.31
1714,32909.023002,32909.023002,35497.023002,32909.023002,35497.023002,4818.5892543859645,2588,119.16140350877193
1830,34886.023002,34886.023002,35510.023002,34886.023002,35510.023002,1226.1283783783783,624,125.75675675675676
1856,35277.023002,35277.023002,35515.023002,35277.023002,35515.023002,467.2102272727273,238,125.63636363636364
1599,30528.023002,30528.023002,35519.023002,30528.023002,35519.023002,9028.016383495145,4991,115.76699029126213
1850,35183.023002,35183.023002,35523.023002,35183.023002,35523.023002,665.0675675675676,340,125.1891891891892
1861,35355.023002,35355.023002,35536.023002,35355.023002,35536.023002,353.37421875,181,124.95
1805,34570.023002,34570.023002,35546.023002,34570.023002,35546.023002,1884.51875,976,123.575
1794,34243.023002,34243.023002,35559.356335,34243.023002,35559.356335,7548.209987331081,3949,122.33108108108108
1822,34790.023002,34790.023002,35562.023002,34790.023002,35562.023002,1510.299613402062,772,125.20618556701031
1839,35009.023002,35009.023002,35589.023002,35009.023002,35589.023002,1134.9766791044776,580,125.23880597014926
1834,34925.023002,34925.023002,35595.023002,34925.023002,35595.023002,1310.2043269230771,670,125.15384615384616
1815,34723.023002,34723.023002,35597.023002,34723.023002,35597.023002,1700.6337274774776,874,124.53153153153153
1818,34749.023002,34749.023002,35610.023002,34749.023002,35610.023002,1677.9944509345794,861,124.72897196261682
1757,33553.023002,33553.023002,35634.023002,33553.023002,35634.023002,3962.000875538793,2081,121.84913793103448
1854,35236.023002,35236.023002,35637.023002,35236.023002,35637.023002,774.1689680232558,401,123.55813953488372
1813,34677.023002,34677.023002,35641.023002,34677.023002,35641.023002,1868.6286458333336,964,124.05833333333334
1863,35412.023002,35412.023002,35656.023002,35412.023002,35656.023002,464.2047413793103,244,121.75862068965517
1841,35063.023002,35063.023002,35673.023002,35063.023002,35673.023002,1182.9054054054054,610,124.10810810810811
1874,35685.023002,35685.023002,35730.023002,35685.023002,35730.023002,83.109375,45,118.2
1820,34771.023002,34771.023002,35734.023002,34771.023002,35734.023002,1866.3225635593221,963,124.03389830508475
1858,35337.023002,35337.023002,35752.023002,35337.023002,35752.023002,790.6884765625,415,121.9375
1870,35615.023002,35615.023002,35777.023002,35615.023002,35777.023002,299.25,162,118.22222222222223
1844,35074.023002,35074.023002,35780.023002,35074.023002,35780.023002,1360.5208333333333,706,123.33333333333333
1146,21076.023002,27390.023002,35787.165859,22947.023002,30177.023002,11848.879612785864,7230,104.88634788634789
1857,35291.023002,35291.023002,35805.023002,35291.023002,35805.023002,977.3200431034483,514,121.6896551724138
1876,35719.023002,35719.023002,35820.023002,35719.023002,35820.023002,185.76785714285714,101,117.71428571428571
1846,35115.023002,35115.023002,35865.023002,35115.023002,35865.023002,1436.9944852941176,750,122.62352941176471
1849,35179.023002,35179.023002,35866.023002,35179.023002,35866.023002,1309.1700246710527,687,121.96052631578948
1865,35479.023002,35479.023002,35875.023002,35479.023002,35875.023002,738.9454787234042,396,119.42553191489361
1843,35072.023002,35072.023002,35884.023002,35072.023002,35884.023002,1553.7412634408604,812,122.46236559139786
1873,35654.023002,35654.023002,35889.023002,35654.023002,35889.023002,428.47956730769226,235,116.6923076923077
1853,35224.023002,35224.023002,35903.023002,35224.023002,35903.023002,1283.0363898026317,679,120.9342105263158
1837,34992.023002,34992.023002,35908.023002,34992.023002,35908.023002,1749.9681712962965,916,122.26851851851852
1025,19116.023002,25627.023002,35916.487288,20201.737288,29664.737288,15292.41232740893,9463,103.42538190364277
1872,35629.023002,35629.023002,35938.023002,35629.023002,35938.023002,561.5377604166667,309,116.30555555555556
1838,35003.023002,35003.023002,35939.023002,35003.023002,35939.023002,1782.1227272727274,936,121.85454545454546
1169,21595.023002,27583.023002,35944.273002,23510.670961,30025.670961,10733.61182122708,6515,105.44146685472496
1879,35787.023002,35787.023002,35955.023002,35787.023002,35955.023002,299.25,168,114.0
1842,35070.023002,35070.023002,35969.023002,35070.023002,35969.023002,1703.6474056603772,899,121.28301886792453
1733,33188.023002,33188.023002,35987.023002,33188.023002,35987.023002,5236.807158546326,2799,119.74121405750799
1866,35517.023002,35517.023002,35991.023002,35517.023002,35991.023002,865.0248940677966,474,116.79661016949153
1869,35542.023002,35542.023002,36007.023002,35542.023002,36007.023002,842.0052083333334,465,115.88888888888889
1877,35721.023002,35721.023002,36021.023002,35721.023002,36021.023002,532.9017857142857,300,113.68571428571428
1867,35526.023002,35526.023002,36025.023002,35526.023002,36025.023002,903.3802966101694,499,115.86440677966101
1887,36025.023002,36025.023002,36070.523002,36025.023002,36070.523002,445.046875,273,104.33333333333333
1884,35889.023002,35889.023002,36089.023002,35889.023002,36089.023002,337.9076086956522,200,108.1304347826087
1132,20750.023002,27010.023002,36123.741255,22835.023002,30812.023002,13064.663685059562,7977,104.81866313699537
1851,35215.023002,35215.023002,36127.023002,35215.023002,36127.023002,1680.1165048543687,912,117.90291262135922
1891,36082.023002,36082.023002,36138.023002,36082.023002,36138.023002,93.04166666666666,56,106.33333333333333
1798,34374.023002,34374.023002,36139.023002,34374.023002,36139.023002,3299.865301724138,1765,119.65517241379311
1868,35526.023002,35526.023002,36163.023002,35526.023002,36163.023002,1130.0205479452054,637,113.53424657534246
1726,33084.023002,33084.023002,36183.023002,33084.023002,36183.023002,5738.966190732758,3099,118.52011494252874
1653,31512.023002,31512.023002,36194.023002,31512.023002,36194.023002,8546.37994739479,4682,116.82364729458918
1880,35800.023002,35800.023002,36241.023002,35800.023002,36241.023002,749.6204927884614,441,108.78846153846153
1890,36072.023002,36072.023002,36284.023002,36072.023002,36284.023002,352.45000000000005,212,106.4
1862,35388.023002,35388.023002,36297.023002,35388.023002,36297.023002,1620.6730885922332,909,114.10679611650485
1905,36295.023002,36295.023002,36371.023002,36295.023002,36371.023002,133.65972222222223,76,112.55555555555556
1878,35750.023002,35750.023002,36388.023002,35750.023002,36388.023002,1098.3377568493152,638,110.17808219178082
1117,20546.023002,26831.032072,36400.365405,22079.165859,31306.165859,15103.104454914122,9227,104.75763358778626
1912,36384.023002,36384.023002,36416.023002,36384.023002,36416.023002,58.0,32,116.0
1074,19830.023002,26831.032072,36443.773569,21330.982186,30917.982186,15598.09592432229,9587,104.12831325301205
1896,36178.023002,36178.023002,36455.023002,36178.023002,36455.023002,480.99895833333335,277,111.13333333333334
1875,35717.023002,35717.023002,36469.023002,35717.023002,36469.023002,1305.6162790697674,752,111.11627906976744
1907,36325.023002,36325.023002,36495.023002,36325.023002,36495.023002,304.5833333333333,170,114.66666666666667
1900,36235.023002,36235.023002,36498.023002,36235.023002,36498.023002,464.48779296875,263,113.03125
1881,35813.023002,35813.023002,36499.023002,35813.023002,36499.023002,1183.216015625,686,110.3875
1183,21923.023002,29278.023002,36502.689669,23627.880145,30291.880145,11017.110596707818,6664,105.80658436213992
1871,35627.023002,35627.023002,36515.023002,35627.023002,36515.023002,1554.925,888,112.06666666666666
1885,35916.023002,35916.023002,36536.023002,35916.023002,36536.023002,1064.6831597222222,620,109.90277777777777
1899,36204.023002,36204.023002,36538.023002,36204.023002,36538.023002,589.5849358974359,334,112.97435897435898
1914,36394.023002,36394.023002,36581.023002,36394.023002,36581.023002,334.15624999999994,187,114.36363636363636
1913,36391.023002,36391.023002,36601.023002,36391.023002,36601.023002,749.7,420,114.24
1928,36630.023002,36630.023002,36645.523002,36630.023002,36645.523002,56.83333333333333,31,117.33333333333333
1911,36367.023002,36367.023002,36652.023002,36367.023002,36652.023002,510.30405405405406,285,114.5945945945946
1864,35418.023002,35418.023002,36662.023002,35418.023002,36662.023002,2213.137323943662,1244,113.85915492957747
1918,36484.023002,36484.023002,36728.023002,36484.023002,36728.023002,438.0431034482759,244,114.89655172413794
1882,35868.023002,35868.023002,36758.023002,35868.023002,36758.023002,1552.0699404761904,890,111.60952380952381
1897,36188.023002,36188.023002,36787.023002,36188.023002,36787.023002,1065.7115205223881,599,113.86567164179104
1934,36735.023002,36735.023002,36790.023002,36735.023002,36790.023002,103.447265625,55,120.375
1836,34949.023002,34949.023002,36829.023002,34949.023002,36829.023002,3448.078488372093,1880,117.38139534883722
1917,36483.023002,36483.023002,36832.023002,36483.023002,36832.023002,636.1133720930231,349,116.65116279069767
1898,36192.023002,36192.023002,36835.023002,36192.023002,36835.023002,1154.185,643,114.88
1902,36242.023002,36242.023002,36842.023002,36242.023002,36842.023002,1084.017857142857,600,115.62857142857143
1893,36147.023002,36147.023002,36881.023002,36147.023002,36881.023002,1317.8980082417581,734,114.91208791208791
1941,36822.023002,36822.023002,36893.023002,36822.023002,36893.023002,136.7998046875,71,123.3125
1920,36502.023002,36502.023002,36923.023002,36502.023002,36923.023002,783.0451061320755,421,119.0377358490566
1916,36481.023002,36481.023002,36940.023002,36481.023002,36940.023002,853.6808035714287,459,119.03174603174604
1886,35981.023002,35981.023002,36955.023002,35981.023002,36955.023002,1743.2502626050418,974,114.54621848739495
1946,36849.023002,36849.023002,36967.023002,36849.023002,36967.023002,233.81054687499997,118,126.8125
1926,36608.023002,36608.023002,36973.023002,36608.023002,36973.023002,695.8976403061225,365,122.0204081632653
1945,36848.023002,36848.023002,36983.023002,36848.023002,36983.023002,267.28794642857144,135,126.71428571428571
1958,36994.023002,36994.023002,37000.880145,36994.023002,37000.880145,96.0,48,128.0
1930,36690.023002,36690.023002,37032.023002,36690.023002,37032.023002,661.55625,342,123.8
1888,36068.023002,36068.023002,37045.023002,36068.023002,37045.023002,1777.7736250000003,977,116.456
1909,36361.023002,36361.023002,37053.023002,36361.023002,37053.023002,1299.8901315789474,692,120.22105263157894
1906,36302.023002,36302.023002,37056.023002,36302.023002,37056.023002,1414.2260101010102,754,120.04040404040404
1939,36812.023002,36812.023002,37067.023002,36812.023002,37067.023002,503.0052083333333,255,126.24444444444444
1908,36330.023002,36330.023002,37104.023002,36330.023002,37104.023002,1459.7867647058824,774,120.70588235294117
1944,36848.023002,36848.023002,37107.023002,36848.023002,37107.023002,516.887109375,259,127.725
1940,36820.023002,36820.023002,37118.023002,36820.023002,37118.023002,590.4125,298,126.8
1959,37002.023002,37002.023002,37168.023002,37002.023002,37168.023002,336.19940476190476,166,129.61904761904762
1901,36238.023002,36238.023002,37175.023002,36238.023002,37175.023002,1761.550157563025,937,120.31932773109244
