app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2823,55084.036868,55084.036868,55695.595919,55084.036868,55660.543189,611.8968253968253,163,240.25396825396825
2802,54592.036868,54592.036868,55710.096469,54592.036868,55607.238959,1119.296875,295,242.83050847457628
2719,53184.036868,53184.036868,55754.534454,53184.036868,55127.347362,2567.997232472325,669,245.6678966789668
2764,53837.036868,53837.036868,55763.540939,53837.036868,55450.232728,1926.2373096446702,500,246.55837563451777
2088,41399.036868,41399.036868,55765.537679,41399.036868,47220.476509,14641.738001279864,4397,213.1160409556314
2824,55109.036868,55109.036868,55778.461405,55109.036868,55734.528945,670.5819256756756,178,241.1081081081081
2735,53383.036868,53383.036868,55794.405004,53383.036868,55271.100846,2410.1767156862743,626,246.4078431372549
2149,42559.036868,42559.036868,55810.289758,42559.036868,48142.453781,13430.261624451354,3969,216.56254572055596
1782,35643.036868,35643.036868,55820.03032,35643.036868,43196.043087,20961.304570104217,6865,195.41492971400874
2762,53818.036868,53818.036868,55844.273736,53818.036868,55489.159916,2026.0201854066986,526,246.51196172248802
2683,52439.036868,52439.036868,55845.296378,52439.036868,54894.743037,3405.1520686619715,893,244.04225352112675
2495,48943.036868,48943.036868,55861.425182,48943.036868,53015.624653,6935.865478851444,1897,233.99862448418156
2781,54138.036868,54138.036868,55874.316822,54138.036868,55626.631797,1736.525956284153,452,245.87978142076503
2806,54686.036868,54686.036868,55897.846116,54686.036868,55769.353399,1213.053435114504,320,242.61068702290078
2766,53883.036868,53883.036868,55911.91562,53883.036868,55566.749249,2028.5806074766356,527,246.3551401869159
1854,36948.036868,36948.036868,55920.954884,36948.036868,44009.641143,19653.189513530928,6314,199.20876288659792
2388,46941.036868,46941.036868,55922.455409,46941.036868,51664.535888,9014.793473185699,2495,231.24119530416223
2125,42135.036868,42135.036868,55935.747189,42135.036868,47712.985689,14011.03805780042,4154,215.865776528461
2785,54279.036868,54279.036868,55937.667988,54279.036868,55689.338297,1660.211233108108,433,245.38918918918918
2743,53513.036868,53513.036868,55951.327068,53513.036868,55426.229465,2436.0572331460676,633,246.2996254681648
2819,54971.036868,54971.036868,55994.534776,54971.036868,55894.588816,1024.248263888889,271,241.88888888888889
2854,55661.036868,55661.036868,56008.701476,55661.036868,55992.809443,347.14485677083337,91,244.14583333333334
2852,55644.036868,55644.036868,56053.170378,55644.036868,56029.56397,408.36306818181816,107,244.25454545454545
2474,48575.036868,48575.036868,56111.872479,48575.036868,52875.994102,7554.826358354271,2066,234.03140703517587
1624,32067.036868,32067.036868,56120.601508,32067.036868,41372.561529,25117.107633154417,8446,190.32617671345994
2636,51671.036868,51671.036868,56151.074387,51671.036868,54586.821079,4479.495545073375,1190,240.9140461215933
2881,56041.036868,56041.036868,56204.739485,56041.036868,56202.258607,163.75625,42,249.53333333333333
2769,53942.036868,53942.036868,56266.228109,53942.036868,55807.058081,2321.9902023565573,603,246.44672131147541
2713,53080.036868,53080.036868,56283.535832,53080.036868,55368.871818,3199.115543948127,834,245.4956772334294
1809,36173.036868,36173.036868,56341.230749,36173.036868,43659.153342,20914.566819719672,6760,198.0077332044466
2811,54804.036868,54804.036868,56373.334817,54804.036868,56141.608035,1567.663783482143,411,244.11309523809524
2467,48302.036868,48302.036868,56401.492118,48302.036868,52914.678137,8115.017843934912,2215,234.47455621301776
2845,55536.036868,55536.036868,56402.723287,55536.036868,56305.636236,862.9322916666666,224,246.55208333333334
2704,52853.036868,52853.036868,56451.391509,52853.036868,55393.778361,3593.0020148026315,937,245.41315789473686
2731,53350.036868,53350.036868,56459.595431,53350.036868,55622.028469,3105.39086102719,805,246.8882175226586
2759,53773.036868,53773.036868,56484.636552,53773.036868,55855.323681,2708.762189716312,701,247.3049645390071
2772,53970.036868,53970.036868,56524.77261,53970.036868,55979.483561,2552.0703125,660,247.47348484848484
2821,54994.036868,54994.036868,56533.912498,54994.036868,56301.473403,1538.9605061349691,401,245.61963190184048
2836,55415.036868,55415.036868,56555.111032,55415.036868,56386.329623,1136.558349609375,294,247.4140625
2809,54777.036868,54777.036868,56563.658688,54777.036868,56256.760296,1786.094970703125,465,245.828125
2777,54034.036868,54034.036868,56579.497748,54034.036868,56042.954055,2544.8715930451126,657,247.90225563909775
2826,55159.036868,55159.036868,56589.915091,55159.036868,56362.841195,1430.899138621795,371,246.8397435897436
2073,40965.036868,40965.036868,56590.509209,40965.036868,47269.943134,15972.689929467086,4772,214.21880877742947
1995,39672.036868,39672.036868,56675.072675,39672.036868,45953.498131,17419.445379733217,5307,210.07056798623063
2714,53085.036868,53085.036868,56694.390811,53085.036868,55587.04453,3607.5825032133675,934,247.20051413881748
2728,53293.036868,53293.036868,56699.619771,53293.036868,55714.300109,3408.3014856557375,879,248.1584699453552
2805,54686.036868,54686.036868,56721.150066,54686.036868,56329.249808,2040.3237304687502,527,247.78125
2891,56208.036868,56208.036868,56764.607583,56208.036868,56730.223785,560.2321428571429,137,261.7142857142857
2923,56691.036868,56691.036868,56865.261605,56691.036868,56860.591275,173.2702205882353,41,270.47058823529414
2846,55540.036868,55540.036868,56866.099337,55540.036868,56653.124791,1323.9358836206898,335,252.93103448275863
2765,53855.036868,53855.036868,56889.46971,53855.036868,56139.001399,3033.3505241297466,777,249.8512658227848
2739,53480.036868,53480.036868,56906.094481,53480.036868,55903.767117,3424.387928082191,878,249.61369863013698
2828,55202.036868,55202.036868,56936.678518,55202.036868,56602.358148,1735.415724734043,442,251.28191489361703
2720,53185.036868,53185.036868,56950.571882,53185.036868,55762.93073,3765.166044776119,967,249.19402985074626
2908,56504.036868,56504.036868,56956.010994,56504.036868,56928.890639,452.25,108,268.0
2800,54506.036868,54506.036868,56960.979842,54506.036868,56445.129835,2462.5526685393256,629,250.56179775280899
2744,53519.036868,53519.036868,56980.314183,53519.036868,55996.582818,3466.2998310810813,885,250.67027027027027
2794,54361.036868,54361.036868,56986.884107,54361.036868,56407.926504,2632.5748789612676,671,251.0950704225352
2726,53267.036868,53267.036868,56994.129497,53267.036868,55839.884249,3732.6697265625,955,250.1475
2818,54962.036868,54962.036868,57020.382632,54962.036868,56594.895028,2065.445243362832,525,251.78761061946904
2778,54036.036868,54036.036868,57063.544778,54036.036868,56317.143678,3033.8109815830726,771,251.83385579937305
2841,55502.036868,55502.036868,57110.990676,55502.036868,56789.368467,1610.4106418918918,402,256.38378378378377
2791,54351.036868,54351.036868,57127.669954,54351.036868,56465.338861,2784.7696605960264,706,252.4437086092715
2847,55563.036868,55563.036868,57155.878092,55563.036868,56851.570122,1593.6832627118645,396,257.56497175141243
2825,55117.036868,55117.036868,57163.35694,55117.036868,56718.858878,2052.0248738789237,517,254.02242152466368
2833,55312.036868,55312.036868,57163.760391,55312.036868,56776.590459,1855.0860507246375,465,255.32367149758454
2787,54284.036868,54284.036868,57285.531588,54284.036868,56503.268957,3005.3509277343755,759,253.415625
2745,53521.036868,53521.036868,57296.233225,53521.036868,56161.163644,3780.442316729323,957,252.81954887218046
2751,53588.036868,53588.036868,57297.728759,53588.036868,56196.686877,3716.500959079284,940,253.03836317135548
1834,36709.036868,36709.036868,57306.111506,36709.036868,44130.50818,21427.58928150071,6753,203.0750353940538
2838,55454.036868,55454.036868,57317.651715,55454.036868,56896.375426,1864.3533767772512,462,258.2654028436019
2953,57100.036868,57100.036868,57354.951378,57100.036868,57349.995808,255.7243303571429,58,282.17857142857144
2761,53802.036868,53802.036868,57361.178271,53802.036868,56335.837229,3571.593093832021,899,254.26246719160105
1943,38711.036868,38711.036868,57367.337003,38711.036868,43470.746834,19304.288302497385,5881,210.0789748953975
2780,54102.036868,54102.036868,57427.737775,54102.036868,56525.132887,3336.222256747159,837,255.0994318181818
2565,50288.036868,50288.036868,57431.177111,50288.036868,54355.793266,7179.933562992126,1900,241.8503937007874
2243,44477.036868,44477.036868,57461.006287,44477.036868,49722.65673,13136.868196494464,3682,228.34317343173433
2892,56210.036868,56210.036868,57468.331986,56210.036868,57290.722699,1264.3270833333333,298,271.53333333333336
2753,53645.036868,53645.036868,57501.206778,53645.036868,56310.528867,3866.876403216019,971,254.87135922330097
2059,40793.036868,40793.036868,57512.306059,40793.036868,47205.832688,17153.492009632228,5052,217.30472854640982
2756,53721.036868,53721.036868,57525.980758,53721.036868,56355.733909,3816.1714085820895,957,255.2089552238806
2798,54410.036868,54410.036868,57542.222628,54410.036868,56734.462854,3142.2034056886228,785,256.1796407185629
2889,56185.036868,56185.036868,57547.141113,56185.036868,57335.41265,1366.2793103448278,322,271.5586206896552
2913,56571.036868,56571.036868,57586.93082,56571.036868,57462.351091,1016.5520368303571,235,276.8482142857143
2866,55850.036868,55850.036868,57586.98044,55850.036868,57233.877937,1741.804894179894,418,266.6878306878307
2835,55350.036868,55350.036868,57598.45808,55350.036868,57035.326651,2256.5619329637098,553,261.15725806451616
2788,54322.036868,54322.036868,57604.397661,54322.036868,56670.754904,3296.181328781513,821,256.9495798319328
2912,56556.036868,56556.036868,57606.143137,56556.036868,57473.459344,1051.3514968487395,243,276.89915966386553
2807,54696.036868,54696.036868,57618.500044,54696.036868,56839.356698,2937.6670938485804,730,257.5488958990536
2870,55933.036868,55933.036868,57648.059914,55933.036868,57298.170661,1720.8831885026736,410,268.62566844919786
2789,54328.036868,54328.036868,57673.148805,54328.036868,56716.292145,3364.0019955842395,835,257.8396739130435
2931,56757.036868,56757.036868,57702.984584,56757.036868,57612.005486,948.1839622641509,216,280.9433962264151
2907,56490.036868,56490.036868,57716.930235,56490.036868,57538.170703,1228.9392482517483,284,276.94405594405595
2779,54057.036868,54057.036868,57819.943367,54057.036868,56695.151175,3780.177631578947,936,258.4736842105263
2938,56929.036868,56929.036868,57822.085052,56929.036868,57729.2446,892.0849514563107,202,282.6407766990291
2861,55758.036868,55758.036868,57875.220145,55758.036868,57370.660329,2118.875,506,268.0
2966,57319.036868,57319.036868,57920.341153,57319.036868,57883.672788,599.4057291666667,134,286.28333333333336
2130,42194.036868,42194.036868,57936.583224,42194.036868,48297.757313,16065.250961538462,4605,223.27384615384616
2810,54803.036868,54803.036868,57938.866324,54803.036868,57024.798458,3147.0305103550295,773,260.5562130177515
2927,56714.036868,56714.036868,57984.246904,56714.036868,57814.456576,1269.7159090909092,288,282.15909090909093
2858,55729.036868,55729.036868,57995.904335,55729.036868,57415.05354,2267.217987804878,540,268.7073170731707
1947,38795.036868,38795.036868,58011.501305,38795.036868,45615.399655,19899.760104219622,5986,212.76054905948143
2985,57653.036868,57653.036868,58108.759917,57653.036868,58086.860025,453.71621621621625,100,290.3783783783784
2808,54700.036868,54700.036868,58109.656406,54700.036868,57085.341218,3418.29950105042,837,261.375350140056
2872,55938.036868,55938.036868,58123.37199,55938.036868,57598.812985,2188.1937359865474,513,272.99103139013454
2867,55860.036868,55860.036868,58130.105872,55860.036868,57563.810891,2268.9883306962024,535,271.43037974683546
3000,57934.036868,57934.036868,58135.872397,57934.036868,58131.776691,201.14802631578948,44,292.57894736842104
2914,56578.036868,56578.036868,58144.063043,56578.036868,57871.023591,1562.2776073619634,356,280.8588957055215
2849,55571.036868,55571.036868,58144.58421,55571.036868,57429.993421,2574.217490842491,614,268.32234432234435
2797,54402.036868,54402.036868,58167.56734,54402.036868,57015.825936,3775.833398929471,925,261.2468513853904
2936,56903.036868,56903.036868,58173.620577,56903.036868,57996.51392,1266.3697916666667,285,284.3777777777778
2784,54238.036868,54238.036868,58189.14488,54238.036868,56900.398211,3960.363902909739,971,261.0332541567696
2899,56361.036868,56361.036868,58191.315681,56361.036868,57823.132102,1827.2879464285716,420,278.4438775510204
2970,57356.036868,57356.036868,58231.940754,57356.036868,58164.396217,873.140988372093,194,288.04651162790697
2827,55190.036868,55190.036868,58244.075438,55190.036868,57299.544695,3058.9647239263804,738,265.2760736196319
2925,56699.036868,56699.036868,58304.746958,56699.036868,58039.860604,1602.8441287878788,362,283.3757575757576
2973,57438.036868,57438.036868,58333.372688,57438.036868,58259.813901,892.3209269662921,198,288.4269662921348
2934,56865.036868,56865.036868,58355.142548,56865.036868,58122.442236,1485.428006329114,334,284.63291139240505
3010,58152.036868,58152.036868,58360.394417,58152.036868,58356.849442,208.24147727272728,46,289.72727272727275
2862,55769.036868,55769.036868,58362.049666,55769.036868,57652.035542,2593.9210227272724,610,272.1490909090909
2990,57675.036868,57675.036868,58380.423337,57675.036868,58344.253632,704.1322115384615,155,290.73846153846154
2813,54902.036868,54902.036868,58407.502961,54902.036868,57275.808138,3514.603207236842,850,264.62894736842105
2900,56362.036868,56362.036868,58415.024179,56362.036868,57975.10287,2051.50859375,469,279.95
2886,56144.036868,56144.036868,58415.439599,56144.036868,57879.859674,2275.476822916667,524,277.92083333333335
2877,55957.036868,55957.036868,58418.253929,55957.036868,57812.978582,2473.555330882353,573,276.278431372549
2894,56263.036868,56263.036868,58438.873222,56263.036868,57945.907805,2176.638806573276,499,279.1681034482759
2019,40028.036868,40028.036868,58475.353324,40028.036868,44866.989608,19023.58587552882,5571,218.54415653093602
2865,55846.036868,55846.036868,58489.719553,55846.036868,57750.952308,2645.5710937500003,618,273.975
2975,57467.036868,57467.036868,58490.124494,57467.036868,58397.819197,1020.53125,226,289.0
3009,58148.036868,58148.036868,58506.070166,58148.036868,58493.975832,358.0590701219512,79,290.0731707317073
2980,57586.036868,57586.036868,58524.940682,57586.036868,58443.450947,936.0545280612246,207,289.40816326530614
2000,39749.036868,39749.036868,58560.527023,39749.036868,46465.601959,19408.12257751938,5700,217.9157622739018
2952,57096.036868,57096.036868,58562.048743,57096.036868,58365.639837,1464.0174753289473,326,287.4144736842105
1619,31997.036868,31997.036868,58575.336824,31997.036868,41871.031671,28057.320108897988,9042,198.59195830230826
2906,56468.036868,56468.036868,58623.467629,56468.036868,58152.597043,2152.3439555921054,489,281.69736842105266
2871,55933.036868,55933.036868,58623.929617,55933.036868,57875.736865,2694.8969414893613,625,275.9574468085106
2855,55679.036868,55679.036868,58657.426596,55679.036868,57743.81038,2978.2138518808774,699,272.6833855799373
3013,58225.036868,58225.036868,58663.53406,58225.036868,58645.125149,438.7579719387755,97,289.48979591836735
