app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2296,45038.022951,45052.022951,54884.482225,45080.022951,52900.022951,14954.604834539814,7806,122.61013443640124
2765,54516.022951,54516.022951,54885.022951,54516.022951,54885.022951,823.8553977272728,369,142.8909090909091
2745,54198.022951,54198.022951,54900.022951,54198.022951,54900.022951,1538.032774390244,702,140.21951219512195
2760,54445.022951,54445.022951,54905.121956,54445.022951,54847.522951,1545.8368055555554,694,142.55555555555554
2752,54303.022951,54303.022951,54918.022951,54303.022951,54918.022951,1359.15,615,141.44
2764,54516.022951,54516.022951,54923.537162,54516.022951,54875.99297,1432.6296875,642,142.81666666666666
2758,54421.022951,54421.022951,54966.022951,54421.022951,54966.022951,1211.1377640845071,545,142.22535211267606
2684,52940.022951,52940.022951,54991.022951,52940.022951,54991.022951,4282.943912146226,2051,133.64622641509433
2793,54880.022951,54880.022951,54993.022951,54880.022951,54993.022951,252.24895833333335,113,142.86666666666667
2775,54592.022951,54592.022951,55003.022951,54592.022951,55003.022951,919.1926081730769,411,143.1346153846154
2756,54373.022951,54373.022951,55015.022951,54373.022951,55015.022951,1425.0345982142856,642,142.0595238095238
2769,54554.022951,54554.022951,55024.022951,54554.022951,55024.022951,1050.4951923076924,470,143.04615384615386
2737,54043.022951,54043.022951,55038.022951,54043.022951,55038.022951,2158.4027048319326,995,138.83193277310923
2787,54830.022951,54830.022951,55053.443674,54830.022951,55053.100198,1167.9296875000002,522,143.19444444444446
2779,54662.022951,54662.022951,55072.465075,54662.022951,55033.738948,1651.2338169642858,738,143.19642857142858
2796,54967.022951,54967.022951,55105.022951,54967.022951,55105.022951,309.3140625,138,143.45
2784,54749.022951,54749.022951,55154.022951,54749.022951,55154.022951,905.955038265306,405,143.16326530612244
2802,55031.022951,55031.022951,55158.022951,55031.022951,55158.022951,286.3169642857143,127,144.28571428571428
2773,54587.022951,54587.022951,55164.022951,54587.022951,55164.022951,1292.1984160958903,577,143.32876712328766
2697,53146.022951,53146.022951,55171.022951,53146.022951,55171.022951,4291.334389740566,2025,135.62735849056602
2494,48922.022951,48922.022951,55174.022951,48922.022951,55174.022951,12298.181435032895,6252,125.89309210526316
2774,54588.022951,54588.022951,55176.022951,54588.022951,55176.022951,1316.63,588,143.30666666666667
2724,53636.022951,53636.022951,55178.210739,53636.022951,54611.319093,4600.716703869048,2138,137.7202380952381
2412,47258.022951,47320.022951,55191.063328,47313.022951,54934.22446,14738.64999202806,7594,124.21301020408163
2792,54880.022951,54880.022951,55202.022951,54880.022951,55202.022951,719.9159722222223,322,143.0888888888889
2766,54532.022951,54532.022951,55209.022951,54532.022951,55209.022951,1511.3356907894736,677,142.8736842105263
2753,54319.022951,54319.022951,55214.114952,54319.022951,54943.839058,2618.8995923913044,1181,141.9217391304348
2776,54593.022951,54593.022951,55258.022951,54593.022951,55258.022951,1484.2319277108436,665,142.84337349397592
2799,54995.022951,54995.022951,55262.022951,54995.022951,55262.022951,593.9127604166666,267,142.36111111111111
2762,54480.022951,54480.022951,55272.022951,54480.022951,55272.022951,1762.425,792,142.4181818181818
2810,55171.022951,55171.022951,55282.022951,55171.022951,55282.022951,242.4473684210526,111,139.78947368421052
2755,54366.022951,54366.022951,55290.022951,54366.022951,55290.022951,2048.468237704918,924,141.88524590163934
1240,23433.022951,30030.522951,55319.289966,23582.818305,32093.818305,15140.201366559486,8506,113.91639871382637
2479,48685.022951,48685.022951,55335.022951,48685.022951,55335.022951,13079.003021148035,6650,125.87311178247734
2790,54859.022951,54859.022951,55345.022951,54859.022951,55345.022951,1077.9724813432836,486,141.955223880597
2819,55310.022951,55310.022951,55349.022951,55310.022951,55348.272951,201.984375,93,139.0
2805,55044.022951,55044.022951,55359.022951,55044.022951,55359.022951,693.046875,315,140.8095238095238
2815,55268.022951,55268.022951,55369.022951,55268.022951,55369.022951,219.17371323529412,101,138.88235294117646
2783,54730.022951,54730.022951,55442.022951,54730.022951,55442.022951,1575.5934065934066,712,141.62637362637363
2823,55378.022951,55378.022951,55444.022951,55378.022951,55444.022951,144.22767857142858,66,139.85714285714286
2770,54554.022951,54554.022951,55452.022951,54554.022951,55452.022951,1992.673319327731,898,142.01680672268907
2186,42725.022951,44117.880285,55453.461707,42890.022951,48204.017934,15804.493264659272,8213,123.15689381933439
2801,55009.022951,55009.022951,55480.022951,55009.022951,55480.022951,1036.344774590164,471,140.81967213114754
2716,53505.022951,53505.022951,55491.022951,53505.022951,55491.022951,4269.134845890411,1986,137.57534246575344
2808,55108.022951,55108.022951,55506.022951,55108.022951,55506.022951,870.038325471698,398,139.9056603773585
2678,52837.022951,52837.022951,55510.022951,52837.022951,55510.022951,5637.509904661018,2673,134.97966101694917
2817,55277.022951,55277.022951,55528.022951,55277.022951,55528.022951,545.3713235294118,251,139.05882352941177
2825,55409.022951,55409.022951,55555.022951,55409.022951,55555.022951,318.12031249999995,146,139.45
2354,46234.022951,46560.499141,55564.875905,46419.022951,54388.022951,15529.646542062237,7969,124.7204641350211
2777,54655.022951,54655.022951,55565.022951,54655.022951,55565.022951,2011.7797256097563,910,141.4878048780488
2807,55107.022951,55107.022951,55577.022951,55107.022951,55577.022951,1026.7897727272727,470,139.8181818181818
2806,55063.022951,55063.022951,55579.022951,55063.022951,55579.022951,1128.75,516,140.0
2809,55126.022951,55126.022951,55584.022951,55126.022951,55584.022951,999.4895833333333,458,139.66666666666666
2832,55511.022951,55511.022951,55607.022951,55511.022951,55607.022951,208.5,96,139.0
2512,49229.022951,49229.022951,55623.163257,49229.022951,53093.871026,13409.532871462265,6726,127.59591194968553
2791,54865.022951,54865.022951,55639.022951,54865.022951,55639.022951,1702.7767427884617,774,140.79807692307693
2831,55502.022951,55502.022951,55645.022951,55502.022951,55645.022951,309.34921875,143,138.45
2834,55546.022951,55546.022951,55647.022951,55546.022951,55647.022951,217.46562500000002,101,137.8
2833,55518.022951,55518.022951,55676.022951,55518.022951,55676.022951,339.8645833333333,158,137.66666666666666
2640,52176.022951,52176.022951,55682.022951,52176.022951,55682.022951,7292.4345854922285,3506,133.11917098445596
2814,55255.022951,55255.022951,55726.014765,55255.022951,55736.347259,1939.717741935484,900,137.93548387096774
2822,55352.022951,55352.022951,55740.022951,55352.022951,55740.022951,833.1983695652174,388,137.43478260869566
2384,46777.022951,46856.947171,55752.441007,46854.022951,50965.755552,15811.800785556781,8094,125.02535832414553
2551,49907.022951,49907.022951,55754.590936,49907.022951,55734.022951,11728.579266304348,5827,128.8191304347826
2820,55338.022951,55338.022951,55778.022951,55338.022951,55778.022951,942.1296296296297,440,137.03703703703704
2780,54672.022951,54672.022951,55784.022951,54672.022951,55784.022951,2434.8085664335663,1112,140.13286713286712
2803,55031.022951,55031.022951,55808.022951,55031.022951,55808.022951,1682.61474609375,777,138.59375
2843,55783.022951,55783.022951,55817.022951,55783.022951,55817.022951,69.1953125,34,130.25
2841,55723.022951,55723.022951,55818.715818,55723.022951,55829.452692,444.45442708333337,217,131.08333333333334
2685,52950.022951,52950.022951,55827.022951,52950.022951,55827.022951,6085.547022870662,2877,135.37539432176655
2826,55421.022951,55421.022951,55846.022951,55421.022951,55846.022951,898.7396816037735,425,135.33962264150944
2829,55488.022951,55488.022951,55848.022951,55488.022951,55848.022951,755.7065217391305,360,134.34782608695653
2838,55698.022951,55698.022951,55886.829856,55698.022951,55917.127465,824.984375,407,129.72727272727272
2812,55211.022951,55211.022951,55903.022951,55211.022951,55903.022951,1469.0840773809523,692,135.86904761904762
2844,55831.022951,55831.022951,55953.022951,55831.022951,55953.022951,242.25260416666666,122,127.08333333333333
2850,55932.022951,55932.022951,55971.022951,55932.022951,55971.022951,78.8125,39,129.33333333333334
2837,55574.022951,55574.022951,55983.022951,55574.022951,55983.022951,836.4456676136363,409,130.88636363636363
2839,55705.022951,55705.022951,55990.022951,55705.022951,55990.022951,575.3977272727273,285,129.21212121212122
2842,55759.022951,55759.022951,56041.022951,55759.022951,56041.022951,568.9246323529412,282,129.11764705882354
2821,55347.022951,55347.022951,56060.022951,55347.022951,56060.022951,1492.325581395349,713,133.95348837209303
2811,55197.022951,55197.022951,56061.022951,55197.022951,56061.022951,1821.625,864,134.9351851851852
2840,55722.022951,55722.022951,56088.022951,55722.022951,56088.022951,744.0729166666666,366,130.11111111111111
2863,56088.022951,56088.022951,56129.522951,56088.022951,56145.522951,262.8541666666667,124,135.66666666666666
2845,55837.022951,55837.022951,56135.022951,55837.022951,56135.022951,610.9490131578948,298,131.21052631578948
2851,55961.022951,55961.022951,56141.022951,55961.022951,56141.022951,374.1629464285714,180,133.03571428571428
2849,55927.022951,55927.022951,56189.022951,55927.022951,56189.022951,545.7196180555555,262,133.30555555555554
2804,55032.022951,55032.022951,56223.022951,55032.022951,56223.022951,2536.3936422413794,1191,136.29655172413794
2816,55271.022951,55271.022951,56228.022951,55271.022951,56228.022951,2017.2660256410256,957,134.9059829059829
2861,56054.022951,56054.022951,56257.022951,56054.022951,56257.022951,433.3057065217391,203,136.6086956521739
2872,56188.022951,56188.022951,56309.022951,56188.022951,56309.022951,262.796875,121,139.0
2846,55874.022951,55874.022951,56321.022951,55874.022951,56321.022951,930.2593085106384,447,133.19148936170214
2854,55990.022951,55990.022951,56336.022951,55990.022951,56336.022951,731.751838235294,346,135.35294117647058
2862,56061.022951,56061.022951,56384.397951,56061.022951,56384.272951,1477.8370535714284,692,136.67857142857142
2866,56118.022951,56118.022951,56405.022951,56118.022951,56405.022951,615.6673177083333,287,137.29166666666666
2852,55968.022951,55968.022951,56442.022951,55968.022951,56442.022951,998.8777173913044,474,134.8695652173913
2675,52786.022951,52786.022951,56453.022951,52786.022951,56453.022951,7708.52239452141,3667,134.53652392947103
2830,55494.022951,55494.022951,56459.022951,55494.022951,56459.022951,2018.6948529411764,965,133.88235294117646
2871,56176.022951,56176.022951,56473.022951,56176.022951,56497.522951,1167.2301136363635,546,136.8181818181818
2865,56106.022951,56106.022951,56491.022951,56106.022951,56491.022951,822.1354166666666,385,136.66666666666666
2835,55563.022951,55563.022951,56497.022951,55563.022951,56497.022951,1947.223214285714,934,133.42857142857142
2869,56160.022951,56160.022951,56552.022951,56160.022951,56552.022951,834.9008620689656,392,136.31034482758622
2877,56357.022951,56357.022951,56575.022951,56357.022951,56575.022951,460.04411764705884,218,135.05882352941177
2343,46027.022951,47003.916909,56621.652647,46155.022951,54307.022951,15893.38466915191,8104,125.51537744641193
2644,52324.022951,52324.022951,56656.022951,52324.022951,56656.022951,9023.00079113924,4332,133.30379746835442
2847,55898.022951,55898.022951,56713.022951,55898.022951,56713.022951,1713.8212025316454,815,134.58227848101265
2894,56723.022951,56723.022951,56728.308665,56723.022951,56728.308665,82.09375,37,142.0
2867,56124.022951,56124.022951,56760.022951,56124.022951,56760.022951,1361.4375,636,137.0
2875,56351.022951,56351.022951,56784.022951,56351.022951,56784.022951,930.3559451219511,433,137.5121951219512
2853,55968.022951,55968.022951,56785.022951,55968.022951,56785.022951,1739.4346064814818,817,136.25925925925927
2873,56189.022951,56189.022951,56807.022951,56189.022951,56807.022951,1329.7224264705883,618,137.7058823529412
2860,56028.022951,56028.022951,56853.022951,56028.022951,56853.022951,1777.2745253164558,825,137.873417721519
2892,56708.022951,56708.022951,56876.022951,56708.022951,56876.022951,377.453125,168,143.79166666666666
2868,56130.022951,56130.022951,56878.022951,56130.022951,56878.022951,1624.8964285714287,748,139.02857142857144
2691,53071.022951,53071.022951,56880.022951,53071.022951,56880.022951,8089.513619854721,3809,135.9225181598063
2859,56022.022951,56022.022951,56920.022951,56022.022951,56920.022951,1944.5377155172414,898,138.58620689655172
2899,56779.022951,56779.022951,56921.022951,56779.022951,56921.022951,323.4703947368421,142,145.78947368421052
2890,56677.022951,56677.022951,56932.022951,56677.022951,56932.022951,573.62548828125,255,143.96875
2870,56165.022951,56165.022951,56939.022951,56165.022951,56939.022951,1690.4743150684933,774,139.78082191780823
2883,56556.022951,56556.022951,56942.022951,56556.022951,56942.022951,857.64375,386,142.2
2878,56451.022951,56451.022951,56994.022951,56451.022951,56994.022951,1194.248922413793,543,140.75862068965517
2895,56740.022951,56740.022951,56998.022951,56740.022951,56998.022951,583.3974609375,258,144.71875
2896,56761.022951,56761.022951,57000.022951,56761.022951,57000.022951,541.0025201612904,239,144.8709677419355
2902,56833.022951,56833.022951,57004.022951,56833.022951,57004.022951,388.69972826086956,171,145.47826086956522
2882,56555.022951,56555.022951,57013.022951,56555.022951,57013.022951,1016.9976415094341,458,142.11320754716982
2781,54694.022951,54703.022951,57021.877352,54708.772951,56285.04803,7636.233619888476,3527,138.56505576208178
2864,56094.022951,56094.022951,57056.022951,56094.022951,57056.022951,2101.210526315789,962,139.78947368421052
2910,56968.022951,56968.022951,57073.022951,56968.022951,57073.022951,232.96875,105,142.0
2908,56915.022951,56915.022951,57080.022951,56915.022951,57062.022951,641.265625,287,143.0
2888,56633.022951,56633.022951,57084.022951,56633.022951,57084.022951,1007.4421296296296,451,142.96296296296296
2884,56601.022951,56601.022951,57088.022951,56601.022951,57088.022951,1082.6872395833334,487,142.28333333333333
2891,56693.022951,56693.022951,57157.022951,56693.022951,57157.022951,1037.287037037037,464,143.07407407407408
2081,40316.022951,40745.022951,57173.101825,40613.022951,49145.75799,16411.86895770393,8504,123.51359516616314
2876,56356.022951,56356.022951,57186.022951,56356.022951,57186.022951,1822.1875,830,140.50602409638554
2669,52668.022951,52668.022951,57248.022951,52668.022951,57248.022951,9679.409933943089,4580,135.2581300813008
2909,56936.022951,56936.022951,57262.022951,56936.022951,57262.022951,718.0368303571429,326,140.96428571428572
2874,56347.022951,56347.022951,57272.022951,56347.022951,57272.022951,2026.5229985955054,925,140.2134831460674
2676,52788.022951,52788.022951,57295.022951,52788.022951,57295.022951,9548.43854821803,4507,135.58909853249475
2670,52674.022951,52674.022951,57323.022951,52674.022951,57323.022951,9826.295454545456,4649,135.27272727272728
2917,57148.022951,57148.022951,57339.000416,57148.022951,57398.868826,1188.046875,555,137.0
2887,56631.022951,56631.022951,57357.022951,56631.022951,57357.022951,1604.9785714285715,726,141.4857142857143
