app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2063,37642.023273,37642.023273,38617.023273,37642.023273,38617.023273,1792.6234654017856,975,117.66964285714286
2092,38234.023273,38234.023273,38621.023273,38234.023273,38621.023273,723.5733816964286,387,119.66071428571429
2069,37780.023273,37780.023273,38634.023273,37780.023273,38634.023273,1570.8995098039215,854,117.72549019607843
2113,38479.023273,38479.023273,38649.023273,38479.023273,38649.023273,319.38749999999993,170,120.24
2110,38423.023273,38423.023273,38649.023273,38423.023273,38649.023273,425.80040322580646,226,120.58064516129032
1987,36406.023273,36406.023273,38691.023273,36406.023273,38691.023273,4251.953412224265,2285,119.09191176470588
2097,38275.023273,38275.023273,38693.023273,38275.023273,38693.023273,783.6333705357143,418,119.98214285714286
2091,38229.023273,38229.023273,38712.023273,38229.023273,38712.023273,900.9082031249999,483,119.375
2075,37894.023273,37894.023273,38731.023273,37894.023273,38731.023273,1545.834375,837,118.2
1866,33808.023273,34057.023273,38735.023273,33898.023273,38576.023273,8672.228655660378,4678,118.64528301886793
2116,38549.023273,38549.023273,38737.023273,38549.023273,38737.023273,350.60483870967744,188,119.35483870967742
2094,38256.023273,38256.023273,38766.023273,38256.023273,38766.023273,953.7044270833334,510,119.68055555555556
2074,37886.023273,37886.023273,38796.023273,37886.023273,38796.023273,1681.587389380531,910,118.26548672566372
2125,38674.023273,38674.023273,38819.023273,38674.023273,38819.023273,271.9942434210526,145,120.05263157894737
2100,38317.023273,38317.023273,38843.023273,38317.023273,38843.023273,987.5233274647887,526,120.15492957746478
2079,38008.023273,38008.023273,38848.023273,38008.023273,38848.023273,1561.0243055555557,840,118.93518518518519
2132,38787.023273,38787.023273,38858.023273,38787.023273,38858.023273,133.62926136363637,71,120.45454545454545
2099,38300.023273,38300.023273,38861.023273,38300.023273,38861.023273,1053.2235576923076,561,120.15384615384616
2112,38476.023273,38476.023273,38884.023273,38476.023273,38884.023273,765.5592105263158,408,120.08771929824562
2077,38003.023273,38003.023273,38920.023273,38003.023273,38920.023273,1703.0874732905984,917,118.86324786324786
2127,38704.023273,38704.023273,38932.023273,38704.023273,38932.023273,428.4236111111111,228,120.25925925925925
2136,38847.023273,38847.023273,38937.023273,38847.023273,38937.023273,168.75,90,120.0
2134,38810.023273,38810.023273,38943.023273,38810.023273,38943.023273,249.24511718750003,133,119.9375
639,11935.023273,20685.761369,38945.682531,12304.023273,20871.023273,13632.17376095752,8567,101.83951449763993
2139,38898.023273,38898.023273,38947.023273,38898.023273,38947.023273,90.23437500000001,49,117.85714285714286
2103,38343.023273,38343.023273,38977.023273,38343.023273,38977.023273,1186.601656626506,634,119.78313253012048
2131,38760.023273,38760.023273,39008.023273,38760.023273,39008.023273,459.83333333333337,248,118.66666666666667
2123,38651.023273,38651.023273,39017.023273,38651.023273,39017.023273,680.15,366,118.93333333333334
2086,38106.023273,38106.023273,39018.023273,38106.023273,39018.023273,1696.8277310924368,912,119.07563025210084
2106,38403.023273,38403.023273,39100.023273,38403.023273,39100.023273,1300.340625,697,119.4
2129,38723.023273,38723.023273,39113.023273,38723.023273,39113.023273,722.5446428571429,390,118.57142857142857
2128,38711.023273,38711.023273,39114.023273,38711.023273,39114.023273,746.809375,403,118.6
2142,38988.023273,38988.023273,39127.023273,38988.023273,39127.023273,252.93990384615384,139,116.46153846153847
2115,38545.023273,38545.023273,39148.023273,38545.023273,39148.023273,1116.9439212328766,603,118.54794520547945
2108,38405.023273,38405.023273,39155.023273,38405.023273,39155.023273,1395.1751373626373,750,119.05494505494505
2122,38647.023273,38647.023273,39165.023273,38647.023273,39165.023273,956.367943548387,518,118.16129032258064
2105,38395.023273,38395.023273,39179.023273,38395.023273,39179.023273,1456.8567708333333,784,118.92708333333333
2119,38608.023273,38608.023273,39181.023273,38608.023273,39181.023273,1056.8470510563382,573,118.04225352112677
2093,38243.023273,38243.023273,39227.023273,38243.023273,39227.023273,1824.2933467741934,984,118.65322580645162
2120,38630.023273,38630.023273,39233.023273,38630.023273,39233.023273,1109.3584821428572,603,117.74285714285715
1850,33452.023273,34066.118247,39238.748403,33588.023273,38618.023273,9319.685213414634,5030,118.58048780487805
2104,38347.023273,38347.023273,39274.023273,38347.023273,39274.023273,1714.2834623893805,927,118.35398230088495
2101,38319.023273,38319.023273,39279.023273,38319.023273,39279.023273,1776.0504201680671,960,118.40336134453781
2156,39270.023273,39270.023273,39295.356606,39270.023273,39295.356606,136.05357142857144,76,114.57142857142857
2138,38859.023273,38859.023273,39317.023273,38859.023273,39317.023273,825.8312500000001,458,115.4
2121,38641.023273,38641.023273,39317.023273,38641.023273,39317.023273,1235.8124999999998,676,117.0
2135,38828.023273,38828.023273,39327.023273,38828.023273,39327.023273,903.3620689655172,499,115.86206896551724
2140,38947.023273,38947.023273,39348.023273,38947.023273,39348.023273,717.4869186046512,401,114.51162790697674
2117,38581.023273,38581.023273,39363.023273,38581.023273,39363.023273,1430.7392578125,782,117.09375
2146,39029.023273,39029.023273,39378.023273,39029.023273,39378.023273,621.0330357142857,349,113.88571428571429
2151,39183.023273,39183.023273,39430.023273,39183.023273,39430.023273,1302.984375,741,112.53846153846153
1898,34554.023273,34593.023273,39438.68994,34576.023273,39240.023273,8586.79159007353,4664,117.82904411764706
2126,38699.023273,38699.023273,39468.023273,38699.023273,39468.023273,1394.3713662790697,769,116.04651162790698
1881,34007.023273,34066.118247,39565.784914,34066.118247,39280.118247,9609.419795221844,5214,117.95221843003414
2159,39294.023273,39294.023273,39566.023273,39294.023273,39566.023273,479.09090909090907,272,112.72727272727273
2160,39397.023273,39397.023273,39615.023273,39397.023273,39615.023273,383.41601562499994,218,112.5625
2163,39413.023273,39413.023273,39628.023273,39413.023273,39628.023273,380.0892857142857,215,113.14285714285714
2144,39003.023273,39003.023273,39671.023273,39003.023273,39671.023273,1188.4072265625,668,113.859375
2145,39029.023273,39029.023273,39683.023273,39029.023273,39683.023273,1161.922131147541,654,113.70491803278688
2155,39266.023273,39266.023273,39695.023273,39266.023273,39695.023273,1521.9445312500002,858,113.525
2168,39529.023273,39529.023273,39713.023273,39529.023273,39713.023273,330.625,184,115.0
1742,31512.023273,31512.023273,39722.113485,31512.023273,38065.023273,11989.108775436047,6553,117.09186046511628
2176,39697.023273,39697.023273,39732.023273,39697.023273,39732.023273,63.4375,35,116.0
2008,36729.023273,36729.023273,39749.070892,36729.023273,39742.023273,5573.640625,3013,118.3913043478261
2173,39654.023273,39654.023273,39808.18994,39654.023273,39808.18994,1677.4658203125,925,116.0625
2178,39723.023273,39723.023273,39823.023273,39723.023273,39823.023273,180.6640625,100,115.625
2143,38997.023273,38997.023273,39868.023273,38997.023273,39868.023273,1555.4519817073171,871,114.29268292682927
2177,39703.023273,39703.023273,39879.023273,39703.023273,39879.023273,319.1617647058824,176,116.05882352941177
2174,39659.023273,39659.023273,39891.023273,39659.023273,39891.023273,421.8942307692307,232,116.38461538461539
2169,39582.023273,39582.023273,39911.023273,39582.023273,39911.023273,597.1461148648648,329,116.16216216216216
2154,39264.023273,39264.023273,39923.023273,39264.023273,39923.023273,1184.140625,659,115.0
2189,39897.023273,39897.023273,39928.356606,39897.023273,39928.356606,177.29910714285714,94,120.71428571428571
2149,39154.023273,39154.023273,39961.023273,39154.023273,39961.023273,1450.078125,807,115.0
2153,39257.023273,39257.023273,39990.023273,39257.023273,39990.023273,1322.0824424342104,733,115.4342105263158
2184,39870.023273,39870.023273,39992.023273,39870.023273,39992.023273,228.27343750000003,122,119.75
2191,39921.023273,39921.023273,40021.023273,39921.023273,40021.023273,189.19270833333331,100,121.08333333333333
2167,39484.023273,39484.023273,40024.023273,39484.023273,40024.023273,988.4375000000001,540,117.14814814814815
2150,39154.023273,39154.023273,40031.023273,39154.023273,40031.023273,1581.8827266483518,877,115.43956043956044
2194,39933.023273,39933.023273,40048.023273,39933.023273,40048.023273,216.44176136363635,115,120.45454545454545
2188,39895.023273,39895.023273,40062.023273,39895.023273,40062.023273,313.5994318181818,167,120.18181818181819
2182,39829.023273,39829.023273,40088.023273,39829.023273,40088.023273,482.530330882353,259,119.23529411764706
2022,36913.023273,36913.023273,40089.023273,36913.023273,40072.023273,5842.677399861878,3159,118.37016574585635
2175,39667.023273,39667.023273,40093.023273,39667.023273,40093.023273,786.8455528846155,426,118.21153846153847
2165,39459.023273,39459.023273,40114.023273,39459.023273,40114.023273,1199.0774356617646,655,117.16176470588235
2185,39873.023273,39873.023273,40151.023273,39873.023273,40151.023273,518.6948529411765,278,119.41176470588235
1617,29207.023273,29374.023273,40188.618247,29263.823273,37348.823273,14490.130230802417,8085,114.702329594478
2172,39652.023273,39652.023273,40204.023273,39652.023273,40204.023273,1017.0865384615386,552,117.92307692307692
2190,39898.023273,39898.023273,40217.023273,39898.023273,40217.023273,594.4877533783784,319,119.27027027027027
2161,39411.023273,39411.023273,40223.023273,39411.023273,40223.023273,1482.9622093023256,812,116.88372093023256
2183,39845.023273,39845.023273,40245.16613,39845.023273,40245.16613,5202.750318877552,2801,118.87755102040816
2187,39884.023273,39884.023273,40266.023273,39884.023273,40266.023273,710.8002717391305,382,119.08695652173913
2196,40020.023273,40020.023273,40284.023273,40020.023273,40284.023273,488.3467741935484,264,118.38709677419355
2060,37609.023273,37609.023273,40431.023273,37609.023273,40431.023273,5163.6564576411965,2822,117.10631229235881
2208,40249.023273,40249.023273,40437.023273,40249.023273,40437.023273,346.20535714285717,188,117.85714285714286
2181,39816.023273,39816.023273,40462.023273,39816.023273,40462.023273,1195.9465725806451,646,118.48387096774194
2065,37645.023273,37645.023273,40475.023273,37645.023273,40475.023273,5179.995791245791,2830,117.14478114478115
2192,39921.023273,39921.023273,40492.023273,39921.023273,40492.023273,1058.5542279411766,571,118.6470588235294
2171,39640.023273,39640.023273,40495.023273,39640.023273,40495.023273,1574.2314680232557,855,117.83720930232558
2202,40163.023273,40163.023273,40546.023273,40163.023273,40546.023273,705.7701612903226,383,117.93548387096774
2218,40526.023273,40526.023273,40557.023273,40526.023273,40557.023273,57.963541666666664,31,119.66666666666667
2205,40195.023273,40195.023273,40612.023273,40195.023273,40612.023273,770.1048387096773,417,118.19354838709677
2197,40037.023273,40037.023273,40627.023273,40037.023273,40627.023273,1088.388671875,590,118.0625
1871,33838.023273,34066.118247,40669.85158,34034.023273,40010.023273,11028.993430397728,5976,118.11505681818181
2162,39412.023273,39412.023273,40678.023273,39412.023273,40678.023273,2318.4325221238937,1266,117.20353982300885
2195,39977.023273,39977.023273,40702.023273,39977.023273,40702.023273,1339.9283854166665,725,118.28333333333333
2186,39880.023273,39880.023273,40771.023273,39880.023273,40771.023273,1654.6903237951808,891,118.855421686747
2212,40461.023273,40461.023273,40782.023273,40461.023273,40782.023273,597.01611328125,321,119.03125
2210,40371.023273,40371.023273,40796.023273,40371.023273,40796.023273,790.5838815789474,425,119.05263157894737
2133,38788.023273,38788.023273,40799.023273,38788.023273,40799.023273,3677.3163864213197,2011,117.03045685279187
2203,40178.023273,40178.023273,40804.023273,40178.023273,40804.023273,1165.0357954545455,626,119.10909090909091
2206,40200.023273,40200.023273,40865.023273,40200.023273,40865.023273,1242.1519886363637,665,119.54545454545455
2199,40073.023273,40073.023273,40883.023273,40073.023273,40883.023273,1511.2632042253522,810,119.40845070422536
2198,40049.023273,40049.023273,40925.023273,40049.023273,40925.023273,1639.122564935065,876,119.75324675324676
2237,40876.023273,40876.023273,40930.023273,40876.023273,40930.023273,106.67410714285715,54,126.42857142857143
2241,40932.023273,40932.023273,40964.023273,40932.023273,40964.023273,63.875,32,127.75
2052,37452.023273,37452.023273,40964.023273,37452.023273,40964.023273,6471.475529100529,3512,117.93121693121694
1477,26592.023273,28783.023273,40970.294701,26809.023273,35199.023273,14932.942605401844,8390,113.91040843214756
2076,37911.023273,37911.023273,41005.023273,37911.023273,41005.023273,5709.7211318597565,3094,118.10670731707317
2222,40689.023273,40689.023273,41036.023273,40689.023273,41036.023273,676.4734738372093,347,124.76744186046511
1930,35036.023273,35079.523273,41059.523273,35079.523273,41015.523273,10922.081753554501,5936,117.75829383886256
2228,40750.023273,40750.023273,41060.023273,40750.023273,41060.023273,611.077302631579,310,126.15789473684211
2239,40912.023273,40912.023273,41064.023273,40912.023273,41064.023273,304.5654761904762,152,128.23809523809524
1969,35946.023273,37992.023273,41080.377285,36255.023273,37634.346447,15027.15890596745,8104,118.67450271247739
2219,40596.023273,40596.023273,41086.023273,40596.023273,41086.023273,953.3351293103449,490,124.51724137931035
2204,40189.023273,40189.023273,41087.023273,40189.023273,41087.023273,1717.7120028409092,898,122.42045454545455
2252,41075.023273,41075.023273,41116.023273,41075.023273,41116.023273,82.51250000000002,41,128.8
2250,41067.023273,41067.023273,41118.023273,41067.023273,41118.023273,102.099609375,51,128.125
2214,40484.023273,40484.023273,41118.023273,40484.023273,41118.023273,1226.8402288732395,634,123.84507042253522
2232,40797.023273,40797.023273,41230.023273,40797.023273,41230.023273,859.0934244791667,433,126.97916666666667
2217,40518.023273,40518.023273,41243.023273,40518.023273,41243.023273,1412.5416666666667,725,124.69333333333333
2258,41207.023273,41207.023273,41250.773273,41207.023273,41250.773273,354.375,175,129.6
2245,40969.023273,40969.023273,41276.68994,40969.023273,41276.68994,1849.9332386363637,923,128.27272727272728
2240,40921.023273,40921.023273,41286.023273,40921.023273,41286.023273,730.9073153409091,365,128.1590909090909
2259,41234.023273,41234.023273,41297.023273,41234.023273,41297.023273,127.378125,63,129.4
2216,40508.023273,40508.023273,41313.023273,40508.023273,41313.023273,1573.3014705882351,805,125.08235294117647
2253,41135.023273,41135.023273,41315.023273,41135.023273,41315.023273,361.18421052631584,180,128.42105263157896
2261,41266.023273,41266.023273,41334.023273,41266.023273,41334.023273,137.0625,68,129.0
2226,40745.023273,40745.023273,41336.023273,40745.023273,41336.023273,1171.3548177083333,591,126.84722222222223
2246,40984.023273,40984.023273,41344.023273,40984.023273,41344.023273,721.5091463414634,360,128.26829268292684
2014,36822.023273,36822.023273,41372.023273,36822.023273,41328.023273,8425.469376252506,4506,119.66933867735472
