app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1940,35440.023205,42755.468934,43206.468934,0,0,2994.9584821428575,451,425.00519480519483
1908,34678.023205,42234.415521,43207.415521,0,0,6429.234633264463,973,422.8890200708382
1927,34989.023205,42628.936799,43216.936799,0,0,3894.2976851851854,588,423.86913580246915
1950,35586.023205,43005.473234,43267.473234,0,0,1743.8136101973685,262,425.96973684210525
1948,35531.023205,42978.502358,43293.502358,0,0,2096.28125,315,425.9111111111111
1946,35509.023205,42901.502358,43317.502358,0,0,2768.060546875,416,425.85546875
1941,35455.023205,42770.468934,43365.468934,0,0,3956.450407608696,595,425.56777493606137
1939,35434.023205,42724.938264,43402.938264,0,0,4508.941376582278,678,425.6227848101266
1966,35886.023205,43216.936799,43495.936799,0,0,1865.4263003355707,279,427.9114093959732
1934,35248.023205,42669.3819,43568.3819,0,0,5975.873359279609,899,425.4236874236874
1826,33059.023205,40243.499593,43601.499593,0,0,22053.296905281008,3358,420.31298449612405
1965,35860.023205,43206.468934,43601.942227,0,0,5285.391553830912,790,428.1836195508587
1954,35723.023205,43085.658484,43651.658484,0,0,3780.941838046272,566,427.5269922879177
1945,35476.023205,42876.056548,43666.056548,0,0,5267.7416015625,790,426.75375
1944,35473.023205,42853.3819,43721.3819,0,0,5792.478368355995,868,427.09517923362176
1960,35842.023205,43188.860573,43721.860573,0,0,3569.250020109395,533,428.5778635778636
1617,29207.023205,35647.037129,43732.037129,0,0,51326.45324707031,8085,406.2947443181818
1955,35747.023205,43143.799364,43755.799364,0,0,4096.555730478589,612,428.39798488664985
1942,35464.023205,42788.197708,43756.197708,0,0,6464.543192918192,968,427.4078144078144
1961,35845.023205,43190.402265,43803.402265,0,0,4109.7599124203825,613,429.07770700636945
1951,35607.023205,43016.0627,43825.0627,0,0,5413.868475061958,809,428.2912019826518
1870,33837.023205,41421.197708,43826.197708,0,0,15913.235242163413,2405,423.47070914696815
1978,36221.023205,43756.197708,43866.197708,0,0,741.4874916888298,110,431.41090425531917
1795,32395.023205,39490.0627,43868.0627,0,0,28748.997314234555,4378,420.2685765443151
1959,35796.023205,43188.860573,43895.860573,0,0,4744.6809620174345,707,429.5043586550436
1949,35559.023205,42979.3819,43916.3819,0,0,6279.942960247884,937,428.93954050785976
1784,32195.023205,39141.306443,43942.306443,0,0,31529.054072880244,4801,420.2998251748252
1980,36248.023205,43825.0627,43970.0627,0,0,980.151966383812,145,432.61879895561356
1957,35791.023205,43187.020522,43977.020522,0,0,5308.4296875,790,430.05
1982,36280.023205,43866.197708,43987.197708,0,0,818.3592526109661,121,432.85117493472586
1684,30341.023205,36871.226364,44005.226364,0,0,46007.58019353029,7134,412.7397157816006
1953,35687.023205,43078.020522,44010.020522,0,0,6261.910090361446,932,430.00240963855424
1964,35854.023205,43199.020522,44021.020522,0,0,5533.855281365313,822,430.859778597786
1972,36063.023205,43651.658484,44051.658484,0,0,2700.22040302267,400,432.0352644836272
1860,33686.023205,41238.936799,44056.936799,0,0,18687.710572714008,2818,424.4192607003891
1979,36234.023205,43803.402265,44070.402265,0,0,1807.065351863753,267,433.1542416452442
1956,35769.023205,43149.299774,44086.299774,0,0,6304.246103117506,937,430.59952038369306
1958,35794.023205,43188.860573,44093.860573,0,0,6093.556891506603,905,430.92557022809126
1986,36374.023205,44021.020522,44168.020522,0,0,998.3582056451613,147,434.6593548387097
1981,36257.023205,43826.197708,44184.197708,0,0,2427.7866297468354,358,434.01772151898734
1975,36120.023205,43721.860573,44358.860573,0,0,4316.937287546353,637,433.7268232385661
1971,36039.023205,43601.942227,44413.942227,0,0,5497.849863304982,812,433.3280680437424
1990,36430.023205,44086.299774,44455.299774,0,0,2513.087218074968,369,435.87420584498096
1807,32672.023205,39819.075733,44489.075733,0,0,30920.00283845156,4670,423.7430795847751
1994,36457.023205,44413.942227,44507.942227,0,0,641.0991105463787,94,436.4930114358323
1742,31512.023205,37984.812835,44537.812835,0,0,43001.13240262321,6553,419.9713831478537
1970,36006.023205,43601.942227,44570.942227,0,0,6572.166796875001,969,434.075
1985,36325.023205,44010.020522,44575.020522,0,0,3848.396844097652,565,435.9245982694685
1973,36074.023205,43666.056548,44576.056548,0,0,6179.632419064748,910,434.6115107913669
1977,36196.023205,43755.799364,44626.799364,0,0,5926.5446401515155,871,435.47515151515154
1793,32379.023205,39463.762414,44643.762414,0,0,34298.978677703264,5180,423.77116512992455
1989,36430.023205,44070.402265,44791.402265,0,0,4927.143184267241,721,437.36083743842363
1992,36441.023205,44168.020522,44794.020522,0,0,4280.935143695921,626,437.6674907292954
1882,34069.023205,41657.930774,44798.930774,0,0,21034.648422475962,3141,428.5951923076923
1998,36535.023205,44570.942227,44801.454665,0,0,5870.801503906249,857,438.42625
1969,35946.023205,43317.502358,44809.287975,0,0,55102.8326099537,8104,435.16550925925924
1947,35526.023205,42904.441821,44857.435458,0,0,39180.10975316282,5785,433.4532453245325
1995,36489.023205,44455.299774,44877.187753,0,0,5549.501305282556,810,438.4791154791155
1997,36533.023205,44537.812835,44878.812835,0,0,2338.112808641975,341,438.82469135802467
1963,35851.023205,43197.699727,44887.699727,0,0,11487.286305147058,1690,435.02149321266967
1936,35281.023205,42687.205168,44923.205168,0,0,15120.190007919746,2236,432.7782470960929
1991,36437.023205,44093.860573,44984.860573,0,0,6112.087984525241,891,439.0276442307692
1623,29283.023205,35861.938264,45011.938264,0,0,59024.93061266447,9150,412.8519736842105
2006,36695.023205,44801.454665,45073.454665,0,0,1874.9923124231243,272,441.17466174661746
1996,36493.023205,44507.942227,45141.942227,0,0,4360.217592592592,634,440.14814814814815
2016,36854.023205,44877.187753,45145.187753,0,0,1853.2019712140177,268,442.55569461827287
2019,36885.023205,44984.860573,45158.860573,0,0,1204.4266917293232,174,443.0075187969925
1983,36307.023205,43868.0627,45172.413221,0,0,59369.6875,8650,439.2670520231214
1999,36536.023205,44643.762414,45204.762414,0,0,3866.0804771505373,561,441.0501792114695
2023,36926.023205,45145.187753,45225.187753,0,0,554.6305031446541,80,443.70440251572325
2011,36782.023205,44809.287975,45248.287975,0,0,3036.169785276074,439,442.63067484662577
2004,36625.023205,44801.454665,45256.454665,0,0,3141.2987575301204,455,441.8530120481928
1962,35845.023205,43194.468934,45259.468934,0,0,14106.404718137255,2065,437.19607843137254
2026,36993.023205,45172.413221,45260.413221,0,0,3055.525693568726,440,444.4401008827238
2002,36597.023205,44798.930774,45263.930774,0,0,3211.3280315490433,465,441.9892344497608
2027,37037.023205,45172.413221,45330.262494,0,0,4276.838351197983,615,445.0693568726356
2025,36936.023205,45172.413221,45439.413221,0,0,1855.3780785315985,267,444.7348203221809
2010,36759.023205,44809.287975,45450.287975,0,0,4441.869641786571,641,443.4940047961631
2003,36618.023205,44801.454665,45499.454665,0,0,4831.905000000001,698,443.04
2018,36863.023205,44878.812835,45526.90591,0,0,13141.543610356279,1891,444.7693236714976
2007,36705.023205,44809.287975,45532.287975,0,0,5012.8782467532465,723,443.7402597402597
2034,37102.023205,45330.262494,45544.262494,0,0,1493.288731296758,214,446.59102244389027
2015,36825.023205,44857.435458,45554.435458,0,0,4844.763005239521,697,444.8562874251497
2040,37242.023205,45450.287975,45563.287975,0,0,790.6039092205324,113,447.77566539923953
2017,36860.023205,44877.187753,45564.187753,0,0,4777.979584580838,687,445.11017964071857
2012,36785.023205,44809.287975,45579.287975,0,0,5350.071645438389,770,444.6812796208531
2031,37052.023205,45260.413221,45584.413221,0,0,2261.926248458693,324,446.80024660912454
2028,37049.023205,45260.413221,45621.413221,0,0,5039.691061580883,722,446.73161764705884
2038,37200.023205,45330.262494,45642.262494,0,0,2184.079119850187,312,448.01622971285894
2001,36576.023205,44794.020522,45645.020522,0,0,5902.4232742537315,851,443.8955223880597
2044,37331.023205,45526.90591,45652.90591,0,0,883.6779119318182,126,448.85227272727275
2041,37265.023205,45499.454665,45668.454665,0,0,1184.8517382812502,169,448.70125
2009,36735.023205,44809.287975,45704.287975,0,0,6227.116231235566,895,445.29099307159356
2037,37187.023205,45330.262494,45716.262494,0,0,2706.1169194240197,386,448.6825980392157
2000,36544.023205,44791.402265,45741.402265,0,0,6601.979049493813,950,444.7649043869516
2020,36899.023205,45011.938264,45775.938264,0,0,5337.065417152859,764,447.08401400233373
2046,37348.023205,45544.262494,45787.995309,0,0,4939.321909851302,702,450.3085501858736
2024,36936.023205,45158.860573,45804.860573,0,0,4517.657202520516,646,447.5697538100821
2043,37326.023205,45526.90591,45812.90591,0,0,2011.4096283783783,286,450.10565110565113
2042,37304.023205,45526.90591,45837.90591,0,0,2187.1939944987776,311,450.09779951100245
2013,36803.023205,44857.435458,45846.435458,0,0,6904.364309210527,989,446.7940503432494
1649,29716.023205,36108.909913,45854.909913,0,0,63792.86079727564,9746,418.9147435897436
1676,30260.023205,36704.663991,45859.663991,0,0,60238.53386450066,9155,421.1104497354497
2055,37492.023205,45716.262494,45868.262494,0,0,1073.4464956195245,152,451.97747183979976
2058,37546.023205,45787.995309,45899.995309,0,0,791.7537783375313,112,452.4307304785894
2050,37398.023205,45642.262494,45936.262494,0,0,2074.2335101476015,294,451.5338253382534
2036,37167.023205,45330.262494,45983.262494,0,0,4590.958426008304,653,449.95610913404505
2054,37480.023205,45704.287975,46001.287975,0,0,2099.2338142017325,297,452.36014851485146
2032,37055.023205,45263.930774,46016.930774,0,0,5293.258920784884,753,449.8918604651163
1866,33808.023205,41345.680013,46023.680013,0,0,31801.186502100838,4678,435.07394957983195
2066,37649.023205,45899.995309,46051.840099,0,0,2385.5354454203266,336,454.38770388958596
2045,37346.023205,45532.287975,46060.287975,0,0,3728.5564516129034,528,451.9462365591398
2059,37561.023205,45787.995309,46073.617064,0,0,5955.924815498155,840,453.78474784747846
2033,37062.023205,45330.262494,46075.262494,0,0,5243.262417099192,745,450.42791234140714
1850,33452.023205,41060.521928,46090.521928,0,0,34144.2028857776,5030,434.43916196615635
2056,37510.023205,45741.402265,46110.402265,0,0,2615.3434090909095,369,453.609696969697
2035,37133.023205,45330.262494,46189.262494,0,0,6054.987560853378,859,451.1282932416953
2039,37200.023205,45439.413221,46194.413221,0,0,5330.588155417149,755,451.86442641946695
2047,37348.023205,45564.187753,46208.187753,0,0,4557.862647058823,644,452.95529411764704
2030,37050.023205,45260.413221,46248.413221,0,0,6966.089205186019,988,451.2446448703495
2070,37787.023205,46051.840099,46261.840099,0,0,1498.4253020446097,210,456.6629491945477
2049,37382.023205,45621.413221,46296.413221,0,0,4785.690789473684,675,453.7543859649123
2064,37644.023205,45859.663991,46316.663991,0,0,3254.932014225182,457,455.8329297820823
1987,36406.023205,44051.658484,46336.658484,0,0,15964.849060247168,2285,447.1555097837281
2078,38003.023205,46090.521928,46360.521928,0,0,1934.0061090225565,270,458.43107769423557
2081,38030.023205,46194.413221,46375.253503,0,0,4783.325208858764,667,458.96973518284994
2053,37459.023205,45668.454665,46393.454665,0,0,5152.201039227166,725,454.8149882903981
2083,38062.023205,46336.658484,46449.658484,0,0,811.5434355345913,113,459.6352201257862
2071,37797.023205,46051.840099,46458.840099,0,0,2910.50490419708,407,457.6715328467153
2062,37633.023205,45846.435458,46459.435458,0,0,4371.219640736342,613,456.37529691211404
2051,37405.023205,45645.020522,46463.020522,0,0,5813.198493367936,818,454.82237600922724
2048,37379.023205,45579.287975,46466.371472,0,0,18568.21513044725,2614,454.6158256880734
2082,38043.023205,46316.663991,46529.663991,0,0,1530.8053660049625,213,459.96029776674936
2095,38271.023205,46466.371472,46534.371472,0,0,490.59823697585773,68,461.7395171537484
2080,38021.023205,46189.262494,46554.262494,0,0,2622.3080988622387,365,459.8019680196802
2073,37863.023205,46060.287975,46583.287975,0,0,3747.2127895607705,523,458.54993983152826
2067,37668.023205,46001.287975,46590.287975,0,0,4211.84010724852,589,457.6532544378698
2089,38122.023205,46375.253503,46627.253503,0,0,1815.6991800742576,252,461.1299504950495
2087,38113.023205,46375.253503,46636.253503,0,0,1880.3521205357142,261,461.08251231527095
2068,37712.023205,46016.930774,46639.930774,0,0,4460.517112220917,623,458.2232667450059
2102,38337.023205,46590.287975,46645.287975,0,0,398.00281210392905,55,463.13054499366285
1730,31310.023205,37667.812835,46698.812835,0,0,60649.643332353924,9031,429.8059100067159
2096,38275.023205,46466.371472,46708.371472,0,0,1749.360894638404,242,462.640897755611
2057,37510.023205,45775.938264,46712.938264,0,0,6690.068452380953,937,456.95238095238096
1726,31199.023205,37629.020003,46733.020003,0,0,61102.368944923684,9104,429.5421366954214
2061,37630.023205,45837.90591,46751.90591,0,0,6539.454717926689,914,457.9049255441008
2088,38113.023205,46375.253503,46754.253503,0,0,2734.474350698664,379,461.7582017010936
1898,34554.023205,42119.028999,46783.028999,0,0,32149.12375518672,4664,441.15435684647304
2085,38074.023205,46375.253503,46796.253503,0,0,3037.2074924698795,421,461.7132530120482
2072,37797.023205,46051.840099,46808.840099,0,0,5437.729172729918,757,459.7287543655413
2090,38192.023205,46393.454665,46818.454665,0,0,3071.8806818181815,425,462.5890909090909
2063,37642.023205,45854.909913,46829.909913,0,0,6986.467063210228,975,458.59886363636366
2092,38234.023205,46458.840099,46845.840099,0,0,2799.6884302855406,387,462.99756986634264
2109,38409.023205,46754.253503,46852.253503,0,0,711.8111328125,98,464.85625
1881,34007.023205,41651.439466,46865.439466,0,0,35885.62006578947,5214,440.48325358851673
2114,38494.023205,46829.909913,46869.909913,0,0,291.0494987468672,40,465.6791979949875
2069,37780.023205,46023.680013,46877.680013,0,0,6138.766232837529,854,460.04805491990845
2097,38275.023205,46466.371472,46884.371472,0,0,3029.812915659009,418,463.89480048367597
2107,38404.023205,46698.812835,46893.285644,0,0,5233.145756457564,720,465.16851168511687
2084,38068.023205,46360.521928,46898.521928,0,0,3887.643382352941,538,462.47058823529414
2075,37894.023205,46073.617064,46910.617064,0,0,6029.150605647937,837,461.01032110091745
2091,38229.023205,46449.658484,46932.658484,0,0,3499.2941285629454,483,463.6745843230404
2079,38008.023205,46110.402265,46950.402265,0,0,6063.432093425605,840,461.9757785467128
1786,32255.023205,39207.402265,46968.402265,0,0,52874.501689189194,7761,436.02217602217604
2094,38256.023205,46463.020522,46973.020522,0,0,3699.858674823113,510,464.29599056603774
2074,37886.023205,46073.617064,46983.617064,0,0,6562.001269751693,910,461.50338600451465
1775,32097.023205,38876.98006,46986.98006,0,0,55198.58349008208,8110,435.59917920656636
2113,38479.023205,46818.454665,46988.454665,0,0,1239.0809158566221,170,466.47752126366953
2077,38003.023205,46075.262494,46992.262494,0,0,6624.440266742338,917,462.33825198637913
2110,38423.023205,46783.028999,47009.028999,0,0,1646.6601656626506,226,466.310843373494
2116,38549.023205,46852.253503,47040.253503,0,0,1372.3346432889962,188,467.17775090689236
2125,38674.023205,46898.521928,47043.521928,0,0,1060.691031941032,145,468.1670761670762
2132,38787.023205,46988.454665,47059.454665,0,0,520.1895161290323,71,468.9032258064516
2100,38317.023205,46554.262494,47080.262494,0,0,3826.2409827686915,526,465.5502336448598
2099,38300.023205,46534.371472,47095.371472,0,0,4080.53125,561,465.5151515151515
2136,38847.023205,47043.521928,47133.521928,0,0,660.2892657992566,90,469.53903345724905
1796,32401.023205,39523.007237,47136.007237,0,0,52058.763432771666,7613,437.64099037138925
2134,38810.023205,47009.028999,47142.028999,0,0,975.7026643120392,133,469.5110565110565
2139,38898.023205,47095.371472,47144.371472,0,0,359.8674682465923,49,470.03097893432465
2127,38704.023205,46932.658484,47160.658484,0,0,1670.6227300242128,228,468.94673123486683
2112,38476.023205,46808.840099,47216.840099,0,0,2980.6226553341153,408,467.5486518171161
2131,38760.023205,46986.98006,47234.98006,0,0,1819.4181818181817,248,469.5272727272727
2123,38651.023205,46893.285644,47259.285644,0,0,2680.478322407628,366,468.7175208581645
2103,38343.023205,46627.253503,47261.253503,0,0,4622.9394396551725,634,466.66896551724136
2142,38988.023205,47142.028999,47281.028999,0,0,1022.7922453703704,139,470.9259259259259
2086,38106.023205,46375.253503,47287.253503,0,0,6623.54550499445,912,464.8102108768035
2106,38403.023205,46645.287975,47342.287975,0,0,5090.205687356652,697,467.3933486238532
2128,38711.023205,46950.402265,47353.402265,0,0,2957.394810267857,403,469.6607142857143
2129,38723.023205,46968.402265,47358.402265,0,0,2862.9948227056016,390,469.8247914183552
2122,38647.023205,46893.285644,47411.285644,0,0,3797.2008196721313,518,469.152224824356
