app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3194,57499.038439,57499.038439,60728.387328,57499.038439,60176.899038,3229.7390136718755,515,401.365625
3070,55357.038439,55357.038439,60791.161717,55357.038439,59225.803136,5435.539606227106,878,396.2124542124542
3281,59184.038439,59184.038439,60802.509637,59184.038439,60653.937711,1618.8298725328948,259,400.01973684210526
3120,56222.038439,56222.038439,60874.132899,56222.038439,59699.784654,4651.79630376344,746,399.0817204301075
3233,58248.038439,58248.038439,60884.159877,58248.038439,60501.586419,2636.221374045802,420,401.70992366412213
3175,57176.038439,57176.038439,60934.272763,57176.038439,60170.967571,3758.434959349593,600,400.89972899728997
3201,57624.038439,57624.038439,60947.897734,57624.038439,60370.85202,3324.5875388198756,530,401.45962732919253
3327,60077.038439,60077.038439,60959.689692,60077.038439,60920.088585,883.365,141,400.96
3269,58904.038439,58904.038439,61001.117546,58904.038439,60764.142331,2097.5520833333335,335,400.72636815920396
3116,56154.038439,56154.038439,61010.643034,56154.038439,59735.848022,4855.626414609053,779,398.9218106995885
3042,55049.038439,55049.038439,61067.115199,55049.038439,59081.864225,6011.265931372549,976,394.1813725490196
3317,59887.038439,59887.038439,61071.208218,59887.038439,60993.785416,1184.8717570754716,189,401.22641509433964
1519,28062.038439,28062.038439,61097.846596,28062.038439,37389.948914,34293.18969831284,7422,295.7106090935087
3165,56973.038439,56973.038439,61099.694489,56973.038439,60200.346459,4126.744625307126,659,400.77641277641277
3238,58345.038439,58345.038439,61105.816734,58345.038439,60687.478522,2760.388888888889,440,401.5111111111111
3283,59210.038439,59210.038439,61111.17693,59210.038439,60915.028421,1901.8146067415728,304,400.3820224719101
3040,55021.038439,55021.038439,61174.398889,55021.038439,59105.90234,6147.557034976152,998,394.23211446740856
3209,57868.038439,57868.038439,61177.759183,57868.038439,60573.036329,3309.8195075757576,527,401.95151515151514
3185,57285.038439,57285.038439,61196.619056,57285.038439,60415.882368,3913.059399477807,624,401.33942558746736
3137,56559.038439,56559.038439,61223.996905,56559.038439,60048.357161,4663.364340572034,746,400.0741525423729
3119,56205.038439,56205.038439,61240.719454,56205.038439,59895.733453,5035.47665513834,807,399.34387351778656
3321,59937.038439,59937.038439,61248.218414,59937.038439,61158.877596,1312.3904914529915,209,401.88034188034186
3189,57417.038439,57417.038439,61267.66779,57417.038439,60495.324415,3851.611441798942,614,401.4708994708995
3066,55326.038439,55326.038439,61273.609548,55326.038439,59453.445342,5948.277591973245,960,396.55183946488296
1714,31343.038439,31343.038439,61297.614325,31343.038439,40225.444467,30955.874628683458,6477,305.8786438529784
3069,55353.038439,55353.038439,61315.705162,55353.038439,59494.215183,5964.525260416667,962,396.80833333333334
3314,59836.038439,59836.038439,61323.307544,59836.038439,61198.897692,1488.7605633802816,237,402.0281690140845
3123,56268.038439,56268.038439,61331.90151,56268.038439,59985.65976,5064.476638645224,811,399.6627680311891
3373,61144.038439,61144.038439,61346.695462,61144.038439,61342.850704,202.58928571428572,32,405.17857142857144
3247,58586.038439,58586.038439,61346.834647,58586.038439,60910.559266,2761.63082437276,440,401.69175627240145
3225,58175.038439,58175.038439,61347.401601,58175.038439,60781.599527,3173.241468558282,505,402.15337423312883
3186,57297.038439,57297.038439,61354.347408,57297.038439,60524.985515,4059.1906871890546,647,401.5273631840796
3128,56431.038439,56431.038439,61375.504344,56431.038439,60054.017375,4943.506225345168,791,399.9802761341223
3055,55228.038439,55228.038439,61386.789279,55228.038439,59397.311969,6156.390575631912,995,395.9889415481833
3370,61074.038439,61074.038439,61433.824763,61074.038439,61424.399824,360.03515625,57,404.25
3227,58199.038439,58199.038439,61440.338859,58199.038439,60860.407737,3242.1723942598187,516,402.1299093655589
3142,56638.038439,56638.038439,61450.703303,56638.038439,60224.19846,4812.922611424181,769,400.5553278688525
2318,42552.038439,42552.038439,61463.140468,42552.038439,49767.856596,19118.073485600795,3600,339.87686196623633
1988,36364.038439,36364.038439,61467.878046,36364.038439,44925.019932,25632.382621377492,5100,321.66127211140383
3081,55571.038439,55571.038439,61475.707806,55571.038439,59691.886473,5905.730905676126,950,397.85976627712853
3094,55763.038439,55763.038439,61484.940523,55763.038439,59830.119488,5722.890598106713,919,398.5473321858864
3376,61168.038439,61168.038439,61514.165248,61168.038439,61505.950123,346.7373511904762,55,403.4761904761905
3366,61030.038439,61030.038439,61527.200127,61030.038439,61508.64044,497.78787076271186,79,403.271186440678
3252,58643.038439,58643.038439,61528.650563,58643.038439,61074.172545,2886.7046440972226,460,401.62847222222223
3285,59303.038439,59303.038439,61543.961248,59303.038439,61262.014587,2242.661505681818,358,400.9227272727273
3341,60426.038439,60426.038439,61547.126408,60426.038439,61477.781263,1122.4035754504503,179,401.3063063063063
3324,59993.038439,59993.038439,61548.33293,59993.038439,61422.383247,1556.4670608108108,248,401.6689189189189
3383,61289.038439,61289.038439,61576.096327,61289.038439,61571.569453,287.7959558823529,46,400.4117647058824
3216,57937.038439,57937.038439,61597.548605,57937.038439,60889.190093,3661.0528617527175,583,401.8994565217391
3312,59832.038439,59832.038439,61599.178752,59832.038439,61417.644733,1768.2331321022727,282,401.3011363636364
3334,60177.038439,60177.038439,61641.287535,60177.038439,61537.093057,1465.4511160714285,234,400.8071428571429
3258,58710.038439,58710.038439,61655.089006,58710.038439,61193.019667,2945.8463097269623,470,401.13651877133105
3272,58963.038439,58963.038439,61659.358106,58963.038439,61280.861566,2697.686638327206,431,400.5845588235294
3264,58817.038439,58817.038439,61666.247573,58817.038439,61239.262493,2849.4873903508774,455,400.8070175438597
3379,61182.038439,61182.038439,61699.066999,61182.038439,61686.220003,517.2552966101696,83,398.8474576271187
2955,53374.038439,53374.038439,61704.943092,53374.038439,58437.280631,8350.176266100701,1383,386.41451990632316
3261,58727.038439,58727.038439,61750.773517,58727.038439,61284.425757,3024.9293204697988,483,400.81879194630875
3173,57145.038439,57145.038439,61763.849099,57145.038439,60667.95433,4619.865120967742,738,400.63870967741934
3200,57607.038439,57607.038439,61766.685065,57607.038439,60897.013903,4161.076690821255,664,401.0676328502415
3170,57064.038439,57064.038439,61775.863554,57064.038439,60651.397408,4711.960512552301,753,400.4853556485356
2637,47852.038439,47852.038439,61798.060173,47852.038439,54534.956332,14070.44666060291,2490,361.6500346500346
3305,59682.038439,59682.038439,61800.376957,59682.038439,61549.258928,2118.75,339,400.0
3219,58036.038439,58036.038439,61803.498799,58036.038439,61042.456945,3766.913523017902,601,401.13554987212274
3153,56793.038439,56793.038439,61807.556447,56793.038439,60525.530979,5013.897810665362,802,400.11154598825834
3273,59045.038439,59045.038439,61823.149921,59045.038439,61408.156232,2778.238611355634,445,399.5669014084507
3248,58594.038439,58594.038439,61834.745352,58594.038439,61260.783478,3240.3035579819275,518,400.34638554216866
3196,57531.038439,57531.038439,61838.402426,57531.038439,60909.978685,4307.183179723503,688,400.66820276497697
3177,57216.038439,57216.038439,61851.875643,57216.038439,60759.773061,4634.32772943038,741,400.26582278481015
3151,56741.038439,56741.038439,61871.480332,56741.038439,60541.023403,5128.534026465029,821,399.7882797731569
3203,57746.038439,57746.038439,61890.751171,57746.038439,60997.306347,4143.2329746462265,662,400.5542452830189
3337,60252.038439,60252.038439,61926.472955,60252.038439,61788.505271,1673.6396079881656,269,398.18934911242604
3140,56619.038439,56619.038439,61969.200732,56619.038439,60492.308078,5348.074926403985,857,399.3894927536232
3360,60905.038439,60905.038439,62003.175623,60905.038439,61929.760667,1098.3668799212599,177,397.1496062992126
3197,57550.038439,57550.038439,62015.205,57550.038439,61030.548894,4464.12183370044,714,400.1453744493392
3101,55861.038439,55861.038439,62018.182206,55861.038439,60178.270957,6156.440313981043,990,397.99210110584517
2413,43984.038439,43984.038439,62018.669581,43984.038439,51279.043176,18231.705083224544,3365,346.75456919060053
3257,58704.038439,58704.038439,62082.066586,58704.038439,61484.057487,3376.353521253602,541,399.4207492795389
3164,56956.038439,56956.038439,62102.721356,56956.038439,60788.21016,5145.001183712122,824,399.61174242424244
3105,55927.038439,55927.038439,62116.043871,55927.038439,60266.930224,6188.022345957614,995,398.0235478806907
3148,56716.038439,56716.038439,62121.808712,56716.038439,60643.56131,5403.5838727678565,866,399.3410714285714
3155,56836.038439,56836.038439,62155.902808,56836.038439,60750.545317,5317.725409836065,852,399.4535519125683
3349,60628.038439,60628.038439,62173.376579,60628.038439,62035.754303,1544.5086495535713,249,396.98214285714283
3190,57421.038439,57421.038439,62200.937406,57421.038439,61081.893354,4778.93331185567,765,399.8061855670103
3387,61325.038439,61325.038439,62203.558454,61325.038439,62162.245617,877.99765625,143,392.95
1502,27648.038439,27648.038439,62232.109599,27648.038439,37281.495493,36059.563888699566,7738,298.2440021810251
3400,61685.038439,61685.038439,62241.031719,61685.038439,62218.542068,555.442138671875,91,390.640625
3339,60315.038439,60315.038439,62319.545956,60315.038439,62111.493756,2003.5347906403942,323,396.98522167487687
3192,57469.038439,57469.038439,62353.312946,57469.038439,61195.390769,4883.238218245968,782,399.65120967741933
3409,61849.038439,61849.038439,62364.242973,61849.038439,62343.602122,514.8888888888889,84,392.2962962962963
2722,49489.038439,49489.038439,62373.205846,49489.038439,55831.440961,12940.029105166052,2244,369.0560885608856
3159,56885.038439,56885.038439,62420.52906,56885.038439,60927.729577,5534.134292035399,887,399.3061946902655
3306,59682.038439,59682.038439,62494.281802,59682.038439,62067.771707,2811.7578125,452,398.125
3357,60827.038439,60827.038439,62499.954918,60827.038439,62333.150489,1672.6271186440679,270,396.47457627118644
3143,56638.038439,56638.038439,62518.744126,56638.038439,60832.776731,5879.484558207705,943,399.03182579564486
3221,58043.038439,58043.038439,62529.115608,58043.038439,61512.910424,4485.134307065218,718,399.78913043478263
3131,56468.038439,56468.038439,62531.880565,56468.038439,60727.03512,6061.190660112359,973,398.6805778491172
3289,59415.038439,59415.038439,62562.238609,59415.038439,62012.027555,3146.6627155172414,506,397.99686520376173
3149,56731.038439,56731.038439,62593.968343,56731.038439,60915.619723,5861.538501669449,940,399.08347245409016
3395,61600.038439,61600.038439,62600.593378,61600.038439,62530.676652,999.2724702380951,163,392.35238095238094
1415,26299.038439,26299.038439,62602.882371,26299.038439,36098.314781,38026.42256809339,8256,294.7784695201038
3391,61445.038439,61445.038439,62605.934783,61445.038439,62524.840978,1159.869375,189,392.76
3214,57921.038439,57921.038439,62631.707024,57921.038439,61522.165166,4709.376370041754,754,399.7348643006263
1247,23271.038439,23271.038439,62662.400971,23271.038439,33906.73378,42239.81313116133,9475,285.3137773503246
3161,56887.038439,56887.038439,62663.940187,56887.038439,61077.266193,5775.7625956632655,926,399.1887755102041
3365,60981.038439,60981.038439,62682.656489,60981.038439,62512.719905,1701.9783266129032,275,396.0967741935484
1742,31861.038439,31861.038439,62684.784726,31861.038439,40900.524745,31872.496100952674,6553,311.28334357713584
3141,56626.038439,56626.038439,62697.989007,56626.038439,60902.294989,6069.943650000001,974,398.8464
3259,58717.038439,58717.038439,62718.457154,58717.038439,61912.742009,3999.9363511029414,642,398.74754901960785
3254,58684.038439,58684.038439,62791.393703,58684.038439,61926.694507,4106.271168154762,659,398.78809523809525
2029,37035.038439,37035.038439,62827.724984,37035.038439,45919.548813,26357.331973805147,5150,327.5474264705882
3397,61636.038439,61636.038439,62828.994486,61636.038439,62731.138785,1191.8921996124031,194,393.2015503875969
2787,50460.038439,50460.038439,62839.978109,50460.038439,56991.094375,12430.213618677042,2122,374.89805447470815
3333,60142.038439,60142.038439,62862.094152,60142.038439,62489.248182,2718.7112546125463,438,397.2546125461255
2755,50093.038439,50093.038439,62863.839852,50093.038439,56475.902844,12814.453545718026,2199,372.95362752430816
3234,58271.038439,58271.038439,62882.252287,58271.038439,61829.622734,4610.332425157563,739,399.27100840336135
3223,58138.038439,58138.038439,62888.212229,58138.038439,61734.562226,4749.558514676113,761,399.43724696356276
3204,57766.038439,57766.038439,62897.926541,57766.038439,61599.794906,5130.563394561069,822,399.45992366412213
3293,59516.038439,59516.038439,62929.25443,59516.038439,62280.41193,3412.314763849432,549,397.7926136363636
3428,62120.038439,62120.038439,62930.201696,62120.038439,62892.665926,810.4127286585365,131,395.9268292682927
3296,59547.038439,59547.038439,62954.156752,59547.038439,62322.103519,3406.521731321839,548,397.8419540229885
3158,56852.038439,56852.038439,62957.482801,56852.038439,61203.516896,6103.99071485623,979,399.03514376996804
3187,57323.038439,57323.038439,62963.373462,57323.038439,61487.299012,5639.560858143607,904,399.26094570928194
3457,62698.038439,62698.038439,62964.769852,62698.038439,62960.729889,266.75754310344826,43,397.0344827586207
3325,59997.038439,59997.038439,62973.213874,59997.038439,62516.004583,2974.6785195182724,479,397.4518272425249
3154,56824.038439,56824.038439,63021.493137,56824.038439,61206.440466,6196.161614173228,994,398.948031496063
3207,57862.038439,57862.038439,63048.953255,57862.038439,61711.245335,5185.434164325842,831,399.35955056179773
3326,60027.038439,60027.038439,63057.50424,60027.038439,62581.830191,3029.557976973684,488,397.31907894736844
3299,59617.038439,59617.038439,63072.417557,59617.038439,62418.223731,3455.0901203966005,556,397.7082152974504
3271,58925.038439,58925.038439,63105.047049,58925.038439,62240.075562,4179.619103773584,672,398.0589622641509
3180,57258.038439,57258.038439,63119.435185,57258.038439,61519.117239,5861.478568412162,940,399.0793918918919
3316,59887.038439,59887.038439,63122.426425,59887.038439,62561.290189,3235.4406819908813,521,397.4437689969605
3412,61909.038439,61909.038439,63141.443973,61909.038439,63036.230424,1232.25,200,394.32
3468,62917.038439,62917.038439,63149.483323,62917.038439,63147.936313,232.69836956521738,38,391.9130434782609
3361,60919.038439,60919.038439,63230.566106,60919.038439,62914.63081,2312.8761340725805,374,395.78629032258067
1871,34133.038439,34133.038439,63234.270706,34133.038439,43223.959879,29920.929833169772,5976,320.43833824010466
3205,57812.038439,57812.038439,63236.891201,57812.038439,61800.927621,5424.028716216217,870,399.009009009009
3371,61097.038439,61097.038439,63281.192916,61097.038439,62998.599782,2185.8239715189875,354,395.17721518987344
3359,60861.038439,60861.038439,63369.919072,60861.038439,63008.37715,2510.17122148289,406,395.6920152091255
3447,62573.038439,62573.038439,63446.560259,62573.038439,63398.598718,874.5007352941176,142,394.1411764705882
